Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:28,3271,-0.04320772,-0.47791532,-0.0781486
2020-07-18 19:30:28,3281,-0.0035014795,-0.420494,-0.057990048
2020-07-18 19:30:28,3292,0.005661499,-0.45103723,-0.034166306
2020-07-18 19:30:28,3301,0.04536774,-0.47791532,-0.029279383
2020-07-18 19:30:28,3311,0.062471967,-0.55305177,-0.028057652
2020-07-18 19:30:28,3321,0.03681563,-0.61413825,-0.020116404
2020-07-18 19:30:28,3332,0.016657073,-0.65323365,0.007372533
2020-07-18 19:30:28,3341,1.6371188E-4,-0.6599531,0.015924646
2020-07-18 19:30:28,3351,-0.0041123447,-0.6746139,0.01287032
2020-07-18 19:30:28,3361,0.012381016,-0.68805295,0.004318206
2020-07-18 19:30:28,3372,0.043535143,-0.7161528,-0.01156429
2020-07-18 19:30:28,3381,0.06063937,-0.7155419,-0.031111978
2020-07-18 19:30:28,3391,0.04658947,-0.6459032,-0.042718418
2020-07-18 19:30:29,3401,0.042924277,-0.59520143,-0.046994474
2020-07-18 19:30:29,3412,0.039259087,-0.54388875,-0.05554659
2020-07-18 19:30:29,3421,0.041091684,-0.50662595,-0.056768317
2020-07-18 19:30:29,3432,0.04170255,-0.44553944,-0.054935724
2020-07-18 19:30:29,3441,0.048422065,-0.36124006,-0.0518814
2020-07-18 19:30:29,3451,0.042313416,-0.2586147,-0.05127053
2020-07-18 19:30:29,3462,0.03742649,-0.13521992,-0.05249226
2020-07-18 19:30:29,3471,0.042924277,-0.12178088,-0.050048802
2020-07-18 19:30:29,3481,0.057585046,-0.17309356,-0.04088582
2020-07-18 19:30:29,3492,0.067969754,-0.24822998,-0.02683592
2020-07-18 19:30:29,3501,0.06980235,-0.32764247,-0.015229481
2020-07-18 19:30:29,3511,0.069191486,-0.3746791,-0.01156429
2020-07-18 19:30:29,3521,0.06735889,-0.37040302,-0.017062077
2020-07-18 19:30:29,3531,0.05941764,-0.33497283,-0.028668515
2020-07-18 19:30:29,3541,0.06308283,-0.28671446,-0.04088582
2020-07-18 19:30:29,3551,0.067969754,-0.27388632,-0.04149669
2020-07-18 19:30:29,3561,0.0618611,-0.30015352,-0.03477717
2020-07-18 19:30:29,3571,0.056363314,-0.32580987,-0.015229481
2020-07-18 19:30:29,3582,0.038037356,-0.27510807,4.21497E-5
2020-07-18 19:30:29,3591,0.031317838,-0.18958691,-0.0109534245
2020-07-18 19:30:29,3601,0.029485242,-0.08879415,-0.0518814
2020-07-18 19:30:29,3612,0.030706974,-0.066192135,-0.07448342
2020-07-18 19:30:29,3621,0.026430918,-0.08818329,-0.08364639
2020-07-18 19:30:29,3632,0.0197114,-0.124224335,-0.0799812
2020-07-18 19:30:29,3641,0.007494095,-0.21341066,-0.075094275
2020-07-18 19:30:29,3652,0.010548421,-0.2683885,-0.06837475
2020-07-18 19:30:29,3661,0.010548421,-0.31114912,-0.054324854
2020-07-18 19:30:29,3671,0.015435343,-0.35757485,-0.18932608
2020-07-18 19:30:29,3682,0.00810496,-0.31725776,-0.13740252
2020-07-18 19:30:29,3691,-0.0016688838,-0.24395391,-0.062266104
2020-07-18 19:30:29,3701,-4.4715335E-4,-0.20791288,-0.042718418
2020-07-18 19:30:29,3711,-0.0041123447,-0.16942836,-0.029279383
2020-07-18 19:30:29,3722,-0.0041123447,-0.14499375,4.21497E-5
2020-07-18 19:30:29,3731,-0.0035014795,-0.12055914,0.042191852
2020-07-18 19:30:29,3741,-0.006555806,-0.066192135,0.05685262
2020-07-18 19:30:29,3752,-0.010220997,-0.003273016,0.045246176
2020-07-18 19:30:29,3761,-0.01877311,0.046817936,0.009205129
2020-07-18 19:30:29,3771,-0.021216571,0.051704857,-0.0011795808
2020-07-18 19:30:29,3782,-0.021827437,0.04987226,0.007983398
2020-07-18 19:30:29,3791,-0.015718784,0.0333789,0.027531086
2020-07-18 19:30:29,3801,-0.010831863,0.020550728,0.037915796
2020-07-18 19:30:29,3812,-0.0035014795,0.012609481,0.03974839
2020-07-18 19:30:29,3821,0.002607173,0.018107267,0.028752817
2020-07-18 19:30:29,3832,0.0019963076,0.017496403,0.02569849
2020-07-18 19:30:29,3841,0.0019963076,-0.0063273422,0.018978972
2020-07-18 19:30:29,3851,0.005661499,-0.06374867,-0.006677368
2020-07-18 19:30:29,3861,0.011770152,-0.09856799,-0.03722063
2020-07-18 19:30:29,3872,0.007494095,-0.116893955,-0.09097677
2020-07-18 19:30:29,3881,0.006272364,-0.11383962,-0.10624841
2020-07-18 19:30:29,3892,0.016046207,-0.11628309,-0.09097677
2020-07-18 19:30:29,3901,0.03253957,-0.14988068,-0.0659313
2020-07-18 19:30:29,3911,0.020322265,-0.15965453,-0.018283809
2020-07-18 19:30:29,3921,0.021543995,-0.1407177,0.0024856108
2020-07-18 19:30:29,3931,0.014824478,-0.14193942,-0.006677368
2020-07-18 19:30:29,3942,0.013602747,-0.13033299,-0.023781596
2020-07-18 19:30:29,3951,0.021543995,-0.09001588,-0.031722844
