Timestamp,Milliseconds,Millibars
2020-07-18 19:30:26,1380,1004.8589
2020-07-18 19:30:26,1390,1004.8589
2020-07-18 19:30:27,1400,1004.8716
2020-07-18 19:30:27,1410,1004.8716
2020-07-18 19:30:27,1421,1004.8716
2020-07-18 19:30:27,1430,1004.8716
2020-07-18 19:30:27,1440,1004.8716
2020-07-18 19:30:27,1452,1004.8716
2020-07-18 19:30:27,1460,1004.8716
2020-07-18 19:30:27,1471,1004.8716
2020-07-18 19:30:27,1480,1004.8716
2020-07-18 19:30:27,1491,1004.8716
2020-07-18 19:30:27,1501,1004.8723
2020-07-18 19:30:27,1510,1004.8723
2020-07-18 19:30:27,1520,1004.8723
2020-07-18 19:30:27,1531,1004.8723
2020-07-18 19:30:27,1540,1004.8723
2020-07-18 19:30:27,1551,1004.8723
2020-07-18 19:30:27,1560,1004.8723
2020-07-18 19:30:27,1570,1004.8723
2020-07-18 19:30:27,1581,1004.8723
2020-07-18 19:30:27,1590,1004.8723
2020-07-18 19:30:27,1600,1004.8716
2020-07-18 19:30:27,1611,1004.8716
2020-07-18 19:30:27,1620,1004.8716
2020-07-18 19:30:27,1631,1004.8716
2020-07-18 19:30:27,1640,1004.8716
2020-07-18 19:30:27,1650,1004.8716
2020-07-18 19:30:27,1660,1004.8716
2020-07-18 19:30:27,1671,1004.8716
2020-07-18 19:30:27,1680,1004.8716
2020-07-18 19:30:27,1690,1004.8716
2020-07-18 19:30:27,1701,1004.8718
2020-07-18 19:30:27,1710,1004.8718
2020-07-18 19:30:27,1721,1004.8718
2020-07-18 19:30:27,1730,1004.8718
2020-07-18 19:30:27,1740,1004.8718
2020-07-18 19:30:27,1750,1004.8718
2020-07-18 19:30:27,1761,1004.8718
2020-07-18 19:30:27,1770,1004.8718
2020-07-18 19:30:27,1780,1004.8718
2020-07-18 19:30:27,1791,1004.8718
2020-07-18 19:30:27,1800,1004.86597
2020-07-18 19:30:27,1810,1004.86597
2020-07-18 19:30:27,1820,1004.86597
2020-07-18 19:30:27,1831,1004.86597
2020-07-18 19:30:27,1840,1004.86597
2020-07-18 19:30:27,1850,1004.86597
2020-07-18 19:30:27,1860,1004.86597
2020-07-18 19:30:27,1871,1004.86597
2020-07-18 19:30:27,1880,1004.86597
2020-07-18 19:30:27,1891,1004.86597
2020-07-18 19:30:27,1900,1004.86597
2020-07-18 19:30:27,1910,1004.86597
2020-07-18 19:30:27,1920,1004.86597
2020-07-18 19:30:27,1931,1004.86597
2020-07-18 19:30:27,1940,1004.86597
2020-07-18 19:30:27,1950,1004.86597
2020-07-18 19:30:27,1960,1004.86597
2020-07-18 19:30:27,1971,1004.86597
2020-07-18 19:30:27,1980,1004.86597
2020-07-18 19:30:27,1991,1004.86597
2020-07-18 19:30:27,2000,1004.8633
2020-07-18 19:30:27,2010,1004.8633
2020-07-18 19:30:27,2021,1004.8633
2020-07-18 19:30:27,2030,1004.8633
2020-07-18 19:30:27,2040,1004.8633
2020-07-18 19:30:27,2050,1004.8633
2020-07-18 19:30:27,2060,1004.8633
2020-07-18 19:30:27,2071,1004.8633
2020-07-18 19:30:27,2080,1004.8633
2020-07-18 19:30:27,2091,1004.8633
2020-07-18 19:30:27,2100,1004.86304
2020-07-18 19:30:27,2110,1004.86304
2020-07-18 19:30:27,2120,1004.86304
2020-07-18 19:30:27,2131,1004.86304
2020-07-18 19:30:27,2140,1004.86304
2020-07-18 19:30:27,2150,1004.86304
2020-07-18 19:30:27,2160,1004.86304
2020-07-18 19:30:27,2171,1004.86304
2020-07-18 19:30:27,2180,1004.86304
2020-07-18 19:30:27,2190,1004.86304
2020-07-18 19:30:27,2201,1004.86646
2020-07-18 19:30:27,2210,1004.86646
2020-07-18 19:30:27,2223,1004.86646
2020-07-18 19:30:27,2230,1004.86646
2020-07-18 19:30:27,2240,1004.86646
2020-07-18 19:30:27,2250,1004.86646
2020-07-18 19:30:27,2260,1004.86646
2020-07-18 19:30:27,2271,1004.86646
2020-07-18 19:30:27,2280,1004.86646
2020-07-18 19:30:27,2290,1004.86646
2020-07-18 19:30:27,2300,1004.8657
2020-07-18 19:30:27,2311,1004.8657
2020-07-18 19:30:27,2320,1004.8657
2020-07-18 19:30:27,2330,1004.8657
2020-07-18 19:30:27,2341,1004.8657
2020-07-18 19:30:27,2350,1004.8657
2020-07-18 19:30:27,2360,1004.8657
2020-07-18 19:30:27,2370,1004.8657
2020-07-18 19:30:27,2380,1004.8657
2020-07-18 19:30:27,2391,1004.8657
2020-07-18 19:30:28,2401,1004.8689
2020-07-18 19:30:28,2410,1004.8689
2020-07-18 19:30:28,2420,1004.8689
2020-07-18 19:30:28,2431,1004.8689
2020-07-18 19:30:28,2440,1004.8689
2020-07-18 19:30:28,2450,1004.8689
2020-07-18 19:30:28,2460,1004.8689
2020-07-18 19:30:28,2471,1004.8689
2020-07-18 19:30:28,2480,1004.8689
2020-07-18 19:30:28,2490,1004.8689
2020-07-18 19:30:28,2501,1004.85767
2020-07-18 19:30:28,2510,1004.85767
2020-07-18 19:30:28,2520,1004.85767
2020-07-18 19:30:28,2531,1004.85767
2020-07-18 19:30:28,2540,1004.85767
2020-07-18 19:30:28,2551,1004.85767
2020-07-18 19:30:28,2560,1004.85767
2020-07-18 19:30:28,2570,1004.85767
2020-07-18 19:30:28,2581,1004.85767
2020-07-18 19:30:28,2590,1004.85767
2020-07-18 19:30:28,2600,1004.8533
2020-07-18 19:30:28,2612,1004.8533
2020-07-18 19:30:28,2620,1004.8533
2020-07-18 19:30:28,2630,1004.8533
2020-07-18 19:30:28,2641,1004.8533
2020-07-18 19:30:28,2650,1004.8533
2020-07-18 19:30:28,2660,1004.8533
2020-07-18 19:30:28,2670,1004.8533
2020-07-18 19:30:28,2680,1004.8533
2020-07-18 19:30:28,2691,1004.8533
2020-07-18 19:30:28,2700,1004.8562
2020-07-18 19:30:28,2710,1004.8562
2020-07-18 19:30:28,2720,1004.8562
2020-07-18 19:30:28,2731,1004.8562
2020-07-18 19:30:28,2740,1004.8562
2020-07-18 19:30:28,2750,1004.8562
2020-07-18 19:30:28,2760,1004.8562
2020-07-18 19:30:28,2771,1004.8562
2020-07-18 19:30:28,2780,1004.8562
2020-07-18 19:30:28,2790,1004.8562
2020-07-18 19:30:28,2802,1004.85034
2020-07-18 19:30:28,2811,1004.85034
2020-07-18 19:30:28,2820,1004.85034
2020-07-18 19:30:28,2831,1004.85034
2020-07-18 19:30:28,2840,1004.85034
2020-07-18 19:30:28,2850,1004.85034
2020-07-18 19:30:28,2861,1004.85034
2020-07-18 19:30:28,2870,1004.85034
2020-07-18 19:30:28,2880,1004.85034
2020-07-18 19:30:28,2891,1004.85034
2020-07-18 19:30:28,2900,1004.85547
2020-07-18 19:30:28,2911,1004.85547
2020-07-18 19:30:28,2920,1004.85547
2020-07-18 19:30:28,2931,1004.85547
2020-07-18 19:30:28,2941,1004.85547
2020-07-18 19:30:28,2950,1004.85547
2020-07-18 19:30:28,2960,1004.85547
2020-07-18 19:30:28,2971,1004.85547
2020-07-18 19:30:28,2980,1004.85547
2020-07-18 19:30:28,2990,1004.85547
2020-07-18 19:30:28,3000,1004.85767
2020-07-18 19:30:28,3012,1004.85767
2020-07-18 19:30:28,3020,1004.85767
2020-07-18 19:30:28,3030,1004.85767
2020-07-18 19:30:28,3041,1004.85767
2020-07-18 19:30:28,3050,1004.85767
2020-07-18 19:30:28,3061,1004.85767
2020-07-18 19:30:28,3070,1004.85767
2020-07-18 19:30:28,3080,1004.85767
2020-07-18 19:30:28,3091,1004.85767
2020-07-18 19:30:28,3100,1004.874
2020-07-18 19:30:28,3110,1004.874
2020-07-18 19:30:28,3120,1004.874
2020-07-18 19:30:28,3130,1004.874
2020-07-18 19:30:28,3140,1004.874
2020-07-18 19:30:28,3150,1004.874
2020-07-18 19:30:28,3160,1004.874
2020-07-18 19:30:28,3171,1004.874
2020-07-18 19:30:28,3180,1004.874
2020-07-18 19:30:28,3190,1004.874
2020-07-18 19:30:28,3200,1004.8862
2020-07-18 19:30:28,3211,1004.8862
2020-07-18 19:30:28,3221,1004.8862
2020-07-18 19:30:28,3230,1004.8862
2020-07-18 19:30:28,3240,1004.8862
2020-07-18 19:30:28,3251,1004.8862
2020-07-18 19:30:28,3260,1004.8862
2020-07-18 19:30:28,3272,1004.8862
2020-07-18 19:30:28,3280,1004.8862
2020-07-18 19:30:28,3290,1004.8862
2020-07-18 19:30:28,3300,1004.8855
2020-07-18 19:30:28,3311,1004.8855
2020-07-18 19:30:28,3320,1004.8855
2020-07-18 19:30:28,3330,1004.8855
2020-07-18 19:30:28,3340,1004.8855
2020-07-18 19:30:28,3351,1004.8855
2020-07-18 19:30:28,3360,1004.8855
2020-07-18 19:30:28,3370,1004.8855
2020-07-18 19:30:28,3381,1004.8855
2020-07-18 19:30:28,3390,1004.8855
2020-07-18 19:30:29,3400,1004.8777
2020-07-18 19:30:29,3411,1004.8777
2020-07-18 19:30:29,3420,1004.8777
2020-07-18 19:30:29,3430,1004.8777
2020-07-18 19:30:29,3440,1004.8777
2020-07-18 19:30:29,3450,1004.8777
2020-07-18 19:30:29,3460,1004.8777
2020-07-18 19:30:29,3471,1004.8777
2020-07-18 19:30:29,3480,1004.8777
2020-07-18 19:30:29,3491,1004.8777
2020-07-18 19:30:29,3500,1004.8911
2020-07-18 19:30:29,3510,1004.8911
2020-07-18 19:30:29,3521,1004.8911
2020-07-18 19:30:29,3530,1004.8911
2020-07-18 19:30:29,3540,1004.8911
2020-07-18 19:30:29,3551,1004.8911
2020-07-18 19:30:29,3560,1004.8911
2020-07-18 19:30:29,3571,1004.8911
2020-07-18 19:30:29,3580,1004.8911
2020-07-18 19:30:29,3590,1004.8911
2020-07-18 19:30:29,3601,1004.89404
2020-07-18 19:30:29,3610,1004.89404
2020-07-18 19:30:29,3620,1004.89404
2020-07-18 19:30:29,3631,1004.89404
2020-07-18 19:30:29,3640,1004.89404
2020-07-18 19:30:29,3651,1004.89404
2020-07-18 19:30:29,3660,1004.89404
2020-07-18 19:30:29,3670,1004.89404
2020-07-18 19:30:29,3681,1004.89404
2020-07-18 19:30:29,3690,1004.89404
2020-07-18 19:30:29,3700,1004.90356
2020-07-18 19:30:29,3710,1004.90356
2020-07-18 19:30:29,3721,1004.90356
2020-07-18 19:30:29,3730,1004.90356
2020-07-18 19:30:29,3740,1004.90356
2020-07-18 19:30:29,3751,1004.90356
2020-07-18 19:30:29,3760,1004.90356
2020-07-18 19:30:29,3771,1004.90356
2020-07-18 19:30:29,3780,1004.90356
2020-07-18 19:30:29,3790,1004.90356
2020-07-18 19:30:29,3800,1004.90186
2020-07-18 19:30:29,3811,1004.90186
2020-07-18 19:30:29,3820,1004.90186
2020-07-18 19:30:29,3830,1004.90186
2020-07-18 19:30:29,3840,1004.90186
2020-07-18 19:30:29,3850,1004.90186
2020-07-18 19:30:29,3860,1004.90186
2020-07-18 19:30:29,3871,1004.90186
2020-07-18 19:30:29,3880,1004.90186
2020-07-18 19:30:29,3890,1004.90186
2020-07-18 19:30:29,3901,1004.90845
2020-07-18 19:30:29,3911,1004.90845
2020-07-18 19:30:29,3920,1004.90845
2020-07-18 19:30:29,3930,1004.90845
2020-07-18 19:30:29,3940,1004.90845
2020-07-18 19:30:29,3950,1004.90845
2020-07-18 19:30:29,3961,1004.90845
2020-07-18 19:30:29,3970,1004.90845
2020-07-18 19:30:29,3980,1004.90845
2020-07-18 19:30:29,3990,1004.90845
2020-07-18 19:30:29,4000,1004.90454
2020-07-18 19:30:29,4010,1004.90454
2020-07-18 19:30:29,4020,1004.90454
2020-07-18 19:30:29,4031,1004.90454
2020-07-18 19:30:29,4040,1004.90454
2020-07-18 19:30:29,4050,1004.90454
2020-07-18 19:30:29,4060,1004.90454
2020-07-18 19:30:29,4070,1004.90454
2020-07-18 19:30:29,4080,1004.90454
2020-07-18 19:30:29,4090,1004.90454
2020-07-18 19:30:29,4100,1004.90454
2020-07-18 19:30:29,4111,1004.90454
2020-07-18 19:30:29,4120,1004.90454
2020-07-18 19:30:29,4131,1004.90454
