Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:30:26,1051,0.123416,0.446322,0.501043,0.731108,0.0
2020-07-18 19:30:26,1061,0.123416,0.446322,0.501043,0.731108,0.0
2020-07-18 19:30:26,1072,0.129013,0.454074,0.507918,0.720549,0.0
2020-07-18 19:30:26,1082,0.137784,0.472237,0.524152,0.695177,0.0
2020-07-18 19:30:26,1091,0.141967,0.480987,0.533146,0.681359,0.0
2020-07-18 19:30:26,1102,0.146566,0.488631,0.542267,0.667609,0.0
2020-07-18 19:30:26,1111,0.151861,0.494857,0.551144,0.654441,0.0
2020-07-18 19:30:26,1122,0.15783,0.499584,0.559675,0.642081,0.0
2020-07-18 19:30:26,1132,0.164334,0.50328,0.567729,0.630385,0.0
2020-07-18 19:30:26,1142,0.17126,0.506206,0.575377,0.619165,0.0
2020-07-18 19:30:26,1151,0.17126,0.506206,0.575377,0.619165,0.0
2020-07-18 19:30:26,1162,0.178592,0.508305,0.582754,0.608381,0.0
2020-07-18 19:30:26,1171,0.186477,0.509639,0.589855,0.597967,0.0
2020-07-18 19:30:26,1181,0.203629,0.51035,0.603788,0.577509,0.0
2020-07-18 19:30:26,1192,0.212628,0.509904,0.610836,0.567155,0.0
2020-07-18 19:30:26,1202,0.22167,0.509204,0.617921,0.556548,0.0
2020-07-18 19:30:26,1211,0.230654,0.508428,0.624962,0.545637,0.0
2020-07-18 19:30:26,1221,0.230654,0.508428,0.624962,0.545637,0.0
2020-07-18 19:30:26,1232,0.247403,0.506957,0.63888,0.523084,0.0
2020-07-18 19:30:26,1241,0.254561,0.506547,0.645717,0.511525,0.0
2020-07-18 19:30:26,1252,0.261004,0.506515,0.65233,0.499783,0.0
2020-07-18 19:30:26,1261,0.266881,0.506925,0.658809,0.487617,0.0
2020-07-18 19:30:26,1271,0.266881,0.506925,0.658809,0.487617,0.0
2020-07-18 19:30:26,1282,0.277295,0.507687,0.671847,0.462582,0.0
2020-07-18 19:30:26,1292,0.28223,0.507424,0.678384,0.450178,0.0
2020-07-18 19:30:26,1301,0.28223,0.507424,0.678384,0.450178,0.0
2020-07-18 19:30:26,1312,0.287397,0.506649,0.684766,0.437954,0.0
2020-07-18 19:30:26,1321,0.298173,0.504061,0.696877,0.413976,0.0
2020-07-18 19:30:26,1332,0.302905,0.502791,0.702919,0.401686,0.0
2020-07-18 19:30:26,1341,0.30662,0.501856,0.709202,0.388788,0.0
2020-07-18 19:30:26,1352,0.30922,0.500985,0.71589,0.375361,0.0
2020-07-18 19:30:26,1361,0.310944,0.49969,0.723054,0.361684,0.0
2020-07-18 19:30:26,1372,0.312334,0.497984,0.730345,0.347929,0.0
2020-07-18 19:30:26,1381,0.312334,0.497984,0.730345,0.347929,0.0
2020-07-18 19:30:26,1392,0.314372,0.493685,0.744935,0.320181,0.0
2020-07-18 19:30:27,1401,0.314372,0.493685,0.744935,0.320181,0.0
2020-07-18 19:30:27,1412,0.313502,0.489937,0.759217,0.292005,0.0
2020-07-18 19:30:27,1421,0.313502,0.489937,0.759217,0.292005,0.0
2020-07-18 19:30:27,1432,0.311348,0.48833,0.766267,0.278264,0.0
2020-07-18 19:30:27,1441,0.307678,0.486839,0.773275,0.265266,0.0
2020-07-18 19:30:27,1452,0.296548,0.484524,0.786555,0.242127,0.0
2020-07-18 19:30:27,1461,0.28844,0.48342,0.793538,0.231091,0.0
2020-07-18 19:30:27,1472,0.28844,0.48342,0.793538,0.231091,0.0
2020-07-18 19:30:27,1484,0.267443,0.481552,0.808182,0.208382,0.0
2020-07-18 19:30:27,1491,0.267443,0.481552,0.808182,0.208382,0.0
2020-07-18 19:30:27,1501,0.256377,0.480333,0.815032,0.198174,0.0
2020-07-18 19:30:27,1511,0.236141,0.47673,0.826905,0.182189,0.0
2020-07-18 19:30:27,1522,0.22697,0.474773,0.831861,0.176298,0.0
2020-07-18 19:30:27,1531,0.22697,0.474773,0.831861,0.176298,0.0
2020-07-18 19:30:27,1541,0.218266,0.472948,0.836219,0.171509,0.0
2020-07-18 19:30:27,1551,0.210111,0.471233,0.840074,0.167532,0.0
2020-07-18 19:30:27,1562,0.197823,0.468126,0.845797,0.162324,0.0
2020-07-18 19:30:27,1572,0.197823,0.468126,0.845797,0.162324,0.0
2020-07-18 19:30:27,1581,0.194914,0.466319,0.847758,0.160809,0.0
2020-07-18 19:30:27,1591,0.193802,0.462269,0.850562,0.159032,0.0
2020-07-18 19:30:27,1602,0.194374,0.460205,0.851655,0.158469,0.0
2020-07-18 19:30:27,1611,0.194374,0.460205,0.851655,0.158469,0.0
2020-07-18 19:30:27,1621,0.195174,0.458276,0.852593,0.158031,0.0
2020-07-18 19:30:27,1632,0.196148,0.455038,0.854264,0.157158,0.0
2020-07-18 19:30:27,1641,0.196148,0.455038,0.854264,0.157158,0.0
2020-07-18 19:30:27,1652,0.195045,0.452933,0.856015,0.155066,0.0
2020-07-18 19:30:27,1662,0.194211,0.452154,0.856873,0.153642,0.0
2020-07-18 19:30:27,1671,0.193658,0.451523,0.857563,0.152342,0.0
2020-07-18 19:30:27,1682,0.193489,0.450996,0.858049,0.151373,0.0
2020-07-18 19:30:27,1691,0.193513,0.450633,0.858356,0.150687,0.0
2020-07-18 19:30:27,1702,0.193581,0.450482,0.858484,0.150318,0.0
2020-07-18 19:30:27,1711,0.193581,0.450482,0.858484,0.150318,0.0
2020-07-18 19:30:27,1722,0.193453,0.450482,0.858567,0.150009,0.0
2020-07-18 19:30:27,1731,0.193076,0.450596,0.858661,0.149613,0.0
2020-07-18 19:30:27,1742,0.192554,0.45075,0.858779,0.149144,0.0
2020-07-18 19:30:27,1751,0.191946,0.450938,0.858916,0.148571,0.0
2020-07-18 19:30:27,1762,0.19137,0.451121,0.859039,0.148047,0.0
2020-07-18 19:30:27,1771,0.190723,0.451325,0.859159,0.147566,0.0
2020-07-18 19:30:27,1781,0.190204,0.451265,0.859412,0.146938,0.0
2020-07-18 19:30:27,1792,0.189193,0.451323,0.859741,0.146142,0.0
2020-07-18 19:30:27,1801,0.18895,0.451361,0.859798,0.146004,0.0
2020-07-18 19:30:27,1812,0.188831,0.451436,0.859792,0.145963,0.0
2020-07-18 19:30:27,1821,0.18878,0.451555,0.85974,0.145964,0.0
2020-07-18 19:30:27,1831,0.18876,0.451721,0.859663,0.14593,0.0
2020-07-18 19:30:27,1841,0.18888,0.451802,0.8596,0.145894,0.0
2020-07-18 19:30:27,1852,0.189257,0.451804,0.859515,0.145904,0.0
2020-07-18 19:30:27,1861,0.189943,0.45166,0.859422,0.146004,0.0
2020-07-18 19:30:27,1871,0.191053,0.451365,0.859277,0.146323,0.0
2020-07-18 19:30:27,1881,0.192423,0.451046,0.859061,0.146777,0.0
2020-07-18 19:30:27,1892,0.193953,0.450801,0.858749,0.147341,0.0
2020-07-18 19:30:27,1901,0.195477,0.450728,0.858332,0.147982,0.0
2020-07-18 19:30:27,1911,0.196968,0.451013,0.857742,0.148551,0.0
2020-07-18 19:30:27,1921,0.198326,0.451276,0.857199,0.149081,0.0
2020-07-18 19:30:27,1931,0.199726,0.451524,0.856643,0.149655,0.0
2020-07-18 19:30:27,1942,0.199726,0.451524,0.856643,0.149655,0.0
2020-07-18 19:30:27,1951,0.20128,0.451854,0.855995,0.150286,0.0
2020-07-18 19:30:27,1962,0.204819,0.452678,0.854412,0.152024,0.0
2020-07-18 19:30:27,1971,0.204819,0.452678,0.854412,0.152024,0.0
2020-07-18 19:30:27,1982,0.208305,0.453677,0.852653,0.15417,0.0
2020-07-18 19:30:27,1991,0.208305,0.453677,0.852653,0.15417,0.0
2020-07-18 19:30:27,2001,0.210036,0.45412,0.851777,0.155353,0.0
2020-07-18 19:30:27,2012,0.211917,0.454532,0.850845,0.156696,0.0
2020-07-18 19:30:27,2021,0.214137,0.454957,0.849764,0.158301,0.0
2020-07-18 19:30:27,2031,0.216825,0.455387,0.848491,0.160219,0.0
2020-07-18 19:30:27,2042,0.223998,0.45631,0.845107,0.165526,0.0
2020-07-18 19:30:27,2051,0.228088,0.456817,0.843083,0.168828,0.0
2020-07-18 19:30:27,2062,0.232435,0.457333,0.840863,0.172536,0.0
2020-07-18 19:30:27,2071,0.232435,0.457333,0.840863,0.172536,0.0
2020-07-18 19:30:27,2081,0.242457,0.458418,0.835494,0.181701,0.0
2020-07-18 19:30:27,2091,0.248174,0.458879,0.832351,0.187163,0.0
2020-07-18 19:30:27,2102,0.254119,0.459358,0.828966,0.192945,0.0
2020-07-18 19:30:27,2111,0.254119,0.459358,0.828966,0.192945,0.0
2020-07-18 19:30:27,2121,0.265647,0.460459,0.821827,0.204959,0.0
2020-07-18 19:30:27,2131,0.271075,0.460968,0.818216,0.211065,0.0
2020-07-18 19:30:27,2141,0.271075,0.460968,0.818216,0.211065,0.0
2020-07-18 19:30:27,2151,0.2812,0.462178,0.810621,0.224078,0.0
2020-07-18 19:30:27,2162,0.285977,0.462957,0.806542,0.231034,0.0
2020-07-18 19:30:27,2171,0.285977,0.462957,0.806542,0.231034,0.0
2020-07-18 19:30:27,2181,0.290493,0.463847,0.802323,0.238195,0.0
2020-07-18 19:30:27,2192,0.297793,0.465837,0.794029,0.252649,0.0
2020-07-18 19:30:27,2201,0.297793,0.465837,0.794029,0.252649,0.0
2020-07-18 19:30:27,2211,0.301547,0.468619,0.786535,0.266134,0.0
2020-07-18 19:30:27,2223,0.301547,0.468619,0.786535,0.266134,0.0
2020-07-18 19:30:27,2231,0.303007,0.470031,0.782731,0.273108,0.0
2020-07-18 19:30:27,2241,0.304353,0.471496,0.778807,0.280211,0.0
2020-07-18 19:30:27,2251,0.305575,0.473065,0.774734,0.287433,0.0
2020-07-18 19:30:27,2261,0.306687,0.474666,0.770577,0.294694,0.0
2020-07-18 19:30:27,2272,0.308258,0.478215,0.762003,0.309254,0.0
2020-07-18 19:30:27,2281,0.308258,0.478215,0.762003,0.309254,0.0
2020-07-18 19:30:27,2291,0.307381,0.481918,0.75375,0.324239,0.0
2020-07-18 19:30:27,2302,0.306055,0.484132,0.749503,0.33195,0.0
2020-07-18 19:30:27,2311,0.304843,0.486273,0.744855,0.340292,0.0
2020-07-18 19:30:27,2321,0.304211,0.488037,0.739691,0.349472,0.0
2020-07-18 19:30:27,2332,0.304211,0.488037,0.739691,0.349472,0.0
2020-07-18 19:30:27,2341,0.304285,0.489436,0.733937,0.359441,0.0
2020-07-18 19:30:27,2351,0.305058,0.490401,0.727549,0.370295,0.0
2020-07-18 19:30:27,2361,0.306478,0.490885,0.720414,0.382237,0.0
2020-07-18 19:30:27,2372,0.308232,0.490985,0.712639,0.395058,0.0
2020-07-18 19:30:27,2381,0.310097,0.490738,0.704313,0.408604,0.0
2020-07-18 19:30:27,2391,0.312063,0.49006,0.695456,0.422843,0.0
2020-07-18 19:30:28,2401,0.314208,0.488881,0.686098,0.437648,0.0
2020-07-18 19:30:28,2411,0.316438,0.487053,0.676424,0.452874,0.0
2020-07-18 19:30:28,2421,0.318677,0.484684,0.666565,0.468204,0.0
2020-07-18 19:30:28,2432,0.32083,0.481717,0.656739,0.483435,0.0
2020-07-18 19:30:28,2442,0.322774,0.478306,0.646996,0.498431,0.0
2020-07-18 19:30:28,2451,0.324371,0.474426,0.637403,0.513243,0.0
2020-07-18 19:30:28,2462,0.325261,0.47019,0.628179,0.527746,0.0
2020-07-18 19:30:28,2472,0.325276,0.465768,0.619329,0.541928,0.0
2020-07-18 19:30:28,2481,0.324133,0.461411,0.610981,0.555643,0.0
2020-07-18 19:30:28,2492,0.321357,0.457621,0.603424,0.568499,0.0
2020-07-18 19:30:28,2501,0.316907,0.454613,0.596587,0.580499,0.0
2020-07-18 19:30:28,2511,0.310725,0.452446,0.590505,0.591646,0.0
2020-07-18 19:30:28,2522,0.302852,0.450985,0.585136,0.602085,0.0
2020-07-18 19:30:28,2531,0.293494,0.449896,0.58037,0.612065,0.0
2020-07-18 19:30:28,2541,0.283476,0.448549,0.575741,0.622066,0.0
2020-07-18 19:30:28,2552,0.273364,0.446446,0.570856,0.632518,0.0
2020-07-18 19:30:28,2561,0.263214,0.443212,0.565685,0.643647,0.0
2020-07-18 19:30:28,2571,0.252978,0.439008,0.560304,0.655234,0.0
2020-07-18 19:30:28,2582,0.242761,0.434018,0.554682,0.667099,0.0
2020-07-18 19:30:28,2591,0.2326,0.427925,0.548602,0.679567,0.0
2020-07-18 19:30:28,2602,0.222553,0.42001,0.542052,0.692993,0.0
2020-07-18 19:30:28,2611,0.212027,0.411828,0.535426,0.706229,0.0
2020-07-18 19:30:28,2622,0.201026,0.403492,0.528643,0.719248,0.0
2020-07-18 19:30:28,2632,0.189499,0.395052,0.521726,0.732,0.0
2020-07-18 19:30:28,2641,0.177158,0.387543,0.514939,0.743815,0.0
2020-07-18 19:30:28,2652,0.163834,0.381477,0.508562,0.754319,0.0
2020-07-18 19:30:28,2661,0.149645,0.376532,0.502781,0.76357,0.0
2020-07-18 19:30:28,2672,0.134897,0.372635,0.497561,0.771607,0.0
2020-07-18 19:30:28,2681,0.119802,0.369319,0.492775,0.778732,0.0
2020-07-18 19:30:28,2692,0.104646,0.36622,0.488148,0.785265,0.0
2020-07-18 19:30:28,2701,0.089816,0.362873,0.483367,0.791588,0.0
2020-07-18 19:30:28,2712,0.075548,0.358848,0.478203,0.798023,0.0
2020-07-18 19:30:28,2721,0.061869,0.354258,0.472534,0.804602,0.0
2020-07-18 19:30:28,2732,0.04894,0.34906,0.466451,0.811285,0.0
2020-07-18 19:30:28,2741,0.03684,0.343241,0.460082,0.818017,0.0
2020-07-18 19:30:28,2752,0.025507,0.336905,0.453697,0.824622,0.0
2020-07-18 19:30:28,2761,0.014905,0.330057,0.44752,0.831002,0.0
2020-07-18 19:30:28,2771,0.00522,0.322453,0.441488,0.837307,0.0
2020-07-18 19:30:28,2782,-0.003757,0.314386,0.435645,0.843421,0.0
2020-07-18 19:30:28,2791,-0.012107,0.30623,0.429914,0.849264,0.0
2020-07-18 19:30:28,2801,-0.01993,0.298086,0.424192,0.854873,0.0
2020-07-18 19:30:28,2811,-0.027399,0.29012,0.418468,0.860211,0.0
2020-07-18 19:30:28,2822,-0.034764,0.282522,0.412861,0.865169,0.0
2020-07-18 19:30:28,2832,-0.042285,0.275383,0.407495,0.869668,0.0
2020-07-18 19:30:28,2841,-0.049871,0.268825,0.402274,0.873739,0.0
2020-07-18 19:30:28,2852,-0.057317,0.262726,0.397089,0.877501,0.0
2020-07-18 19:30:28,2861,-0.064611,0.257,0.39194,0.880998,0.0
2020-07-18 19:30:28,2872,-0.071779,0.251792,0.386894,0.884172,0.0
2020-07-18 19:30:28,2881,-0.07888,0.246885,0.382127,0.887019,0.0
2020-07-18 19:30:28,2892,-0.085798,0.241968,0.37765,0.889646,0.0
2020-07-18 19:30:28,2901,-0.092272,0.23664,0.373466,0.892193,0.0
2020-07-18 19:30:28,2911,-0.098336,0.230775,0.369431,0.894758,0.0
2020-07-18 19:30:28,2921,-0.103933,0.224486,0.365382,0.897384,0.0
2020-07-18 19:30:28,2932,-0.109161,0.217917,0.361366,0.900005,0.0
2020-07-18 19:30:28,2941,-0.113993,0.211342,0.35724,0.902618,0.0
2020-07-18 19:30:28,2951,-0.118693,0.20513,0.353067,0.905083,0.0
2020-07-18 19:30:28,2962,-0.12344,0.19969,0.348851,0.907297,0.0
2020-07-18 19:30:28,2971,-0.128292,0.195423,0.344621,0.909168,0.0
2020-07-18 19:30:28,2982,-0.13327,0.192283,0.340572,0.910646,0.0
2020-07-18 19:30:28,2991,-0.138351,0.190207,0.336798,0.911727,0.0
2020-07-18 19:30:28,3001,-0.143405,0.18893,0.333302,0.912496,0.0
2020-07-18 19:30:28,3012,-0.148337,0.187998,0.330172,0.913038,0.0
2020-07-18 19:30:28,3021,-0.152955,0.186985,0.327243,0.913538,0.0
2020-07-18 19:30:28,3031,-0.157047,0.185409,0.324375,0.914188,0.0
2020-07-18 19:30:28,3042,-0.160299,0.182547,0.321616,0.915173,0.0
2020-07-18 19:30:28,3051,-0.162717,0.178311,0.31907,0.916472,0.0
2020-07-18 19:30:28,3062,-0.164387,0.172821,0.316816,0.918006,0.0
2020-07-18 19:30:28,3071,-0.165235,0.166154,0.315047,0.919692,0.0
2020-07-18 19:30:28,3082,-0.165703,0.15988,0.313627,0.921204,0.0
2020-07-18 19:30:28,3092,-0.166547,0.156071,0.312505,0.922086,0.0
2020-07-18 19:30:28,3102,-0.167767,0.15528,0.311448,0.922356,0.0
2020-07-18 19:30:28,3112,-0.168912,0.156363,0.310377,0.922325,0.0
2020-07-18 19:30:28,3121,-0.169552,0.157369,0.309314,0.922394,0.0
2020-07-18 19:30:28,3132,-0.169465,0.157109,0.308372,0.92277,0.0
2020-07-18 19:30:28,3141,-0.168471,0.154656,0.307953,0.923506,0.0
2020-07-18 19:30:28,3152,-0.166846,0.150366,0.308083,0.924465,0.0
2020-07-18 19:30:28,3161,-0.165024,0.144847,0.308753,0.925449,0.0
2020-07-18 19:30:28,3171,-0.163171,0.138563,0.3097,0.926423,0.0
2020-07-18 19:30:28,3182,-0.161446,0.131711,0.310647,0.927407,0.0
2020-07-18 19:30:28,3191,-0.160017,0.12482,0.311417,0.928349,0.0
2020-07-18 19:30:28,3202,-0.159048,0.118454,0.311892,0.92919,0.0
2020-07-18 19:30:28,3212,-0.158601,0.112893,0.312177,0.929863,0.0
2020-07-18 19:30:28,3222,-0.158459,0.108049,0.312363,0.9304,0.0
2020-07-18 19:30:28,3232,-0.158443,0.1037,0.312461,0.930864,0.0
2020-07-18 19:30:28,3241,-0.158342,0.099541,0.312499,0.931323,0.0
2020-07-18 19:30:28,3251,-0.158064,0.095747,0.312361,0.931814,0.0
2020-07-18 19:30:28,3262,-0.157764,0.092461,0.312111,0.93228,0.0
2020-07-18 19:30:28,3272,-0.157429,0.089759,0.311827,0.932696,0.0
2020-07-18 19:30:28,3281,-0.156995,0.087581,0.311525,0.933077,0.0
2020-07-18 19:30:28,3291,-0.156437,0.085522,0.311306,0.933435,0.0
2020-07-18 19:30:28,3301,-0.155783,0.083321,0.311186,0.933783,0.0
2020-07-18 19:30:28,3313,-0.154787,0.081013,0.311066,0.934192,0.0
2020-07-18 19:30:28,3321,-0.153772,0.078328,0.310982,0.934616,0.0
2020-07-18 19:30:28,3331,-0.152774,0.075384,0.311012,0.935012,0.0
2020-07-18 19:30:28,3341,-0.151835,0.07233,0.311231,0.935333,0.0
2020-07-18 19:30:28,3352,-0.151002,0.069251,0.311512,0.935608,0.0
2020-07-18 19:30:28,3361,-0.150154,0.066126,0.311788,0.935878,0.0
2020-07-18 19:30:28,3371,-0.149179,0.062918,0.311978,0.936192,0.0
2020-07-18 19:30:28,3381,-0.148062,0.059627,0.312045,0.936562,0.0
2020-07-18 19:30:28,3392,-0.147009,0.056417,0.312041,0.936928,0.0
2020-07-18 19:30:29,3401,-0.146121,0.053453,0.312015,0.93725,0.0
2020-07-18 19:30:29,3412,-0.145326,0.05075,0.311967,0.937539,0.0
2020-07-18 19:30:29,3421,-0.144558,0.048228,0.311895,0.937815,0.0
2020-07-18 19:30:29,3432,-0.14377,0.04584,0.31179,0.938091,0.0
2020-07-18 19:30:29,3441,-0.143019,0.043713,0.311623,0.938362,0.0
