Timestamp,Milliseconds,Millibars
2020-07-14 18:28:16,1615,1002.864
2020-07-14 18:28:16,1624,1002.864
2020-07-14 18:28:16,1634,1002.864
2020-07-14 18:28:16,1645,1002.864
2020-07-14 18:28:16,1654,1002.864
2020-07-14 18:28:16,1665,1002.8684
2020-07-14 18:28:16,1674,1002.8684
2020-07-14 18:28:16,1684,1002.8684
2020-07-14 18:28:16,1695,1002.8684
2020-07-14 18:28:16,1704,1002.8684
2020-07-14 18:28:16,1715,1002.8684
2020-07-14 18:28:16,1724,1002.8684
2020-07-14 18:28:16,1734,1002.8684
2020-07-14 18:28:16,1745,1002.8684
2020-07-14 18:28:16,1754,1002.8684
2020-07-14 18:28:16,1765,1002.86646
2020-07-14 18:28:16,1774,1002.86646
2020-07-14 18:28:16,1785,1002.86646
2020-07-14 18:28:16,1794,1002.86646
2020-07-14 18:28:16,1804,1002.86646
2020-07-14 18:28:16,1815,1002.86646
2020-07-14 18:28:16,1824,1002.86646
2020-07-14 18:28:16,1835,1002.86646
2020-07-14 18:28:16,1844,1002.86646
2020-07-14 18:28:16,1854,1002.86646
2020-07-14 18:28:16,1865,1002.8699
2020-07-14 18:28:16,1874,1002.8699
2020-07-14 18:28:16,1885,1002.8699
2020-07-14 18:28:16,1894,1002.8699
2020-07-14 18:28:16,1904,1002.8699
2020-07-14 18:28:16,1915,1002.8699
2020-07-14 18:28:16,1924,1002.8699
2020-07-14 18:28:16,1934,1002.8699
2020-07-14 18:28:16,1945,1002.8699
2020-07-14 18:28:16,1954,1002.8699
2020-07-14 18:28:16,1965,1002.8706
2020-07-14 18:28:16,1974,1002.8706
2020-07-14 18:28:16,1984,1002.8706
2020-07-14 18:28:16,1994,1002.8706
2020-07-14 18:28:16,2010,1002.8706
2020-07-14 18:28:16,2014,1002.8706
2020-07-14 18:28:16,2024,1002.8706
2020-07-14 18:28:16,2034,1002.8706
2020-07-14 18:28:16,2044,1002.8706
2020-07-14 18:28:16,2054,1002.8706
2020-07-14 18:28:16,2064,1002.86084
2020-07-14 18:28:16,2074,1002.86084
2020-07-14 18:28:16,2085,1002.86084
2020-07-14 18:28:16,2094,1002.86084
2020-07-14 18:28:16,2105,1002.86084
2020-07-14 18:28:16,2114,1002.86084
2020-07-14 18:28:17,2124,1002.86084
2020-07-14 18:28:17,2135,1002.86084
2020-07-14 18:28:17,2144,1002.86084
2020-07-14 18:28:17,2154,1002.86084
2020-07-14 18:28:17,2165,1002.8684
2020-07-14 18:28:17,2174,1002.8684
2020-07-14 18:28:17,2185,1002.8684
2020-07-14 18:28:17,2194,1002.8684
2020-07-14 18:28:17,2204,1002.8684
2020-07-14 18:28:17,2215,1002.8684
2020-07-14 18:28:17,2224,1002.8684
2020-07-14 18:28:17,2235,1002.8684
2020-07-14 18:28:17,2244,1002.8684
2020-07-14 18:28:17,2254,1002.8684
2020-07-14 18:28:17,2265,1002.8694
2020-07-14 18:28:17,2274,1002.8694
2020-07-14 18:28:17,2284,1002.8694
2020-07-14 18:28:17,2295,1002.8694
2020-07-14 18:28:17,2304,1002.8694
2020-07-14 18:28:17,2315,1002.8694
2020-07-14 18:28:17,2324,1002.8694
2020-07-14 18:28:17,2334,1002.8694
2020-07-14 18:28:17,2345,1002.8694
2020-07-14 18:28:17,2354,1002.8694
2020-07-14 18:28:17,2364,1002.87085
2020-07-14 18:28:17,2375,1002.87085
2020-07-14 18:28:17,2384,1002.87085
2020-07-14 18:28:17,2394,1002.87085
2020-07-14 18:28:17,2405,1002.87085
2020-07-14 18:28:17,2414,1002.87085
2020-07-14 18:28:17,2424,1002.87085
2020-07-14 18:28:17,2434,1002.87085
2020-07-14 18:28:17,2445,1002.87085
2020-07-14 18:28:17,2454,1002.87085
2020-07-14 18:28:17,2464,1002.876
2020-07-14 18:28:17,2475,1002.876
2020-07-14 18:28:17,2484,1002.876
2020-07-14 18:28:17,2495,1002.876
2020-07-14 18:28:17,2504,1002.876
2020-07-14 18:28:17,2515,1002.876
2020-07-14 18:28:17,2524,1002.876
2020-07-14 18:28:17,2535,1002.876
2020-07-14 18:28:17,2544,1002.876
2020-07-14 18:28:17,2554,1002.876
2020-07-14 18:28:17,2565,1002.87964
2020-07-14 18:28:17,2574,1002.87964
2020-07-14 18:28:17,2585,1002.87964
2020-07-14 18:28:17,2594,1002.87964
2020-07-14 18:28:17,2604,1002.87964
2020-07-14 18:28:17,2615,1002.87964
2020-07-14 18:28:17,2624,1002.87964
2020-07-14 18:28:17,2635,1002.87964
2020-07-14 18:28:17,2644,1002.87964
2020-07-14 18:28:17,2655,1002.87964
2020-07-14 18:28:17,2664,1002.8862
2020-07-14 18:28:17,2674,1002.8862
2020-07-14 18:28:17,2685,1002.8862
2020-07-14 18:28:17,2695,1002.8862
2020-07-14 18:28:17,2704,1002.8862
2020-07-14 18:28:17,2715,1002.8862
2020-07-14 18:28:17,2724,1002.8862
2020-07-14 18:28:17,2735,1002.8862
2020-07-14 18:28:17,2744,1002.8862
2020-07-14 18:28:17,2755,1002.8862
2020-07-14 18:28:17,2764,1002.8955
2020-07-14 18:28:17,2775,1002.8955
2020-07-14 18:28:17,2785,1002.8955
2020-07-14 18:28:17,2794,1002.8955
2020-07-14 18:28:17,2805,1002.8955
2020-07-14 18:28:17,2814,1002.8955
2020-07-14 18:28:17,2825,1002.8955
2020-07-14 18:28:17,2834,1002.8955
2020-07-14 18:28:17,2844,1002.8955
2020-07-14 18:28:17,2854,1002.8955
2020-07-14 18:28:17,2864,1002.8994
2020-07-14 18:28:17,2874,1002.8994
2020-07-14 18:28:17,2885,1002.8994
2020-07-14 18:28:17,2894,1002.8994
2020-07-14 18:28:17,2905,1002.8994
2020-07-14 18:28:17,2914,1002.8994
2020-07-14 18:28:17,2925,1002.8994
2020-07-14 18:28:17,2934,1002.8994
2020-07-14 18:28:17,2944,1002.8994
2020-07-14 18:28:17,2955,1002.8994
2020-07-14 18:28:17,2964,1002.9043
2020-07-14 18:28:17,2974,1002.9043
2020-07-14 18:28:17,2985,1002.9043
2020-07-14 18:28:17,2995,1002.9043
2020-07-14 18:28:17,3004,1002.9043
2020-07-14 18:28:17,3015,1002.9043
2020-07-14 18:28:17,3024,1002.9043
2020-07-14 18:28:17,3034,1002.9043
2020-07-14 18:28:17,3045,1002.9043
2020-07-14 18:28:17,3054,1002.9043
2020-07-14 18:28:17,3064,1002.9131
2020-07-14 18:28:17,3075,1002.9131
2020-07-14 18:28:17,3084,1002.9131
2020-07-14 18:28:17,3094,1002.9131
2020-07-14 18:28:17,3104,1002.9131
2020-07-14 18:28:17,3115,1002.9131
2020-07-14 18:28:18,3124,1002.9131
2020-07-14 18:28:18,3134,1002.9131
2020-07-14 18:28:18,3144,1002.9131
2020-07-14 18:28:18,3154,1002.9131
2020-07-14 18:28:18,3165,1002.91724
2020-07-14 18:28:18,3174,1002.91724
2020-07-14 18:28:18,3184,1002.91724
2020-07-14 18:28:18,3194,1002.91724
2020-07-14 18:28:18,3204,1002.91724
2020-07-14 18:28:18,3215,1002.91724
2020-07-14 18:28:18,3224,1002.91724
2020-07-14 18:28:18,3234,1002.91724
2020-07-14 18:28:18,3244,1002.91724
2020-07-14 18:28:18,3255,1002.91724
2020-07-14 18:28:18,3264,1002.9055
2020-07-14 18:28:18,3274,1002.9055
2020-07-14 18:28:18,3285,1002.9055
2020-07-14 18:28:18,3294,1002.9055
2020-07-14 18:28:18,3304,1002.9055
2020-07-14 18:28:18,3314,1002.9055
2020-07-14 18:28:18,3325,1002.9055
2020-07-14 18:28:18,3334,1002.9055
2020-07-14 18:28:18,3344,1002.9055
2020-07-14 18:28:18,3355,1002.9055
2020-07-14 18:28:18,3364,1002.9092
2020-07-14 18:28:18,3374,1002.9092
2020-07-14 18:28:18,3385,1002.9092
2020-07-14 18:28:18,3394,1002.9092
2020-07-14 18:28:18,3404,1002.9092
2020-07-14 18:28:18,3414,1002.9092
2020-07-14 18:28:18,3424,1002.9092
2020-07-14 18:28:18,3434,1002.9092
2020-07-14 18:28:18,3444,1002.9092
2020-07-14 18:28:18,3454,1002.9092
2020-07-14 18:28:18,3465,1002.90845
2020-07-14 18:28:18,3474,1002.90845
2020-07-14 18:28:18,3484,1002.90845
2020-07-14 18:28:18,3494,1002.90845
2020-07-14 18:28:18,3504,1002.90845
2020-07-14 18:28:18,3514,1002.90845
2020-07-14 18:28:18,3524,1002.90845
2020-07-14 18:28:18,3535,1002.90845
2020-07-14 18:28:18,3544,1002.90845
2020-07-14 18:28:18,3554,1002.90845
2020-07-14 18:28:18,3565,1002.90845
2020-07-14 18:28:18,3574,1002.90845
2020-07-14 18:28:18,3584,1002.90845
2020-07-14 18:28:18,3594,1002.90845
