Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:28:15,661,-9.277815,4.230684,0.21069619
2020-07-14 18:28:15,670,-9.29218,4.7358756,-0.098165266
2020-07-14 18:28:15,680,-9.0838785,4.982486,-0.32562137
2020-07-14 18:28:15,690,-8.145323,4.802915,-0.7685622
2020-07-14 18:28:15,701,-7.398309,4.5946136,-1.515576
2020-07-14 18:28:15,710,-6.2346916,4.292935,-1.802889
2020-07-14 18:28:15,720,-5.138114,4.0582957,-1.6783867
2020-07-14 18:28:15,731,-4.415043,4.1971636,-1.776552
2020-07-14 18:28:15,740,-4.048719,4.494054,-1.7933118
2020-07-14 18:28:15,750,-3.5507095,4.7143273,-1.7310607
2020-07-14 18:28:15,760,-3.050306,4.992063,-1.5969813
2020-07-14 18:28:15,771,-2.5906053,5.3895125,-1.525153
2020-07-14 18:28:15,780,-2.3942747,5.648094,-1.4365649
2020-07-14 18:28:15,790,-1.8220432,5.8779445,-0.93616146
2020-07-14 18:28:15,800,-1.3096683,5.9641385,-0.7829279
2020-07-14 18:28:15,810,-0.8332076,5.9832926,-0.818842
2020-07-14 18:28:15,820,-0.17717634,5.9665327,-0.8356019
2020-07-14 18:28:15,830,0.30646718,5.949773,-0.7733508
2020-07-14 18:28:15,841,0.87630457,5.9641385,-0.5698374
2020-07-14 18:28:15,850,1.4964218,5.9808984,-0.600963
2020-07-14 18:28:15,861,2.0351336,5.9976583,-0.82123625
2020-07-14 18:28:15,870,2.3416007,6.0670924,-0.84278476
2020-07-14 18:28:15,880,2.6648278,6.1461034,-0.6440599
2020-07-14 18:28:15,891,3.067066,6.325674,-0.43096948
2020-07-14 18:28:15,900,3.2083282,6.5028505,-0.28013015
2020-07-14 18:28:15,911,3.337619,6.7734036,-0.098165266
2020-07-14 18:28:15,920,3.3567734,6.962551,0.014365649
2020-07-14 18:28:15,931,3.3783216,7.0535336,0.10055954
2020-07-14 18:28:15,940,3.469304,7.0894475,0.12929083
2020-07-14 18:28:15,951,3.5219781,7.1133904,1.2689656
2020-07-14 18:28:15,960,3.2633965,7.082265,1.2905141
2020-07-14 18:28:15,970,3.562681,6.7039695,1.0750294
2020-07-14 18:28:15,981,3.9960446,6.6345353,1.333611
2020-07-14 18:28:15,991,3.806897,6.996071,1.1731946
2020-07-14 18:28:15,1000,3.5554981,7.472532,1.5323359
2020-07-14 18:28:15,1011,3.189174,7.9513865,1.4413534
2020-07-14 18:28:15,1020,2.9808722,8.20518,1.23784
2020-07-14 18:28:15,1030,2.638491,8.605023,1.1468576
2020-07-14 18:28:15,1042,2.4613144,8.91149,1.0247496
2020-07-14 18:28:15,1050,2.3559663,9.1940155,0.8547561
2020-07-14 18:28:15,1060,2.2362528,9.416683,0.70870537
2020-07-14 18:28:15,1070,2.0447106,9.512454,0.6751855
2020-07-14 18:28:15,1081,1.733455,9.5794935,0.9026416
2020-07-14 18:28:15,1090,1.4533248,9.5483675,1.132492
2020-07-14 18:28:15,1101,1.1372806,9.450203,1.3934679
2020-07-14 18:28:15,1110,0.85954463,9.340066,1.5826156
2020-07-14 18:28:15,1120,0.5865973,9.141341,1.7909175
2020-07-14 18:28:16,1130,0.42139238,9.138947,1.9226027
2020-07-14 18:28:16,1140,0.27055305,9.273026,2.1572416
2020-07-14 18:28:16,1151,0.03351985,9.5244255,2.2266755
2020-07-14 18:28:16,1160,-0.031125572,9.648928,2.2745612
2020-07-14 18:28:16,1170,-0.023942748,9.660899,2.3918805
2020-07-14 18:28:16,1180,-0.14605077,9.641745,2.3559663
2020-07-14 18:28:16,1190,-0.17717634,9.627379,2.291321
2020-07-14 18:28:16,1201,-0.14126222,9.636956,2.1668186
2020-07-14 18:28:16,1210,0.011971374,9.629773,2.099779
2020-07-14 18:28:16,1220,0.090982445,9.663293,1.951334
2020-07-14 18:28:16,1231,0.071828246,9.754275,1.6927522
2020-07-14 18:28:16,1240,0.12450229,9.811738,1.5706443
2020-07-14 18:28:16,1250,0.25139886,9.8548355,1.4557191
2020-07-14 18:28:16,1261,0.4189981,9.857229,1.350371
2020-07-14 18:28:16,1270,0.5985687,9.814133,1.403045
2020-07-14 18:28:16,1280,0.68715686,9.785401,1.3791022
2020-07-14 18:28:16,1291,0.71828246,9.732727,1.3910737
2020-07-14 18:28:16,1300,0.77574503,9.684841,1.446142
2020-07-14 18:28:16,1310,0.87151605,9.581888,1.4844503
2020-07-14 18:28:16,1321,0.94573855,9.522031,1.5012103
2020-07-14 18:28:16,1330,0.9888355,9.464568,1.5107874
2020-07-14 18:28:16,1340,1.0654523,9.416683,1.5562786
2020-07-14 18:28:16,1351,1.1564348,9.4095,1.5610672
2020-07-14 18:28:16,1360,1.1444633,9.421472,1.5395187
2020-07-14 18:28:16,1370,1.1612233,9.440625,1.4820561
2020-07-14 18:28:16,1380,1.158829,9.450203,1.4437478
2020-07-14 18:28:16,1391,1.1899546,9.450203,1.3814965
2020-07-14 18:28:16,1400,1.228263,9.454991,1.3838909
2020-07-14 18:28:16,1410,1.2067145,9.431048,1.3551595
2020-07-14 18:28:16,1421,1.158829,9.416683,1.3934679
2020-07-14 18:28:16,1430,1.0774237,9.450203,1.4485363
2020-07-14 18:28:16,1441,1.0295382,9.452597,1.5203645
2020-07-14 18:28:16,1450,0.97446984,9.510059,1.541913
2020-07-14 18:28:16,1461,0.94095,9.519637,1.6017698
2020-07-14 18:28:16,1470,0.92658436,9.538791,1.6496553
2020-07-14 18:28:16,1480,0.87630457,9.581888,1.6568382
2020-07-14 18:28:16,1491,0.7805336,9.653716,1.6185298
2020-07-14 18:28:16,1501,0.70870537,9.766247,1.6712039
2020-07-14 18:28:16,1510,0.74701375,9.785401,1.673598
2020-07-14 18:28:16,1520,0.7877164,9.77343,1.6975409
2020-07-14 18:28:16,1531,0.81165916,9.725544,1.6712039
2020-07-14 18:28:16,1540,0.82123625,9.72315,1.6328955
2020-07-14 18:28:16,1551,0.84278476,9.703996,1.673598
2020-07-14 18:28:16,1560,0.95531565,9.668081,1.6855695
2020-07-14 18:28:16,1571,1.0415095,9.586677,1.7238779
2020-07-14 18:28:16,1580,1.1109436,9.452597,1.8244374
2020-07-14 18:28:16,1591,1.2330515,9.313729,1.7885233
2020-07-14 18:28:16,1600,1.3360053,9.160496,1.7789462
2020-07-14 18:28:16,1611,1.4198049,9.103033,1.8316202
2020-07-14 18:28:16,1620,1.4198049,9.07909,1.8459859
2020-07-14 18:28:16,1631,1.4413534,9.014444,1.9202085
2020-07-14 18:28:16,1640,1.472479,8.93304,1.9130256
2020-07-14 18:28:16,1650,1.5754328,8.779806,2.0590763
2020-07-14 18:28:16,1661,1.525153,8.648121,2.317658
2020-07-14 18:28:16,1670,1.4102279,8.638543,2.5475085
2020-07-14 18:28:16,1680,1.2138973,8.631361,2.7749646
2020-07-14 18:28:16,1691,1.0582695,8.660092,2.9210153
2020-07-14 18:28:16,1700,1.0319325,8.674458,2.9593236
2020-07-14 18:28:16,1710,1.089395,8.684034,2.925804
2020-07-14 18:28:16,1721,1.2809371,8.700794,2.719896
2020-07-14 18:28:16,1730,1.4341706,8.736709,2.5475085
2020-07-14 18:28:16,1740,1.5490957,8.794171,2.4373717
2020-07-14 18:28:16,1750,1.5083932,8.904308,2.2937152
2020-07-14 18:28:16,1761,1.359948,9.067119,2.2530127
2020-07-14 18:28:16,1770,1.1923488,9.232324,2.2266755
2020-07-14 18:28:16,1781,1.0079896,9.4095,1.9369683
2020-07-14 18:28:16,1790,0.9984126,9.488511,1.690358
2020-07-14 18:28:16,1801,1.0462981,9.517242,1.5299416
2020-07-14 18:28:16,1810,0.9984126,9.574705,1.211503
2020-07-14 18:28:16,1821,0.89067024,9.538791,0.81644773
2020-07-14 18:28:16,1830,0.8786988,9.488511,0.44294083
2020-07-14 18:28:16,1840,0.89545876,9.411894,0.1340794
2020-07-14 18:28:16,1851,0.93616146,9.301758,-0.31365
2020-07-14 18:28:16,1860,0.94573855,9.25866,-0.45730647
2020-07-14 18:28:16,1870,0.7709565,9.294575,-0.4740664
2020-07-14 18:28:16,1881,0.57462597,9.299363,-0.38068968
2020-07-14 18:28:16,1890,0.36392978,9.227535,-0.43096948
2020-07-14 18:28:16,1900,0.17717634,9.110215,-0.42139238
2020-07-14 18:28:16,1911,-0.09577099,8.971348,-0.37829542
2020-07-14 18:28:16,1920,-0.15323359,8.834874,-0.38547826
2020-07-14 18:28:16,1931,-0.13168511,8.676852,-0.25139886
2020-07-14 18:28:16,1940,-0.2681588,8.573898,-0.090982445
2020-07-14 18:28:16,1950,-0.43575802,8.581081,-0.045491222
2020-07-14 18:28:16,1961,-1.0726352,8.61939,0.4668836
2020-07-14 18:28:16,1970,-1.446142,8.667274,0.5554718
2020-07-14 18:28:16,1980,-1.9704882,8.530801,1.0175668
2020-07-14 18:28:16,1991,-2.0542877,8.212362,1.3431882
2020-07-14 18:28:16,2000,-2.0590763,7.980118,1.2593886
2020-07-14 18:28:16,2011,-2.083019,7.7119594,1.4078336
2020-07-14 18:28:16,2020,-2.1811843,7.5683026,1.7166951
2020-07-14 18:28:16,2030,-2.4493432,7.4653487,2.0494993
2020-07-14 18:28:16,2040,-2.8587642,7.3576064,2.2985039
2020-07-14 18:28:16,2051,-3.189174,7.1133904,2.8084843
2020-07-14 18:28:16,2060,-3.3160706,7.0104365,2.9090438
2020-07-14 18:28:16,2070,-3.2969165,6.952974,2.9090438
2020-07-14 18:28:16,2080,-2.8946784,7.082265,3.1819913
2020-07-14 18:28:16,2091,-2.6935592,7.3025384,3.337619
2020-07-14 18:28:16,2100,-2.727079,7.5467544,3.6033835
2020-07-14 18:28:16,2110,-2.9401696,7.556331,3.9409764
2020-07-14 18:28:16,2121,-3.0814316,7.14691,4.292935
2020-07-14 18:28:17,2130,-3.0048149,6.4789076,4.661653
2020-07-14 18:28:17,2140,-3.093403,5.6385174,5.176422
2020-07-14 18:28:17,2151,-3.2274826,5.233885,5.6361227
2020-07-14 18:28:17,2160,-3.3615618,5.193182,6.074275
2020-07-14 18:28:17,2171,-3.816474,5.157268,6.421445
2020-07-14 18:28:17,2180,-4.3073006,5.1045938,6.4789076
2020-07-14 18:28:17,2190,-4.3168774,4.8579836,6.759038
2020-07-14 18:28:17,2201,-4.285752,4.592219,7.185219
2020-07-14 18:28:17,2210,-4.3456087,4.331243,7.4102807
2020-07-14 18:28:17,2221,-4.3408203,3.991256,7.7837873
2020-07-14 18:28:17,2230,-4.295329,3.668029,7.9968777
2020-07-14 18:28:17,2240,-4.209135,3.4238129,8.322499
2020-07-14 18:28:17,2250,-4.1780095,3.2825508,8.674458
2020-07-14 18:28:17,2261,-4.2378664,3.1221344,8.736709
2020-07-14 18:28:17,2270,-4.2235007,2.8683412,8.990502
2020-07-14 18:28:17,2281,-4.113364,2.5570855,9.311335
2020-07-14 18:28:17,2290,-4.0463243,2.2099156,9.304152
2020-07-14 18:28:17,2301,-3.8906965,1.7621863,9.378374
2020-07-14 18:28:17,2310,-3.8260512,1.5658557,9.423865
2020-07-14 18:28:17,2320,-3.840417,1.4389591,9.538791
2020-07-14 18:28:17,2331,-3.9098508,1.3527653,9.462174
2020-07-14 18:28:17,2341,-3.9146392,1.2785428,9.411894
2020-07-14 18:28:17,2350,-3.8978794,1.1995317,9.373586
2020-07-14 18:28:17,2361,-3.6584518,0.8739103,9.349643
2020-07-14 18:28:17,2370,-3.5052183,0.749408,9.198804
2020-07-14 18:28:17,2381,-3.1173458,0.32562137,9.177256
2020-07-14 18:28:17,2390,-2.8898897,0.026337024,9.153313
2020-07-14 18:28:17,2400,-2.5044115,-0.3902668,9.177256
2020-07-14 18:28:17,2411,-2.2458298,-0.5913859,9.167678
2020-07-14 18:28:17,2420,-2.0327394,-0.71588814,9.2490835
2020-07-14 18:28:17,2430,-1.7382435,-0.85954463,9.402317
2020-07-14 18:28:17,2440,-1.5275474,-1.0199611,9.4095
2020-07-14 18:28:17,2451,-1.3814965,-1.3144568,9.680053
2020-07-14 18:28:17,2460,-1.4221992,-1.4844503,9.694419
2020-07-14 18:28:17,2471,-1.489239,-1.7717633,9.924269
2020-07-14 18:28:17,2480,-1.5083932,-2.0662591,10.108628
2020-07-14 18:28:17,2491,-1.5323359,-2.3966691,10.1541195
2020-07-14 18:28:17,2500,-1.5012103,-2.8108785,10.235525
2020-07-14 18:28:17,2511,-1.3886794,-3.1293173,10.336084
2020-07-14 18:28:17,2520,-1.3791022,-3.3855045,10.328901
2020-07-14 18:28:17,2531,-1.4006507,-3.5938065,10.465375
2020-07-14 18:28:17,2541,-1.3479767,-3.833234,10.671283
2020-07-14 18:28:17,2550,-1.3072741,-4.106181,10.905922
2020-07-14 18:28:17,2560,-1.3120626,-4.381523,10.896344
2020-07-14 18:28:17,2571,-1.3120626,-4.680807,10.917893
2020-07-14 18:28:17,2581,-1.2737542,-4.8723493,10.989721
2020-07-14 18:28:17,2591,-1.2522057,-4.9992456,10.714379
2020-07-14 18:28:17,2600,-0.7709565,-5.236279,10.5395975
2020-07-14 18:28:17,2611,-1.0223553,-5.3631754,10.161303
2020-07-14 18:28:17,2620,-1.185166,-5.442187,10.091868
2020-07-14 18:28:17,2630,-1.2306572,-5.4110613,10.175668
2020-07-14 18:28:17,2641,-1.3168511,-5.375147,10.254679
2020-07-14 18:28:17,2650,-1.333611,-5.3871183,10.424672
2020-07-14 18:28:17,2661,-1.2809371,-5.499649,10.30017
2020-07-14 18:28:17,2671,-1.1205206,-5.6672482,10.216371
2020-07-14 18:28:17,2680,-1.0439038,-5.808511,10.175668
2020-07-14 18:28:17,2690,-1.010384,-5.95935,10.304958
2020-07-14 18:28:17,2701,-0.9601042,-6.0934296,10.46777
2020-07-14 18:28:17,2710,-0.9433443,-6.2586346,10.700014
2020-07-14 18:28:17,2721,-1.0534809,-6.280183,10.834093
2020-07-14 18:28:17,2730,-1.089395,-6.3400397,10.790997
2020-07-14 18:28:17,2740,-0.94573855,-6.5196104,10.678466
2020-07-14 18:28:17,2751,-0.69912827,-6.646507,10.858036
2020-07-14 18:28:17,2760,-0.6464542,-6.735095,10.707197
2020-07-14 18:28:17,2771,-0.6847626,-6.694392,10.381576
2020-07-14 18:28:17,2780,-0.52674043,-6.5603127,10.101445
2020-07-14 18:28:17,2790,-0.30646718,-6.344828,9.818921
2020-07-14 18:28:17,2800,-0.22506183,-6.150892,9.234718
2020-07-14 18:28:17,2811,-0.28731298,-5.935407,8.652909
2020-07-14 18:28:17,2820,-0.44772938,-5.686403,8.243488
2020-07-14 18:28:17,2830,-0.55307746,-5.4517636,7.788576
2020-07-14 18:28:17,2840,-0.39505535,-5.296136,7.534783
2020-07-14 18:28:17,2851,-0.17717634,-5.147691,7.369578
2020-07-14 18:28:17,2860,0.12210801,-5.095017,7.292961
2020-07-14 18:28:17,2871,0.58420306,-4.8148866,6.65369
2020-07-14 18:28:17,2880,1.3168511,-4.9346004,6.708758
2020-07-14 18:28:17,2890,1.8723229,-5.133325,7.4964743
2020-07-14 18:28:17,2901,1.4676905,-5.320079,8.118986
2020-07-14 18:28:17,2910,1.3288225,-5.724711,9.261055
2020-07-14 18:28:17,2920,1.4317763,-6.3998966,8.803748
2020-07-14 18:28:17,2931,1.7238779,-7.084659,8.372779
2020-07-14 18:28:17,2940,1.838803,-7.439012,8.4781275
2020-07-14 18:28:17,2950,1.6185298,-7.307327,8.40151
2020-07-14 18:28:17,2961,1.201926,-6.91706,8.583475
2020-07-14 18:28:17,2970,0.47167215,-6.2777886,8.710372
2020-07-14 18:28:17,2980,-0.25858167,-5.727105,8.516436
2020-07-14 18:28:17,2991,-0.679974,-5.3727527,8.497281
2020-07-14 18:28:17,3000,-0.85236186,-5.0614967,8.640938
2020-07-14 18:28:17,3010,-1.0391153,-4.879532,8.573898
2020-07-14 18:28:17,3021,-1.4413534,-4.908263,7.8987126
2020-07-14 18:28:17,3030,-1.3312168,-5.05192,7.946598
2020-07-14 18:28:17,3041,-1.2881198,-5.193182,7.8340673
2020-07-14 18:28:17,3050,-1.3000913,-5.3512044,7.798153
2020-07-14 18:28:17,3062,-1.1803775,-5.4086666,8.145323
2020-07-14 18:28:17,3071,-1.3288225,-5.4661293,8.0711
2020-07-14 18:28:17,3080,-1.2546,-5.5882373,8.164477
2020-07-14 18:28:17,3090,-1.158829,-5.7725964,8.128563
2020-07-14 18:28:17,3101,-1.063058,-5.9018874,8.049552
2020-07-14 18:28:17,3110,-0.9792584,-5.973716,8.023215
2020-07-14 18:28:17,3120,-0.9385557,-5.9617443,8.044764
2020-07-14 18:28:18,3130,-0.8571504,-5.94259,7.982512
2020-07-14 18:28:18,3140,-0.6943397,-5.9856873,7.8795586
2020-07-14 18:28:18,3151,-0.4740664,-6.1054006,7.7311134
2020-07-14 18:28:18,3160,-0.31843856,-6.241874,7.6904106
2020-07-14 18:28:18,3170,-0.30167863,-6.2777886,7.702382
2020-07-14 18:28:18,3180,-0.41420954,-6.2538457,7.8101244
2020-07-14 18:28:18,3191,-0.5363176,-6.177229,7.8891354
2020-07-14 18:28:18,3200,-0.6392714,-6.0862465,7.963358
2020-07-14 18:28:18,3210,-0.7637737,-6.0263896,7.944204
2020-07-14 18:28:18,3221,-0.8284191,-6.012024,7.987301
2020-07-14 18:28:18,3230,-0.86912173,-5.933013,7.953781
2020-07-14 18:28:18,3240,-0.9601042,-5.8396363,7.8963184
2020-07-14 18:28:18,3251,-1.1277034,-5.686403,7.7766047
2020-07-14 18:28:18,3260,-1.2234744,-5.6409116,7.867587
2020-07-14 18:28:18,3271,-1.4269878,-5.566689,7.7742105
2020-07-14 18:28:18,3281,-1.5514901,-5.5020437,7.759845
2020-07-14 18:28:18,3291,-1.5562786,-5.4565525,7.843644
2020-07-14 18:28:18,3300,-1.5874043,-5.4757066,7.84125
2020-07-14 18:28:18,3310,-1.5874043,-5.5547175,7.8292785
2020-07-14 18:28:18,3321,-1.5083932,-5.672037,7.8891354
2020-07-14 18:28:18,3330,-1.4652961,-5.6983743,7.881953
2020-07-14 18:28:18,3340,-1.4269878,-5.7821736,7.90829
2020-07-14 18:28:18,3351,-1.3743137,-5.854002,8.018426
2020-07-14 18:28:18,3360,-1.3838909,-5.897099,8.004061
2020-07-14 18:28:18,3371,-1.4198049,-5.90907,8.011244
2020-07-14 18:28:18,3380,-1.4126221,-5.889916,8.267431
2020-07-14 18:28:18,3390,-1.2354459,-6.1054006,7.937021
2020-07-14 18:28:18,3400,-1.0271438,-6.0335727,7.9178667
2020-07-14 18:28:18,3410,-0.94573855,-5.897099,7.7909703
2020-07-14 18:28:18,3420,-0.9122187,-5.7390766,7.7311134
2020-07-14 18:28:18,3431,-0.9481328,-5.6504884,7.666468
2020-07-14 18:28:18,3440,-1.0079896,-5.5307746,7.632948
2020-07-14 18:28:18,3450,-1.0462981,-5.499649,7.7670274
2020-07-14 18:28:18,3460,-1.1109436,-5.5547175,7.9130783
2020-07-14 18:28:18,3470,-1.1779832,-5.61218,7.9346266
2020-07-14 18:28:18,3480,-1.1947432,-5.648094,8.025609
2020-07-14 18:28:18,3490,-1.2450229,-5.566689,8.004061
2020-07-14 18:28:18,3501,-1.2737542,-5.5810547,8.020821
