Timestamp,Milliseconds,Millibars
2020-07-14 18:26:05,1571,1002.8862
2020-07-14 18:26:05,1580,1002.8862
2020-07-14 18:26:05,1591,1002.87573
2020-07-14 18:26:05,1600,1002.87573
2020-07-14 18:26:05,1610,1002.87573
2020-07-14 18:26:05,1621,1002.87573
2020-07-14 18:26:05,1631,1002.87573
2020-07-14 18:26:05,1640,1002.87573
2020-07-14 18:26:05,1650,1002.87573
2020-07-14 18:26:05,1660,1002.87573
2020-07-14 18:26:05,1671,1002.87573
2020-07-14 18:26:05,1680,1002.87573
2020-07-14 18:26:05,1691,1002.87524
2020-07-14 18:26:05,1700,1002.87524
2020-07-14 18:26:05,1711,1002.87524
2020-07-14 18:26:05,1721,1002.87524
2020-07-14 18:26:05,1730,1002.87524
2020-07-14 18:26:05,1741,1002.87524
2020-07-14 18:26:05,1750,1002.87524
2020-07-14 18:26:05,1761,1002.87524
2020-07-14 18:26:05,1770,1002.87524
2020-07-14 18:26:05,1780,1002.87524
2020-07-14 18:26:05,1791,1002.87305
2020-07-14 18:26:05,1800,1002.87305
2020-07-14 18:26:05,1810,1002.87305
2020-07-14 18:26:05,1821,1002.87305
2020-07-14 18:26:05,1830,1002.87305
2020-07-14 18:26:06,1840,1002.87305
2020-07-14 18:26:06,1851,1002.87305
2020-07-14 18:26:06,1860,1002.87305
2020-07-14 18:26:06,1871,1002.87305
2020-07-14 18:26:06,1880,1002.87305
2020-07-14 18:26:06,1890,1002.864
2020-07-14 18:26:06,1901,1002.864
2020-07-14 18:26:06,1910,1002.864
2020-07-14 18:26:06,1921,1002.864
2020-07-14 18:26:06,1930,1002.864
2020-07-14 18:26:06,1941,1002.864
2020-07-14 18:26:06,1950,1002.864
2020-07-14 18:26:06,1960,1002.864
2020-07-14 18:26:06,1971,1002.864
2020-07-14 18:26:06,1980,1002.864
2020-07-14 18:26:06,1991,1002.8711
2020-07-14 18:26:06,2000,1002.8711
2020-07-14 18:26:06,2010,1002.8711
2020-07-14 18:26:06,2021,1002.8711
2020-07-14 18:26:06,2030,1002.8711
2020-07-14 18:26:06,2041,1002.8711
2020-07-14 18:26:06,2050,1002.8711
2020-07-14 18:26:06,2061,1002.8711
2020-07-14 18:26:06,2070,1002.8711
2020-07-14 18:26:06,2081,1002.8711
2020-07-14 18:26:06,2090,1002.8684
2020-07-14 18:26:06,2100,1002.8684
2020-07-14 18:26:06,2111,1002.8684
2020-07-14 18:26:06,2120,1002.8684
2020-07-14 18:26:06,2131,1002.8684
2020-07-14 18:26:06,2140,1002.8684
2020-07-14 18:26:06,2150,1002.8684
2020-07-14 18:26:06,2161,1002.8684
2020-07-14 18:26:06,2170,1002.8684
2020-07-14 18:26:06,2181,1002.8684
2020-07-14 18:26:06,2191,1002.8672
2020-07-14 18:26:06,2200,1002.8672
2020-07-14 18:26:06,2210,1002.8672
2020-07-14 18:26:06,2220,1002.8672
2020-07-14 18:26:06,2230,1002.8672
2020-07-14 18:26:06,2241,1002.8672
2020-07-14 18:26:06,2250,1002.8672
2020-07-14 18:26:06,2260,1002.8672
2020-07-14 18:26:06,2270,1002.8672
2020-07-14 18:26:06,2280,1002.8672
2020-07-14 18:26:06,2290,1002.86865
2020-07-14 18:26:06,2300,1002.86865
2020-07-14 18:26:06,2311,1002.86865
2020-07-14 18:26:06,2320,1002.86865
2020-07-14 18:26:06,2330,1002.86865
2020-07-14 18:26:06,2341,1002.86865
2020-07-14 18:26:06,2350,1002.86865
2020-07-14 18:26:06,2361,1002.86865
2020-07-14 18:26:06,2371,1002.86865
2020-07-14 18:26:06,2382,1002.86865
2020-07-14 18:26:06,2391,1002.8545
2020-07-14 18:26:06,2401,1002.8545
2020-07-14 18:26:06,2410,1002.8545
2020-07-14 18:26:06,2422,1002.8545
2020-07-14 18:26:06,2430,1002.8545
2020-07-14 18:26:06,2441,1002.8545
2020-07-14 18:26:06,2450,1002.8545
2020-07-14 18:26:06,2460,1002.8545
2020-07-14 18:26:06,2471,1002.8545
2020-07-14 18:26:06,2480,1002.8545
2020-07-14 18:26:06,2490,1002.86597
2020-07-14 18:26:06,2500,1002.86597
2020-07-14 18:26:06,2511,1002.86597
2020-07-14 18:26:06,2520,1002.86597
2020-07-14 18:26:06,2530,1002.86597
2020-07-14 18:26:06,2541,1002.86597
2020-07-14 18:26:06,2550,1002.86597
2020-07-14 18:26:06,2560,1002.86597
2020-07-14 18:26:06,2570,1002.86597
2020-07-14 18:26:06,2581,1002.86597
2020-07-14 18:26:06,2590,1002.86304
2020-07-14 18:26:06,2600,1002.86304
2020-07-14 18:26:06,2610,1002.86304
2020-07-14 18:26:06,2621,1002.86304
2020-07-14 18:26:06,2630,1002.86304
2020-07-14 18:26:06,2640,1002.86304
2020-07-14 18:26:06,2651,1002.86304
2020-07-14 18:26:06,2660,1002.86304
2020-07-14 18:26:06,2670,1002.86304
2020-07-14 18:26:06,2681,1002.86304
2020-07-14 18:26:06,2690,1002.86597
2020-07-14 18:26:06,2700,1002.86597
2020-07-14 18:26:06,2710,1002.86597
2020-07-14 18:26:06,2721,1002.86597
2020-07-14 18:26:06,2730,1002.86597
2020-07-14 18:26:06,2740,1002.86597
2020-07-14 18:26:06,2751,1002.86597
2020-07-14 18:26:06,2760,1002.86597
2020-07-14 18:26:06,2770,1002.86597
2020-07-14 18:26:06,2781,1002.86597
2020-07-14 18:26:06,2790,1002.86694
2020-07-14 18:26:06,2800,1002.86694
2020-07-14 18:26:06,2811,1002.86694
2020-07-14 18:26:06,2820,1002.86694
2020-07-14 18:26:06,2830,1002.86694
2020-07-14 18:26:07,2841,1002.86694
2020-07-14 18:26:07,2850,1002.86694
2020-07-14 18:26:07,2860,1002.86694
2020-07-14 18:26:07,2871,1002.86694
2020-07-14 18:26:07,2880,1002.86694
2020-07-14 18:26:07,2891,1002.8589
2020-07-14 18:26:07,2900,1002.8589
2020-07-14 18:26:07,2910,1002.8589
2020-07-14 18:26:07,2920,1002.8589
2020-07-14 18:26:07,2931,1002.8589
2020-07-14 18:26:07,2940,1002.8589
2020-07-14 18:26:07,2950,1002.8589
2020-07-14 18:26:07,2960,1002.8589
2020-07-14 18:26:07,2970,1002.8589
2020-07-14 18:26:07,2981,1002.8589
2020-07-14 18:26:07,2990,1002.8684
2020-07-14 18:26:07,3000,1002.8684
2020-07-14 18:26:07,3010,1002.8684
2020-07-14 18:26:07,3020,1002.8684
2020-07-14 18:26:07,3031,1002.8684
2020-07-14 18:26:07,3040,1002.8684
2020-07-14 18:26:07,3050,1002.8684
2020-07-14 18:26:07,3060,1002.8684
2020-07-14 18:26:07,3070,1002.8684
2020-07-14 18:26:07,3081,1002.8684
2020-07-14 18:26:07,3090,1002.8804
2020-07-14 18:26:07,3100,1002.8804
2020-07-14 18:26:07,3110,1002.8804
2020-07-14 18:26:07,3120,1002.8804
2020-07-14 18:26:07,3130,1002.8804
2020-07-14 18:26:07,3140,1002.8804
2020-07-14 18:26:07,3150,1002.8804
2020-07-14 18:26:07,3161,1002.8804
2020-07-14 18:26:07,3170,1002.8804
2020-07-14 18:26:07,3180,1002.8804
2020-07-14 18:26:07,3190,1002.8804
2020-07-14 18:26:07,3200,1002.8804
2020-07-14 18:26:07,3210,1002.8804
2020-07-14 18:26:07,3220,1002.8804
2020-07-14 18:26:07,3230,1002.8804
2020-07-14 18:26:07,3241,1002.8804
2020-07-14 18:26:07,3250,1002.8804
2020-07-14 18:26:07,3260,1002.8804
2020-07-14 18:26:07,3270,1002.8804
2020-07-14 18:26:07,3280,1002.8804
2020-07-14 18:26:07,3290,1002.87866
2020-07-14 18:26:07,3300,1002.87866
2020-07-14 18:26:07,3311,1002.87866
2020-07-14 18:26:07,3320,1002.87866
2020-07-14 18:26:07,3330,1002.87866
2020-07-14 18:26:07,3340,1002.87866
2020-07-14 18:26:07,3350,1002.87866
2020-07-14 18:26:07,3360,1002.87866
2020-07-14 18:26:07,3370,1002.87866
2020-07-14 18:26:07,3380,1002.87866
2020-07-14 18:26:07,3391,1002.88086
2020-07-14 18:26:07,3400,1002.88086
2020-07-14 18:26:07,3410,1002.88086
2020-07-14 18:26:07,3420,1002.88086
2020-07-14 18:26:07,3430,1002.88086
2020-07-14 18:26:07,3440,1002.88086
2020-07-14 18:26:07,3450,1002.88086
2020-07-14 18:26:07,3461,1002.88086
2020-07-14 18:26:07,3470,1002.88086
2020-07-14 18:26:07,3480,1002.88086
2020-07-14 18:26:07,3490,1002.8845
2020-07-14 18:26:07,3500,1002.8845
2020-07-14 18:26:07,3510,1002.8845
2020-07-14 18:26:07,3520,1002.8845
2020-07-14 18:26:07,3530,1002.8845
2020-07-14 18:26:07,3540,1002.8845
2020-07-14 18:26:07,3550,1002.8845
2020-07-14 18:26:07,3560,1002.8845
2020-07-14 18:26:07,3570,1002.8845
2020-07-14 18:26:07,3580,1002.8845
2020-07-14 18:26:07,3590,1002.8828
2020-07-14 18:26:07,3600,1002.8828
2020-07-14 18:26:07,3611,1002.8828
2020-07-14 18:26:07,3620,1002.8828
2020-07-14 18:26:07,3630,1002.8828
2020-07-14 18:26:07,3640,1002.8828
2020-07-14 18:26:07,3650,1002.8828
2020-07-14 18:26:07,3661,1002.8828
2020-07-14 18:26:07,3670,1002.8828
2020-07-14 18:26:07,3680,1002.8828
2020-07-14 18:26:07,3690,1002.8994
2020-07-14 18:26:07,3700,1002.8994
2020-07-14 18:26:07,3710,1002.8994
2020-07-14 18:26:07,3721,1002.8994
2020-07-14 18:26:07,3730,1002.8994
2020-07-14 18:26:07,3740,1002.8994
2020-07-14 18:26:07,3750,1002.8994
2020-07-14 18:26:07,3760,1002.8994
2020-07-14 18:26:07,3770,1002.8994
2020-07-14 18:26:07,3780,1002.8994
2020-07-14 18:26:07,3790,1002.8994
