Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:26:04,562,0.293424,0.439495,-0.180869,0.829477,0.0
2020-07-14 18:26:04,571,0.303601,0.44808,-0.161762,0.825156,0.0
2020-07-14 18:26:04,581,0.311775,0.453241,-0.14348,0.822667,0.0
2020-07-14 18:26:04,591,0.318169,0.456049,-0.125991,0.82153,0.0
2020-07-14 18:26:04,601,0.322822,0.457564,-0.109179,0.821279,0.0
2020-07-14 18:26:04,612,0.326872,0.458527,-0.092409,0.821198,0.0
2020-07-14 18:26:04,621,0.330791,0.459729,-0.075494,0.820686,0.0
2020-07-14 18:26:04,631,0.334741,0.462015,-0.058325,0.819199,0.0
2020-07-14 18:26:04,641,0.338745,0.466289,-0.04067,0.816193,0.0
2020-07-14 18:26:04,652,0.342693,0.47308,-0.02228,0.811331,0.0
2020-07-14 18:26:04,661,0.342693,0.47308,-0.02228,0.811331,0.0
2020-07-14 18:26:04,672,0.346433,0.482571,-0.002966,0.804425,0.0
2020-07-14 18:26:04,681,0.349699,0.494765,0.017484,0.795368,0.0
2020-07-14 18:26:04,691,0.352167,0.509152,0.039098,0.784355,0.0
2020-07-14 18:26:04,702,0.353792,0.524475,0.061492,0.771994,0.0
2020-07-14 18:26:04,712,0.353885,0.555748,0.108135,0.744456,0.0
2020-07-14 18:26:04,721,0.352182,0.570089,0.131497,0.73053,0.0
2020-07-14 18:26:04,731,0.349455,0.582489,0.154332,0.717473,0.0
2020-07-14 18:26:04,742,0.345957,0.59286,0.176474,0.705468,0.0
2020-07-14 18:26:04,751,0.345957,0.59286,0.176474,0.705468,0.0
2020-07-14 18:26:04,762,0.337449,0.609959,0.219229,0.682653,0.0
2020-07-14 18:26:04,771,0.337449,0.609959,0.219229,0.682653,0.0
2020-07-14 18:26:04,781,0.332565,0.616657,0.239686,0.672074,0.0
2020-07-14 18:26:04,792,0.327411,0.621885,0.259356,0.662414,0.0
2020-07-14 18:26:04,801,0.322212,0.625555,0.278145,0.65383,0.0
2020-07-14 18:26:04,812,0.317064,0.627639,0.296035,0.646453,0.0
2020-07-14 18:26:04,821,0.311956,0.628238,0.313122,0.640276,0.0
2020-07-14 18:26:04,832,0.306864,0.627757,0.329528,0.634953,0.0
2020-07-14 18:26:05,841,0.30185,0.626318,0.345221,0.630423,0.0
2020-07-14 18:26:05,851,0.296872,0.624183,0.360248,0.626484,0.0
2020-07-14 18:26:05,862,0.287377,0.618076,0.388177,0.620253,0.0
2020-07-14 18:26:05,872,0.287377,0.618076,0.388177,0.620253,0.0
2020-07-14 18:26:05,881,0.28292,0.614318,0.401314,0.617669,0.0
2020-07-14 18:26:05,891,0.27413,0.606489,0.426556,0.612431,0.0
2020-07-14 18:26:05,902,0.27413,0.606489,0.426556,0.612431,0.0
2020-07-14 18:26:05,911,0.269647,0.602618,0.438872,0.609533,0.0
2020-07-14 18:26:05,922,0.265137,0.599043,0.450931,0.606225,0.0
2020-07-14 18:26:05,931,0.260616,0.595743,0.462648,0.602598,0.0
2020-07-14 18:26:05,942,0.256192,0.592436,0.474082,0.598857,0.0
2020-07-14 18:26:05,951,0.251867,0.589033,0.485231,0.595108,0.0
2020-07-14 18:26:05,962,0.247484,0.585819,0.496113,0.591132,0.0
2020-07-14 18:26:05,971,0.243078,0.582814,0.506676,0.586957,0.0
2020-07-14 18:26:05,981,0.238584,0.579988,0.516904,0.582666,0.0
2020-07-14 18:26:05,992,0.23411,0.577229,0.526668,0.578462,0.0
2020-07-14 18:26:05,1001,0.229562,0.574649,0.536116,0.574158,0.0
2020-07-14 18:26:05,1011,0.225096,0.572154,0.545178,0.56987,0.0
2020-07-14 18:26:05,1022,0.216827,0.56701,0.56209,0.561728,0.0
2020-07-14 18:26:05,1032,0.216827,0.56701,0.56209,0.561728,0.0
2020-07-14 18:26:05,1041,0.213075,0.564444,0.569957,0.557807,0.0
2020-07-14 18:26:05,1052,0.209579,0.561967,0.577396,0.55397,0.0
2020-07-14 18:26:05,1061,0.20636,0.559574,0.584375,0.55027,0.0
2020-07-14 18:26:05,1072,0.203328,0.557278,0.590991,0.54665,0.0
2020-07-14 18:26:05,1081,0.198099,0.552874,0.60311,0.539763,0.0
2020-07-14 18:26:05,1091,0.198099,0.552874,0.60311,0.539763,0.0
2020-07-14 18:26:05,1102,0.194487,0.54796,0.613833,0.533968,0.0
2020-07-14 18:26:05,1111,0.194487,0.54796,0.613833,0.533968,0.0
2020-07-14 18:26:05,1121,0.193217,0.545294,0.618785,0.531437,0.0
2020-07-14 18:26:05,1131,0.191888,0.539807,0.627764,0.52697,0.0
2020-07-14 18:26:05,1142,0.191858,0.536833,0.631828,0.52516,0.0
2020-07-14 18:26:05,1151,0.192366,0.533607,0.635562,0.523753,0.0
2020-07-14 18:26:05,1161,0.193315,0.530205,0.639019,0.522651,0.0
2020-07-14 18:26:05,1172,0.193315,0.530205,0.639019,0.522651,0.0
2020-07-14 18:26:05,1181,0.194596,0.526712,0.642211,0.521796,0.0
2020-07-14 18:26:05,1191,0.195892,0.523376,0.645222,0.520951,0.0
2020-07-14 18:26:05,1202,0.197076,0.520372,0.648081,0.519965,0.0
2020-07-14 18:26:05,1211,0.198214,0.517697,0.65079,0.518818,0.0
2020-07-14 18:26:05,1222,0.199467,0.515254,0.653293,0.517621,0.0
2020-07-14 18:26:05,1231,0.200917,0.512956,0.655539,0.516503,0.0
2020-07-14 18:26:05,1242,0.202537,0.510718,0.657567,0.515508,0.0
2020-07-14 18:26:05,1252,0.205756,0.506577,0.661098,0.513802,0.0
2020-07-14 18:26:05,1261,0.205756,0.506577,0.661098,0.513802,0.0
2020-07-14 18:26:05,1271,0.207163,0.505012,0.662563,0.512888,0.0
2020-07-14 18:26:05,1282,0.208493,0.503618,0.663874,0.512024,0.0
2020-07-14 18:26:05,1291,0.209762,0.502272,0.665073,0.511272,0.0
2020-07-14 18:26:05,1301,0.212922,0.499293,0.66701,0.510359,0.0
2020-07-14 18:26:05,1311,0.212922,0.499293,0.66701,0.510359,0.0
2020-07-14 18:26:05,1321,0.214905,0.497753,0.667761,0.51005,0.0
2020-07-14 18:26:05,1331,0.217134,0.49619,0.668434,0.509748,0.0
2020-07-14 18:26:05,1342,0.219412,0.494729,0.669079,0.509346,0.0
2020-07-14 18:26:05,1351,0.221638,0.493487,0.669706,0.508762,0.0
2020-07-14 18:26:05,1361,0.22365,0.492504,0.670343,0.507995,0.0
2020-07-14 18:26:05,1372,0.225311,0.491835,0.670992,0.507052,0.0
2020-07-14 18:26:05,1381,0.226732,0.491405,0.671564,0.506077,0.0
2020-07-14 18:26:05,1392,0.22871,0.491469,0.672457,0.503935,0.0
2020-07-14 18:26:05,1401,0.22871,0.491469,0.672457,0.503935,0.0
2020-07-14 18:26:05,1411,0.229199,0.491988,0.672812,0.50273,0.0
2020-07-14 18:26:05,1422,0.229285,0.493653,0.673606,0.499988,0.0
2020-07-14 18:26:05,1431,0.229285,0.493653,0.673606,0.499988,0.0
2020-07-14 18:26:05,1441,0.229097,0.494606,0.674047,0.498537,0.0
2020-07-14 18:26:05,1452,0.228819,0.495636,0.674553,0.496954,0.0
2020-07-14 18:26:05,1461,0.228628,0.496621,0.675031,0.495407,0.0
2020-07-14 18:26:05,1472,0.228574,0.497401,0.675499,0.49401,0.0
2020-07-14 18:26:05,1481,0.228618,0.497975,0.675957,0.492784,0.0
2020-07-14 18:26:05,1491,0.228832,0.498351,0.676303,0.491827,0.0
2020-07-14 18:26:05,1502,0.229138,0.498567,0.676574,0.491093,0.0
2020-07-14 18:26:05,1511,0.229488,0.498689,0.676763,0.490545,0.0
2020-07-14 18:26:05,1521,0.229782,0.49874,0.67688,0.490194,0.0
2020-07-14 18:26:05,1532,0.229922,0.498787,0.676944,0.489992,0.0
2020-07-14 18:26:05,1541,0.231706,0.498033,0.677565,0.48906,0.0
2020-07-14 18:26:05,1552,0.233205,0.497131,0.677872,0.488839,0.0
2020-07-14 18:26:05,1562,0.234546,0.495997,0.677853,0.489376,0.0
2020-07-14 18:26:05,1571,0.235093,0.495614,0.676881,0.490845,0.0
2020-07-14 18:26:05,1582,0.235416,0.495243,0.675804,0.492546,0.0
2020-07-14 18:26:05,1591,0.235148,0.495188,0.674723,0.494207,0.0
2020-07-14 18:26:05,1602,0.234339,0.495377,0.673595,0.495938,0.0
2020-07-14 18:26:05,1611,0.233194,0.495679,0.672328,0.497893,0.0
2020-07-14 18:26:05,1622,0.232192,0.49581,0.670828,0.500247,0.0
2020-07-14 18:26:05,1632,0.231619,0.495601,0.669023,0.503129,0.0
2020-07-14 18:26:05,1641,0.231863,0.494813,0.666736,0.506815,0.0
2020-07-14 18:26:05,1652,0.233017,0.493433,0.663888,0.511349,0.0
2020-07-14 18:26:05,1661,0.235373,0.491291,0.660267,0.516991,0.0
2020-07-14 18:26:05,1672,0.23907,0.48815,0.655768,0.523949,0.0
2020-07-14 18:26:05,1681,0.244248,0.483864,0.650263,0.532329,0.0
2020-07-14 18:26:05,1692,0.250272,0.478871,0.643973,0.541612,0.0
2020-07-14 18:26:05,1702,0.257,0.47332,0.636857,0.551661,0.0
2020-07-14 18:26:05,1711,0.264065,0.467519,0.629009,0.562176,0.0
2020-07-14 18:26:05,1721,0.271222,0.461648,0.620515,0.572956,0.0
2020-07-14 18:26:05,1732,0.278439,0.455648,0.611456,0.583932,0.0
2020-07-14 18:26:05,1741,0.285533,0.449608,0.601952,0.594958,0.0
2020-07-14 18:26:05,1751,0.292423,0.443577,0.592096,0.605928,0.0
2020-07-14 18:26:05,1762,0.298997,0.437566,0.582019,0.616756,0.0
2020-07-14 18:26:05,1771,0.305438,0.431288,0.571677,0.6276,0.0
2020-07-14 18:26:05,1782,0.31196,0.424353,0.560898,0.638747,0.0
2020-07-14 18:26:05,1791,0.318474,0.416756,0.549812,0.650072,0.0
2020-07-14 18:26:05,1802,0.324729,0.408773,0.538521,0.661399,0.0
2020-07-14 18:26:05,1811,0.330567,0.400627,0.526961,0.672707,0.0
2020-07-14 18:26:05,1822,0.335758,0.3929,0.515259,0.683669,0.0
2020-07-14 18:26:05,1831,0.340447,0.385587,0.503293,0.694343,0.0
2020-07-14 18:26:06,1841,0.344798,0.378293,0.490873,0.705018,0.0
2020-07-14 18:26:06,1852,0.348944,0.370324,0.477791,0.71611,0.0
2020-07-14 18:26:06,1861,0.352999,0.361272,0.464012,0.727712,0.0
2020-07-14 18:26:06,1872,0.35687,0.351085,0.449604,0.739755,0.0
2020-07-14 18:26:06,1881,0.360365,0.339896,0.434695,0.752095,0.0
2020-07-14 18:26:06,1892,0.363225,0.328223,0.419353,0.764512,0.0
2020-07-14 18:26:06,1901,0.36524,0.316152,0.403558,0.777037,0.0
2020-07-14 18:26:06,1911,0.36647,0.303212,0.387006,0.789928,0.0
2020-07-14 18:26:06,1922,0.366951,0.289806,0.369829,0.80286,0.0
2020-07-14 18:26:06,1931,0.366813,0.276003,0.351988,0.815705,0.0
2020-07-14 18:26:06,1942,0.36627,0.261489,0.333335,0.828466,0.0
2020-07-14 18:26:06,1951,0.365402,0.246093,0.313782,0.841106,0.0
2020-07-14 18:26:06,1962,0.364011,0.230505,0.293692,0.853292,0.0
2020-07-14 18:26:06,1972,0.362025,0.21492,0.273284,0.864906,0.0
2020-07-14 18:26:06,1982,0.359226,0.200357,0.253052,0.875658,0.0
2020-07-14 18:26:06,1991,0.355692,0.187324,0.233318,0.885412,0.0
2020-07-14 18:26:06,2001,0.351496,0.176464,0.214432,0.894052,0.0
2020-07-14 18:26:06,2013,0.341795,0.160001,0.179005,0.908587,0.0
2020-07-14 18:26:06,2021,0.341795,0.160001,0.179005,0.908587,0.0
2020-07-14 18:26:06,2032,0.33635,0.15343,0.162311,0.914867,0.0
2020-07-14 18:26:06,2041,0.330478,0.147428,0.146182,0.920695,0.0
2020-07-14 18:26:06,2051,0.324292,0.14136,0.130243,0.926222,0.0
2020-07-14 18:26:06,2062,0.31777,0.136167,0.114627,0.931311,0.0
2020-07-14 18:26:06,2071,0.310951,0.132713,0.099452,0.935844,0.0
2020-07-14 18:26:06,2081,0.303994,0.131021,0.084341,0.939844,0.0
2020-07-14 18:26:06,2091,0.296852,0.13033,0.069084,0.943461,0.0
2020-07-14 18:26:06,2102,0.289536,0.129495,0.053471,0.946858,0.0
2020-07-14 18:26:06,2111,0.282084,0.127702,0.037561,0.95011,0.0
2020-07-14 18:26:06,2122,0.27447,0.124311,0.02152,0.953283,0.0
2020-07-14 18:26:06,2131,0.266706,0.119861,0.005386,0.95628,0.0
2020-07-14 18:26:06,2141,0.258837,0.115278,-0.010741,0.958957,0.0
2020-07-14 18:26:06,2151,0.25081,0.111539,-0.026606,0.96122,0.0
2020-07-14 18:26:06,2161,0.242681,0.108984,-0.042141,0.963043,0.0
2020-07-14 18:26:06,2172,0.234539,0.107707,-0.05716,0.964428,0.0
2020-07-14 18:26:06,2182,0.226438,0.107305,-0.071623,0.965443,0.0
2020-07-14 18:26:06,2191,0.218438,0.107602,-0.085498,0.966124,0.0
2020-07-14 18:26:06,2202,0.21059,0.108292,-0.098892,0.966511,0.0
2020-07-14 18:26:06,2211,0.202891,0.108962,-0.11183,0.966672,0.0
2020-07-14 18:26:06,2221,0.187978,0.109835,-0.136078,0.966479,0.0
2020-07-14 18:26:06,2231,0.180658,0.109875,-0.147593,0.966181,0.0
2020-07-14 18:26:06,2242,0.180658,0.109875,-0.147593,0.966181,0.0
2020-07-14 18:26:06,2251,0.166688,0.110452,-0.169824,0.964974,0.0
2020-07-14 18:26:06,2261,0.166688,0.110452,-0.169824,0.964974,0.0
2020-07-14 18:26:06,2271,0.160312,0.112098,-0.180724,0.963884,0.0
2020-07-14 18:26:06,2282,0.15442,0.114724,-0.191523,0.96245,0.0
2020-07-14 18:26:06,2291,0.149093,0.118189,-0.202053,0.960716,0.0
2020-07-14 18:26:06,2302,0.144091,0.121978,-0.212137,0.958831,0.0
2020-07-14 18:26:06,2311,0.139304,0.125808,-0.22177,0.956861,0.0
2020-07-14 18:26:06,2321,0.134643,0.129548,-0.230848,0.95488,0.0
2020-07-14 18:26:06,2332,0.129995,0.132983,-0.239525,0.952913,0.0
2020-07-14 18:26:06,2341,0.125347,0.136069,-0.247914,0.950953,0.0
2020-07-14 18:26:06,2352,0.120673,0.138831,-0.256076,0.948993,0.0
2020-07-14 18:26:06,2361,0.11587,0.141163,-0.264026,0.947067,0.0
2020-07-14 18:26:06,2371,0.111083,0.143263,-0.271685,0.945157,0.0
2020-07-14 18:26:06,2382,0.106398,0.145189,-0.279164,0.943221,0.0
2020-07-14 18:26:06,2392,0.101814,0.147074,-0.286324,0.941287,0.0
2020-07-14 18:26:06,2401,0.097459,0.149167,-0.293028,0.939353,0.0
2020-07-14 18:26:06,2411,0.09353,0.151489,-0.29937,0.937379,0.0
2020-07-14 18:26:06,2422,0.090115,0.154339,-0.3052,0.935366,0.0
2020-07-14 18:26:06,2432,0.084813,0.161875,-0.315316,0.931224,0.0
2020-07-14 18:26:06,2441,0.082739,0.166532,-0.319677,0.9291,0.0
2020-07-14 18:26:06,2452,0.080915,0.171743,-0.323571,0.926961,0.0
2020-07-14 18:26:06,2461,0.07917,0.176833,-0.327212,0.924875,0.0
2020-07-14 18:26:06,2472,0.077965,0.181041,-0.330451,0.923009,0.0
2020-07-14 18:26:06,2481,0.076643,0.184807,-0.332874,0.921502,0.0
2020-07-14 18:26:06,2491,0.076643,0.184807,-0.332874,0.921502,0.0
2020-07-14 18:26:06,2501,0.072853,0.186973,-0.336729,0.919971,0.0
2020-07-14 18:26:06,2512,0.072853,0.186973,-0.336729,0.919971,0.0
2020-07-14 18:26:06,2521,0.071036,0.18393,-0.338514,0.920071,0.0
2020-07-14 18:26:06,2532,0.067852,0.179022,-0.339586,0.920884,0.0
2020-07-14 18:26:06,2541,0.063956,0.173191,-0.340125,0.922078,0.0
2020-07-14 18:26:06,2552,0.059735,0.166801,-0.340393,0.923439,0.0
2020-07-14 18:26:06,2561,0.054927,0.15923,-0.340898,0.924887,0.0
2020-07-14 18:26:06,2572,0.049794,0.151327,-0.341962,0.926111,0.0
2020-07-14 18:26:06,2581,0.04501,0.144564,-0.343469,0.926878,0.0
2020-07-14 18:26:06,2592,0.039215,0.136875,-0.346709,0.927102,0.0
2020-07-14 18:26:06,2601,0.037937,0.13572,-0.34775,0.926936,0.0
2020-07-14 18:26:06,2612,0.037113,0.135347,-0.348496,0.926743,0.0
2020-07-14 18:26:06,2621,0.037113,0.135347,-0.348496,0.926743,0.0
2020-07-14 18:26:06,2632,0.036258,0.134876,-0.349256,0.926559,0.0
2020-07-14 18:26:06,2641,0.03508,0.133796,-0.350285,0.926373,0.0
2020-07-14 18:26:06,2652,0.031654,0.129429,-0.353281,0.925979,0.0
2020-07-14 18:26:06,2661,0.029367,0.125941,-0.354848,0.925936,0.0
2020-07-14 18:26:06,2671,0.026893,0.122148,-0.356299,0.925962,0.0
2020-07-14 18:26:06,2682,0.024407,0.118456,-0.357655,0.925988,0.0
2020-07-14 18:26:06,2691,0.024407,0.118456,-0.357655,0.925988,0.0
2020-07-14 18:26:06,2701,0.019806,0.112113,-0.360071,0.925951,0.0
2020-07-14 18:26:06,2712,0.017814,0.109571,-0.361196,0.925858,0.0
2020-07-14 18:26:06,2721,0.017814,0.109571,-0.361196,0.925858,0.0
2020-07-14 18:26:06,2731,0.016122,0.107593,-0.362279,0.925698,0.0
2020-07-14 18:26:06,2742,0.014719,0.106114,-0.363305,0.92549,0.0
2020-07-14 18:26:06,2751,0.013581,0.105028,-0.364316,0.925234,0.0
2020-07-14 18:26:06,2761,0.012778,0.10449,-0.36527,0.92493,0.0
2020-07-14 18:26:06,2772,0.012253,0.104348,-0.366243,0.924568,0.0
2020-07-14 18:26:06,2781,0.011822,0.104257,-0.367234,0.924191,0.0
2020-07-14 18:26:06,2791,0.011439,0.104131,-0.368218,0.923818,0.0
2020-07-14 18:26:06,2802,0.011004,0.103836,-0.369256,0.923442,0.0
2020-07-14 18:26:06,2811,0.010529,0.103452,-0.370295,0.923075,0.0
2020-07-14 18:26:06,2821,0.010017,0.102933,-0.371367,0.922708,0.0
2020-07-14 18:26:06,2832,0.009483,0.102301,-0.372473,0.922338,0.0
2020-07-14 18:26:07,2841,0.008879,0.101485,-0.373566,0.921992,0.0
2020-07-14 18:26:07,2852,0.008203,0.100506,-0.374686,0.921651,0.0
2020-07-14 18:26:07,2861,0.007507,0.099535,-0.375834,0.921295,0.0
2020-07-14 18:26:07,2873,0.006241,0.097926,-0.378133,0.920535,0.0
2020-07-14 18:26:07,2881,0.006241,0.097926,-0.378133,0.920535,0.0
2020-07-14 18:26:07,2892,0.00573,0.097367,-0.379201,0.920159,0.0
2020-07-14 18:26:07,2901,0.00573,0.097367,-0.379201,0.920159,0.0
2020-07-14 18:26:07,2912,0.004842,0.096316,-0.380989,0.919536,0.0
2020-07-14 18:26:07,2921,0.003611,0.095208,-0.381768,0.919334,0.0
2020-07-14 18:26:07,2931,0.002445,0.094168,-0.382509,0.919136,0.0
2020-07-14 18:26:07,2941,0.001433,0.093373,-0.383285,0.918897,0.0
2020-07-14 18:26:07,2952,-3.9E-5,0.092523,-0.384663,0.918407,0.0
2020-07-14 18:26:07,2961,-3.9E-5,0.092523,-0.384663,0.918407,0.0
2020-07-14 18:26:07,2971,-5.93E-4,0.092826,-0.385932,0.917844,0.0
2020-07-14 18:26:07,2981,-5.55E-4,0.093343,-0.38655,0.917532,0.0
2020-07-14 18:26:07,2992,-3.8E-4,0.093969,-0.387177,0.917203,0.0
2020-07-14 18:26:07,3001,-1.74E-4,0.094495,-0.387827,0.916875,0.0
2020-07-14 18:26:07,3011,-3.3E-5,0.094834,-0.388449,0.916576,0.0
2020-07-14 18:26:07,3022,-3.2E-5,0.094892,-0.38905,0.916315,0.0
2020-07-14 18:26:07,3031,-3.2E-5,0.094892,-0.38905,0.916315,0.0
2020-07-14 18:26:07,3041,-1.92E-4,0.094693,-0.389703,0.916059,0.0
2020-07-14 18:26:07,3051,-8.04E-4,0.093843,-0.391015,0.915587,0.0
2020-07-14 18:26:07,3061,-0.001147,0.093348,-0.391688,0.915349,0.0
2020-07-14 18:26:07,3072,-0.001276,0.093076,-0.392327,0.915103,0.0
2020-07-14 18:26:07,3082,-0.001461,0.092986,-0.392981,0.914831,0.0
2020-07-14 18:26:07,3091,-0.001461,0.092986,-0.392981,0.914831,0.0
2020-07-14 18:26:07,3101,-0.001566,0.092975,-0.393679,0.914532,0.0
2020-07-14 18:26:07,3111,-0.002093,0.092683,-0.394792,0.91408,0.0
2020-07-14 18:26:07,3121,-0.002478,0.092446,-0.395369,0.913854,0.0
2020-07-14 18:26:07,3131,-0.002885,0.092247,-0.395956,0.913619,0.0
2020-07-14 18:26:07,3141,-0.003241,0.092129,-0.396555,0.91337,0.0
2020-07-14 18:26:07,3151,-0.003241,0.092129,-0.396555,0.91337,0.0
2020-07-14 18:26:07,3161,-0.003579,0.091985,-0.397099,0.913147,0.0
2020-07-14 18:26:07,3171,-0.003884,0.091825,-0.397542,0.912969,0.0
2020-07-14 18:26:07,3181,-0.004128,0.091727,-0.397957,0.912797,0.0
2020-07-14 18:26:07,3191,-0.004349,0.091745,-0.398418,0.912593,0.0
2020-07-14 18:26:07,3201,-0.004826,0.091817,-0.399364,0.912169,0.0
2020-07-14 18:26:07,3211,-0.005118,0.091716,-0.399739,0.912014,0.0
2020-07-14 18:26:07,3221,-0.005093,0.09157,-0.403692,0.910286,0.0
2020-07-14 18:26:07,3232,-0.005067,0.091434,-0.407563,0.908573,0.0
2020-07-14 18:26:07,3241,-0.005067,0.091434,-0.407563,0.908573,0.0
2020-07-14 18:26:07,3251,-0.005061,0.091352,-0.410881,0.907086,0.0
2020-07-14 18:26:07,3261,-0.004986,0.091357,-0.414247,0.905554,0.0
2020-07-14 18:26:07,3271,-0.004853,0.091486,-0.417337,0.904121,0.0
2020-07-14 18:26:07,3281,-0.004751,0.091623,-0.419752,0.902989,0.0
2020-07-14 18:26:07,3291,-0.004534,0.091834,-0.424216,0.90088,0.0
2020-07-14 18:26:07,3302,-0.00441,0.091992,-0.426161,0.899947,0.0
2020-07-14 18:26:07,3311,-0.00441,0.091992,-0.426161,0.899947,0.0
2020-07-14 18:26:07,3321,-0.004451,0.092118,-0.426321,0.899857,0.0
2020-07-14 18:26:07,3331,-0.004535,0.091922,-0.428028,0.899066,0.0
2020-07-14 18:26:07,3341,-0.004535,0.091922,-0.428028,0.899066,0.0
2020-07-14 18:26:07,3351,-0.00461,0.091729,-0.428806,0.898715,0.0
2020-07-14 18:26:07,3361,-0.00469,0.091568,-0.429477,0.898411,0.0
2020-07-14 18:26:07,3371,-0.004763,0.091402,-0.430071,0.898143,0.0
2020-07-14 18:26:07,3381,-0.00482,0.091255,-0.430671,0.89787,0.0
2020-07-14 18:26:07,3391,-0.004787,0.091174,-0.431854,0.89731,0.0
2020-07-14 18:26:07,3401,-0.004732,0.09114,-0.433159,0.896684,0.0
2020-07-14 18:26:07,3411,-0.004726,0.091083,-0.434362,0.896108,0.0
2020-07-14 18:26:07,3421,-0.00493,0.090786,-0.435787,0.895445,0.0
