Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:26:07,3000,0.02135646,0.20774488,-0.0019614883
2020-07-14 18:26:07,3010,0.015858673,0.1545996,-0.001350623
2020-07-14 18:26:07,3020,0.008528289,0.079463184,-0.0068484102
2020-07-14 18:26:07,3031,-0.0024672847,0.008602816,-0.01845485
2020-07-14 18:26:07,3040,-0.008575938,-0.043931596,-0.027617829
2020-07-14 18:26:07,3050,-0.012851994,-0.067144476,-0.033726484
2020-07-14 18:26:07,3060,-0.012851994,-0.07814005,-0.030672155
2020-07-14 18:26:07,3070,0.012804346,-0.017053526,-0.022120042
2020-07-14 18:26:07,3081,5.870415E-4,0.024485312,-0.022730907
2020-07-14 18:26:07,3090,0.011582616,0.040978674,-0.023341771
2020-07-14 18:26:07,3100,0.004252233,0.017154928,-0.009291871
2020-07-14 18:26:07,3110,-0.010408533,-0.024383908,-0.014178793
2020-07-14 18:26:07,3120,-0.010408533,-0.036601212,-0.026396098
2020-07-14 18:26:07,3130,-0.013462859,-0.03537948,-0.033726484
2020-07-14 18:26:07,3140,-0.012851994,-0.021940447,-0.027006963
2020-07-14 18:26:07,3151,-0.012851994,-0.031103427,-0.008070141
2020-07-14 18:26:07,3160,-0.012851994,-0.03599035,0.014531874
2020-07-14 18:26:07,3170,-0.0024672847,-0.015831795,0.022473121
2020-07-14 18:26:07,3180,0.004252233,0.013489737,0.0078123556
2020-07-14 18:26:07,3190,0.0054739635,0.028150503,-0.007459276
2020-07-14 18:26:07,3200,0.0060848286,0.0043267584,-0.0019614883
2020-07-14 18:26:07,3210,0.001808772,-0.019496987,0.0078123556
2020-07-14 18:26:07,3220,-0.0018564195,-0.036601212,0.011477547
2020-07-14 18:26:07,3230,-0.0012455542,-0.03293602,0.015142738
2020-07-14 18:26:07,3241,-2.3823744E-5,-0.01766439,0.011477547
2020-07-14 18:26:07,3250,0.004252233,0.006770219,0.0047580292
2020-07-14 18:26:07,3260,0.0060848286,0.039146077,0.0059797596
2020-07-14 18:26:07,3270,0.0030305025,0.042200405,0.013921008
2020-07-14 18:26:07,3280,-0.0012455542,0.03731348,0.021862257
2020-07-14 18:26:07,3290,-0.0018564195,0.03364829,0.024305718
2020-07-14 18:26:07,3300,-0.0012455542,0.05380684,0.015753604
2020-07-14 18:26:07,3311,-6.34689E-4,0.052585114,0.015142738
2020-07-14 18:26:07,3320,-0.00307815,0.015933199,0.023083987
2020-07-14 18:26:07,3330,-0.0073542064,-0.018275255,0.033468697
2020-07-14 18:26:07,3340,-0.005521611,-0.02010785,0.030414369
2020-07-14 18:26:07,3350,-0.0073542064,-0.010334007,0.026749179
2020-07-14 18:26:07,3360,-0.006743341,-0.011555738,0.028581774
2020-07-14 18:26:07,3370,-0.0061324765,-0.009112277,0.029192638
2020-07-14 18:26:07,3381,-0.0049107457,0.0043267584,0.029803505
2020-07-14 18:26:07,3390,-0.005521611,0.012268006,0.023694852
2020-07-14 18:26:07,3400,-0.0110193975,-5.6016346E-4,0.026138313
2020-07-14 18:26:07,3410,-0.013462859,-0.021329582,0.028581774
2020-07-14 18:26:07,3420,-0.012241129,-0.03171429,0.027970908
2020-07-14 18:26:07,3430,-0.011630263,-0.021940447,0.02125139
2020-07-14 18:26:07,3441,-0.010408533,-0.010334007,0.01880793
2020-07-14 18:26:07,3450,-0.0110193975,-0.009112277,0.016975334
2020-07-14 18:26:07,3460,-0.008575938,-0.0121666035,0.0175862
2020-07-14 18:26:07,3470,-0.011630263,-0.028659966,0.01880793
2020-07-14 18:26:07,3480,-0.01712805,-0.04576419,0.01880793
2020-07-14 18:26:07,3490,-0.01712805,-0.051872846,0.011477547
2020-07-14 18:26:07,3500,-0.016517185,-0.037822943,0.0047580292
2020-07-14 18:26:07,3511,-0.012241129,-0.018275255,0.0029254337
2020-07-14 18:26:07,3520,-0.006743341,0.0055484893,0.0047580292
2020-07-14 18:26:07,3530,-0.00307815,0.022652715,0.012699278
2020-07-14 18:26:07,3540,-0.00307815,0.018987523,0.018197065
2020-07-14 18:26:07,3550,-0.007965072,-0.012777469,0.0175862
2020-07-14 18:26:07,3560,-0.013462859,-0.04576419,0.015142738
2020-07-14 18:26:07,3570,-0.012851994,-0.061035823,0.0078123556
2020-07-14 18:26:07,3581,-0.016517185,-0.04637506,4.8197267E-4
2020-07-14 18:26:07,3590,-0.015295455,-0.026216503,-0.003794084
2020-07-14 18:26:07,3600,-0.012851994,-0.0036144895,0.0041471645
2020-07-14 18:26:07,3610,0.10443413,0.20102537,0.08844657
2020-07-14 18:26:07,3620,-0.0049107457,0.17597988,0.049351193
2020-07-14 18:26:07,3630,0.03662809,0.18025595,0.020640526
2020-07-14 18:26:07,3640,-0.0042998805,0.07091107,-0.008070141
2020-07-14 18:26:07,3650,-0.031788815,-0.04454246,-0.035559077
2020-07-14 18:26:07,3661,-0.04644958,-0.12517667,-0.056328494
2020-07-14 18:26:07,3670,-0.0531691,-0.1581634,-0.060604554
2020-07-14 18:26:07,3680,-0.047671314,-0.13250706,-0.040446
2020-07-14 18:26:07,3690,-0.034843143,-0.07630746,-0.01845485
2020-07-14 18:26:07,3700,-0.01712805,-0.009112277,-0.003794084
2020-07-14 18:26:07,3710,-0.007965072,0.029372234,-0.006237545
2020-07-14 18:26:07,3720,-0.007965072,0.029372234,-0.006237545
2020-07-14 18:26:07,3730,-0.007965072,0.029372234,-0.006237545
2020-07-14 18:26:07,3740,-0.007965072,0.029372234,-0.006237545
2020-07-14 18:26:07,3750,-0.007965072,0.029372234,-0.006237545
