Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:00,340,1.472479,-3.684789,9.071907
2020-07-14 18:30:00,351,1.541913,-3.6273263,8.976136
2020-07-14 18:30:00,360,1.5610672,-3.5650752,8.923462
2020-07-14 18:30:00,371,1.5634614,-3.510007,8.9976845
2020-07-14 18:30:00,380,1.5323359,-3.493247,9.067119
2020-07-14 18:30:00,390,1.4054393,-3.4836698,8.966559
2020-07-14 18:30:00,401,1.4652961,-3.502824,8.976136
2020-07-14 18:30:00,410,1.5850099,-3.5507095,8.971348
2020-07-14 18:30:00,420,1.7023294,-3.624932,8.921068
2020-07-14 18:30:00,431,1.7550035,-3.6895776,8.909097
2020-07-14 18:30:00,440,1.759792,-3.7159145,8.966559
2020-07-14 18:30:00,450,1.6951466,-3.7446458,9.035994
2020-07-14 18:30:00,461,1.6161355,-3.7590115,9.069513
2020-07-14 18:30:00,470,1.5538844,-3.7230973,9.055147
2020-07-14 18:30:00,480,1.5634614,-3.6823947,9.038387
2020-07-14 18:30:00,491,1.6712039,-3.7015488,9.024022
2020-07-14 18:30:00,500,1.7909175,-3.7661943,8.968953
2020-07-14 18:30:00,510,1.8268317,-3.8212626,9.141341
2020-07-14 18:30:00,521,1.7071179,-3.8260512,9.26345
2020-07-14 18:30:00,530,1.6257126,-3.8116856,9.373586
2020-07-14 18:30:00,540,1.7478206,-3.8212626,9.3592205
2020-07-14 18:30:00,551,1.9441512,-3.8667538,9.58907
2020-07-14 18:30:00,560,2.1716073,-4.063084,10.496501
2020-07-14 18:30:00,570,2.3846977,-4.364763,11.040001
2020-07-14 18:30:00,580,2.47568,-4.5275736,11.068732
2020-07-14 18:30:00,590,2.5522969,-4.4054656,11.401537
2020-07-14 18:30:00,601,2.4373717,-3.9074564,12.359246
2020-07-14 18:30:00,610,2.3535721,-3.8116856,12.885987
2020-07-14 18:30:00,620,2.3775148,-4.192375,13.8915825
2020-07-14 18:30:00,630,2.432583,-5.1644506,14.660145
2020-07-14 18:30:00,641,2.7031362,-6.4621477,14.509305
2020-07-14 18:30:00,650,3.1077688,-7.2354984,14.001719
2020-07-14 18:30:00,660,3.4573328,-7.168459,13.50371
2020-07-14 18:30:00,670,3.469304,-6.0479383,13.652155
2020-07-14 18:30:00,681,2.9760835,-4.7598186,13.3959675
2020-07-14 18:30:00,690,2.535537,-3.6991546,13.278648
2020-07-14 18:30:00,701,2.1979442,-2.9928436,13.19006
2020-07-14 18:30:00,710,1.7023294,-2.4900458,13.154146
2020-07-14 18:30:00,720,1.0271438,-2.030345,13.000913
2020-07-14 18:30:00,731,0.42618093,-1.5897985,12.964998
2020-07-14 18:30:00,741,-0.12450229,-1.0462981,12.857256
2020-07-14 18:30:00,750,-0.46209505,-0.6392714,13.063164
2020-07-14 18:30:00,760,-0.7326481,-0.40223816,12.77585
2020-07-14 18:30:00,770,-0.83081335,-0.31365,12.924295
2020-07-14 18:30:00,781,-1.2138973,-0.43575802,13.084712
2020-07-14 18:30:00,790,-1.7262721,-0.53871185,12.641771
2020-07-14 18:30:00,800,-2.2075214,-0.82123625,12.481355
2020-07-14 18:30:00,810,-2.5834224,-0.9385557,12.246716
2020-07-14 18:30:00,821,-2.832427,-0.90503585,11.8349
2020-07-14 18:30:00,830,-3.0263634,-0.72546524,11.4446335
2020-07-14 18:30:00,840,-3.4262073,-0.409421,11.133378
2020-07-14 18:30:00,851,-3.9840732,-0.11013664,11.25788
2020-07-14 18:30:00,860,-4.659259,0.25858167,10.1206
2020-07-14 18:30:00,870,-4.8316464,0.6201172,9.172467
2020-07-14 18:30:00,881,-5.111777,1.3814965,8.329682
2020-07-14 18:30:00,890,-5.5331693,2.2027328,8.545167
2020-07-14 18:30:00,901,-6.431022,3.0287576,9.119793
2020-07-14 18:30:00,910,-7.3408465,3.5650752,8.504464
2020-07-14 18:30:00,920,-6.9218483,3.6440864,7.8795586
2020-07-14 18:30:00,930,-6.160469,3.519584,7.14691
2020-07-14 18:30:00,941,-5.8875217,3.4884584,5.89231
2020-07-14 18:30:00,950,-5.3009243,3.3615618,4.8747435
2020-07-14 18:30:01,960,-4.740664,3.4860642,4.5347567
2020-07-14 18:30:01,971,-4.843618,3.972102,3.8811195
2020-07-14 18:30:01,980,-4.843618,4.328849,3.6033835
2020-07-14 18:30:01,990,-4.4844766,4.800521,3.3328304
2020-07-14 18:30:01,1001,-4.209135,5.233885,2.832427
2020-07-14 18:30:01,1010,-3.991256,5.4900723,2.4493432
2020-07-14 18:30:01,1020,-3.79732,5.6504884,2.073442
2020-07-14 18:30:01,1031,-3.4046588,5.62894,1.7502149
2020-07-14 18:30:01,1040,-2.9521408,5.604997,1.7454263
2020-07-14 18:30:01,1051,-2.7390504,5.66246,1.2737542
2020-07-14 18:30:01,1060,-2.569057,5.7103453,1.1995317
2020-07-14 18:30:01,1070,-1.9752767,5.856396,0.9122187
2020-07-14 18:30:01,1084,-1.4652961,6.122161,0.79250497
2020-07-14 18:30:01,1090,-1.2522057,6.4501762,0.6560313
2020-07-14 18:30:01,1101,-1.2593886,6.742278,0.37111259
2020-07-14 18:30:01,1110,-1.0702409,6.8667803,0.37829542
2020-07-14 18:30:01,1120,-0.70631105,6.9649453,0.32562137
2020-07-14 18:30:01,1130,-0.40463245,7.0295906,0.21069619
2020-07-14 18:30:01,1141,-0.052674048,7.14691,0.10055954
2020-07-14 18:30:01,1150,0.24900457,7.225921,0.14844504
2020-07-14 18:30:01,1160,0.70631105,7.3432407,0.29210153
2020-07-14 18:30:01,1170,0.9577099,7.434223,0.3902668
2020-07-14 18:30:01,1181,1.1372806,7.4821086,0.33519846
2020-07-14 18:30:01,1190,1.3623424,7.553937,0.38787252
2020-07-14 18:30:01,1200,1.7071179,7.5874567,0.43575802
2020-07-14 18:30:01,1211,2.013585,7.5754857,0.41181526
2020-07-14 18:30:01,1221,2.2673783,7.563514,0.2944958
2020-07-14 18:30:01,1230,2.4086404,7.59464,0.19393626
2020-07-14 18:30:01,1240,2.516383,7.6305537,0.17957062
2020-07-14 18:30:01,1251,2.779753,7.7574506,0.34716985
2020-07-14 18:30:01,1262,2.9042554,7.7837873,0.50758624
2020-07-14 18:30:01,1270,3.110163,7.7742105,0.68715686
2020-07-14 18:30:01,1280,3.3160706,7.74069,0.56744313
2020-07-14 18:30:01,1291,3.6033835,7.597034,0.15323359
2020-07-14 18:30:01,1300,3.6608462,7.4964743,0.11013664
2020-07-14 18:30:01,1310,3.6464806,7.5276,0.16281068
2020-07-14 18:30:01,1320,3.6464806,7.6257653,0.600963
2020-07-14 18:30:01,1330,3.6967604,7.695199,1.0534809
2020-07-14 18:30:01,1341,3.7925313,7.692805,1.4006507
2020-07-14 18:30:01,1350,3.9337935,7.6688623,1.6185298
2020-07-14 18:30:01,1360,4.2474437,7.59464,1.89866
2020-07-14 18:30:01,1371,4.702356,7.5491486,2.1548474
2020-07-14 18:30:01,1380,5.2745876,7.47732,2.3894863
2020-07-14 18:30:01,1390,5.5810547,7.458166,2.4158232
2020-07-14 18:30:01,1401,5.952167,7.3767605,2.1740015
2020-07-14 18:30:01,1410,6.466936,7.3001437,2.073442
2020-07-14 18:30:01,1420,7.1540933,7.225921,2.1452703
2020-07-14 18:30:01,1431,7.946598,7.2378926,2.2242813
2020-07-14 18:30:01,1440,8.41827,7.3432407,2.1644244
2020-07-14 18:30:01,1451,8.358414,7.4701376,2.0016139
2020-07-14 18:30:01,1461,7.6688623,7.563514,1.924997
2020-07-14 18:30:01,1470,7.0128307,7.51084,1.9034485
2020-07-14 18:30:01,1480,6.385531,7.3863378,1.8172545
2020-07-14 18:30:01,1491,5.8587904,7.211556,1.6855695
2020-07-14 18:30:01,1500,5.585843,7.1109962,1.6328955
2020-07-14 18:30:01,1510,5.195576,7.118179,1.6089526
2020-07-14 18:30:01,1521,4.96812,7.120573,1.6257126
2020-07-14 18:30:01,1530,4.6927786,7.1540933,1.7502149
2020-07-14 18:30:01,1540,4.453351,7.223527,1.6759924
2020-07-14 18:30:01,1551,4.2187123,7.328875,1.7238779
2020-07-14 18:30:01,1560,3.9170337,7.597034,2.0854135
2020-07-14 18:30:01,1570,3.8116856,7.798153,2.473286
2020-07-14 18:30:01,1581,3.7757714,7.905895,2.7917244
2020-07-14 18:30:01,1590,3.8571768,7.8197017,2.8611584
2020-07-14 18:30:01,1600,4.1780095,7.7071705,2.9066496
2020-07-14 18:30:01,1611,4.6233444,7.563514,2.997632
2020-07-14 18:30:01,1620,4.9968514,7.458166,3.057489
2020-07-14 18:30:01,1631,5.31529,7.439012,3.2202997
2020-07-14 18:30:01,1640,5.5116205,7.5276,3.4022646
2020-07-14 18:30:01,1650,5.7127395,7.642525,3.581835
2020-07-14 18:30:01,1660,5.9258304,7.7239304,3.7494342
2020-07-14 18:30:01,1670,6.0096297,7.7837873,3.8260512
2020-07-14 18:30:01,1680,6.0311785,7.814913,3.7781656
2020-07-14 18:30:01,1691,6.1077952,7.8173075,3.7542229
2020-07-14 18:30:01,1700,6.143709,7.759845,3.7207031
2020-07-14 18:30:01,1710,6.117372,7.632948,3.684789
2020-07-14 18:30:01,1720,5.8947043,7.5228114,3.8021083
2020-07-14 18:30:01,1731,5.777385,7.352818,3.7207031
2020-07-14 18:30:01,1740,5.8324533,7.1732473,3.4956412
2020-07-14 18:30:01,1750,5.9617443,7.0726876,3.4525442
2020-07-14 18:30:01,1761,5.9832926,7.020014,3.4645157
2020-07-14 18:30:01,1770,5.724711,7.0774765,3.3950818
2020-07-14 18:30:01,1780,5.4685235,7.099025,3.3735332
2020-07-14 18:30:01,1791,5.3535986,7.0894475,3.3136764
2020-07-14 18:30:01,1800,5.3440213,7.067899,3.2777622
2020-07-14 18:30:01,1811,5.31529,7.020014,3.387899
2020-07-14 18:30:01,1820,5.2482505,6.9888883,3.4094474
2020-07-14 18:30:01,1830,5.1452966,6.979311,3.5602865
2020-07-14 18:30:01,1840,5.0614967,6.9481854,3.694366
2020-07-14 18:30:01,1851,5.087834,6.9290314,3.79732
2020-07-14 18:30:01,1860,5.152479,6.9050884,3.8739367
2020-07-14 18:30:01,1870,5.2314906,6.8667803,4.005622
2020-07-14 18:30:01,1881,5.3296556,6.838049,4.008016
2020-07-14 18:30:01,1890,5.4589467,6.8667803,3.9529476
2020-07-14 18:30:01,1900,5.569083,6.9098773,3.9146392
2020-07-14 18:30:01,1911,5.686403,7.0008597,3.8859081
2020-07-14 18:30:01,1920,5.7223167,7.067899,3.7757714
2020-07-14 18:30:01,1930,5.808511,7.0774765,3.6584518
2020-07-14 18:30:01,1941,5.9186473,7.0295906,3.6177492
2020-07-14 18:30:01,1950,6.0072355,7.0295906,3.5171897
2020-07-14 18:30:02,1961,6.021601,7.0271964,3.459727
2020-07-14 18:30:02,1970,6.0239954,7.046351,3.4525442
2020-07-14 18:30:02,1980,6.0000525,7.0535336,3.4286015
2020-07-14 18:30:02,1991,5.899493,7.020014,3.5650752
2020-07-14 18:30:02,2000,5.8444247,7.0128307,3.634509
2020-07-14 18:30:02,2010,5.7534423,6.9577627,3.8045027
2020-07-14 18:30:02,2021,5.6768255,6.941003,3.849994
2020-07-14 18:30:02,2033,5.6385174,6.902694,3.8619652
2020-07-14 18:30:02,2041,5.547535,6.902694,3.8116856
2020-07-14 18:30:02,2054,5.499649,6.91706,3.8092911
2020-07-14 18:30:02,2060,5.504438,6.8955116,3.8188684
2020-07-14 18:30:02,2070,5.4685235,6.88354,3.8308396
2020-07-14 18:30:02,2081,5.420638,6.8691745,3.799714
2020-07-14 18:30:02,2090,5.39909,6.926637,3.7494342
2020-07-14 18:30:02,2100,5.358387,7.024802,3.677606
2020-07-14 18:30:02,2111,5.3631754,7.1109962,3.703943
2020-07-14 18:30:02,2120,5.4086666,7.067899,3.7925313
2020-07-14 18:30:02,2130,5.482889,6.996071,3.7422516
2020-07-14 18:30:02,2140,5.547535,6.9314256,3.6800003
2020-07-14 18:30:02,2151,5.6409116,6.93382,3.6201434
2020-07-14 18:30:02,2160,5.767808,6.9673395,3.6105664
2020-07-14 18:30:02,2170,5.9617443,6.9553685,3.7135203
2020-07-14 18:30:02,2181,6.019207,6.88354,3.8140798
2020-07-14 18:30:02,2190,6.0263896,6.857203,3.8260512
2020-07-14 18:30:02,2200,6.100612,6.761432,3.8667538
2020-07-14 18:30:02,2210,6.28976,6.665661,3.8906965
2020-07-14 18:30:02,2220,6.605804,6.454965,3.9050622
2020-07-14 18:30:02,2231,6.8356547,6.241874,3.8284454
2020-07-14 18:30:02,2240,7.1157846,5.873156,3.7542229
2020-07-14 18:30:02,2250,7.1540933,5.741471,3.8667538
2020-07-14 18:30:02,2261,7.144516,5.6002088,4.1756153
2020-07-14 18:30:02,2270,7.1756415,5.585843,4.3192716
2020-07-14 18:30:02,2280,7.1756415,5.626546,4.3623686
2020-07-14 18:30:02,2291,6.996071,5.7295,4.0319586
2020-07-14 18:30:02,2300,7.020014,5.7797794,3.79732
2020-07-14 18:30:02,2311,6.998465,5.7989335,3.5890179
2020-07-14 18:30:02,2320,6.8428373,5.952167,3.2466366
2020-07-14 18:30:02,2330,6.6273527,6.3639827,2.8420043
2020-07-14 18:30:02,2341,6.593833,6.7853746,2.5762396
2020-07-14 18:30:02,2350,6.5004563,7.3145094,2.2099156
2020-07-14 18:30:02,2360,6.316097,7.7119594,1.9321798
2020-07-14 18:30:02,2370,6.035967,8.080677,1.9226027
2020-07-14 18:30:02,2380,5.5882373,8.25546,1.8364087
2020-07-14 18:30:02,2391,4.80531,8.3129225,1.7573977
2020-07-14 18:30:02,2400,4.268992,8.286585,1.7214836
2020-07-14 18:30:02,2411,3.7207031,8.382356,1.6352897
2020-07-14 18:30:02,2420,3.318465,8.686429,1.6233183
2020-07-14 18:30:02,2431,3.337619,8.966559,1.6281068
2020-07-14 18:30:02,2440,3.553104,9.100638,1.7669748
2020-07-14 18:30:02,2450,3.605778,9.11261,1.6233183
2020-07-14 18:30:02,2461,3.677606,8.909097,1.3072741
2020-07-14 18:30:02,2470,3.7829542,8.741497,1.0606637
2020-07-14 18:30:02,2482,4.230684,8.475733,0.67279124
2020-07-14 18:30:02,2490,4.37434,8.403905,0.6608198
2020-07-14 18:30:02,2500,4.2737803,8.387145,0.54350036
2020-07-14 18:30:02,2510,3.9074564,8.379962,0.25858167
2020-07-14 18:30:02,2521,3.8787253,8.200391,0.29210153
2020-07-14 18:30:02,2530,3.9433706,8.025609,0.35435268
2020-07-14 18:30:02,2540,3.8547823,7.798153,0.3423813
2020-07-14 18:30:02,2550,3.7159145,7.7047763,0.17238778
2020-07-14 18:30:02,2561,3.634509,7.762239,0.06464542
2020-07-14 18:30:02,2570,3.6488748,7.7670274,-0.16281068
2020-07-14 18:30:02,2580,3.677606,7.51084,-0.098165266
2020-07-14 18:30:02,2591,3.6392977,7.266624,0.08619389
2020-07-14 18:30:02,2600,3.3855045,7.0774765,0.2561874
2020-07-14 18:30:02,2610,3.0215747,7.106208,0.70631105
2020-07-14 18:30:02,2621,2.5929997,7.2450757,0.99362403
2020-07-14 18:30:02,2630,2.2123098,7.266624,1.1540405
2020-07-14 18:30:02,2641,1.9537282,7.125362,1.6592325
2020-07-14 18:30:02,2650,1.776552,6.9218483,2.0447106
2020-07-14 18:30:02,2660,1.541913,6.6848154,2.2075214
2020-07-14 18:30:02,2671,1.3407938,6.4142623,2.3870919
2020-07-14 18:30:02,2680,1.4245936,6.32328,2.5666625
2020-07-14 18:30:02,2690,1.541913,6.447782,2.803696
2020-07-14 18:30:02,2701,1.5299416,6.6441126,3.0981915
2020-07-14 18:30:02,2710,1.403045,6.6848154,3.2610023
2020-07-14 18:30:02,2720,1.3144568,6.6273527,3.634509
2020-07-14 18:30:02,2731,1.2210802,6.589044,3.7302802
2020-07-14 18:30:02,2740,1.0415095,6.5363703,3.8452053
2020-07-14 18:30:02,2750,1.1516461,6.5148215,3.972102
2020-07-14 18:30:02,2761,1.3575538,6.5651016,3.790137
2020-07-14 18:30:02,2770,1.5754328,6.56989,4.07745
2020-07-14 18:30:02,2781,1.3910737,6.510033,4.6927786
2020-07-14 18:30:02,2790,1.1420691,6.241874,5.0064287
2020-07-14 18:30:02,2800,0.98404694,5.933013,6.1317377
2020-07-14 18:30:02,2811,0.52913475,5.916253,6.3735595
2020-07-14 18:30:02,2820,0.3615355,5.837242,6.524399
2020-07-14 18:30:02,2830,0.57223165,5.727105,6.6441126
2020-07-14 18:30:02,2841,0.86193895,5.61218,6.711152
2020-07-14 18:30:02,2850,0.94573855,5.5307746,6.7805862
2020-07-14 18:30:02,2861,0.7972935,5.4709177,7.240287
2020-07-14 18:30:02,2870,0.3232271,5.4134555,7.735902
2020-07-14 18:30:02,2881,-0.1987248,5.28177,8.18842
2020-07-14 18:30:02,2890,-0.6440599,4.9944572,8.497281
2020-07-14 18:30:02,2900,-0.7110996,4.496448,8.48531
2020-07-14 18:30:02,2911,-0.38787252,4.163644,8.178843
2020-07-14 18:30:02,2920,-0.105348095,4.0822387,7.743085
2020-07-14 18:30:02,2933,0.18435916,4.225895,7.405492
2020-07-14 18:30:02,2940,0.26337022,4.3791285,7.4030976
2020-07-14 18:30:02,2951,0.035914123,4.539545,7.8915296
2020-07-14 18:30:03,2960,-0.2561874,4.3168774,8.049552
2020-07-14 18:30:03,2973,-0.41181526,3.6512692,8.004061
2020-07-14 18:30:03,2981,-0.409421,3.1245286,7.901107
2020-07-14 18:30:03,2990,-0.35914123,2.727079,8.305739
2020-07-14 18:30:03,3000,-0.5602603,2.1141446,9.160496
2020-07-14 18:30:03,3012,-0.8092649,1.4437478,9.938635
2020-07-14 18:30:03,3020,-1.0486923,0.73743665,10.841276
2020-07-14 18:30:03,3030,-1.2641771,0.3328042,11.07831
2020-07-14 18:30:03,3041,-1.4772675,-0.6368771,11.013664
2020-07-14 18:30:03,3050,-1.3312168,-1.1540405,11.097464
2020-07-14 18:30:03,3062,-1.2067145,-1.3695252,10.99451
2020-07-14 18:30:03,3070,-0.7972935,-1.4700848,11.2794285
2020-07-14 18:30:03,3083,-0.7733508,-1.4341706,11.358439
2020-07-14 18:30:03,3093,-0.7733508,-1.4341706,11.358439
2020-07-14 18:30:03,3100,-1.0079896,-1.132492,11.911517
2020-07-14 18:30:03,3110,-1.0391153,-1.4916332,12.13179
2020-07-14 18:30:03,3121,-1.0391153,-1.4916332,12.13179
2020-07-14 18:30:03,3130,-0.8786988,-2.0806248,11.921094
2020-07-14 18:30:03,3140,-0.8786988,-2.0806248,11.921094
2020-07-14 18:30:03,3150,-0.70631105,-2.135693,11.787015
2020-07-14 18:30:03,3161,-0.818842,-1.924997,11.916306
2020-07-14 18:30:03,3170,-0.818842,-1.924997,11.916306
2020-07-14 18:30:03,3180,-0.6560313,-1.9920366,11.90194
2020-07-14 18:30:03,3190,-0.4070267,-2.248224,11.44224
2020-07-14 18:30:03,3201,-0.4070267,-2.248224,11.44224
2020-07-14 18:30:03,3210,-0.25139886,-2.2769554,11.147743
2020-07-14 18:30:03,3220,-0.25139886,-2.2769554,11.147743
2020-07-14 18:30:03,3230,-0.21309046,-2.1811843,10.853248
2020-07-14 18:30:03,3240,-0.22027329,-2.1021733,10.9801445
2020-07-14 18:30:03,3251,-0.22027329,-2.1021733,10.9801445
2020-07-14 18:30:03,3260,-0.26097596,-2.3583608,10.932259
2020-07-14 18:30:03,3270,-0.26097596,-2.3583608,10.932259
2020-07-14 18:30:03,3280,-0.13168511,-2.6552508,10.91071
2020-07-14 18:30:03,3290,-0.021548472,-2.7773588,10.917893
2020-07-14 18:30:03,3300,-0.05506832,-2.8180614,10.996904
2020-07-14 18:30:03,3310,-0.047885496,-2.9928436,11.24112
2020-07-14 18:30:03,3320,0.021548472,-3.1939626,11.229149
2020-07-14 18:30:03,3331,0.023942748,-3.3328304,11.11183
2020-07-14 18:30:03,3340,0.019154198,-3.3519847,10.905922
2020-07-14 18:30:03,3350,0.17238778,-3.4118416,10.692831
2020-07-14 18:30:03,3360,0.30886146,-3.510007,10.723957
2020-07-14 18:30:03,3370,0.33519846,-3.5914123,10.697619
2020-07-14 18:30:03,3381,0.36871833,-3.675212,10.762265
2020-07-14 18:30:03,3390,0.34477556,-3.74704,10.843671
2020-07-14 18:30:03,3400,0.30886146,-3.8380225,10.817333
2020-07-14 18:30:03,3410,0.24182175,-3.8643596,10.79818
2020-07-14 18:30:03,3420,0.17238778,-3.8140798,10.836488
2020-07-14 18:30:03,3431,0.08140534,-3.6177492,10.759871
2020-07-14 18:30:03,3440,0.11492519,-3.4740927,10.439038
2020-07-14 18:30:03,3450,0.38547826,-3.4788814,10.254679
2020-07-14 18:30:03,3460,0.7589851,-3.5507095,10.017646
2020-07-14 18:30:03,3471,1.0941836,-3.6392977,9.833286
2020-07-14 18:30:03,3480,1.1779832,-3.6536634,9.814133
2020-07-14 18:30:03,3490,1.1253091,-3.5914123,9.627379
2020-07-14 18:30:03,3500,1.0989721,-3.5243726,9.581888
2020-07-14 18:30:03,3511,1.158829,-3.5315554,9.478934
2020-07-14 18:30:03,3520,1.2330515,-3.5866237,9.486116
2020-07-14 18:30:03,3530,1.350371,-3.6728175,9.567522
2020-07-14 18:30:03,3540,1.4006507,-3.727886,9.754275
2020-07-14 18:30:03,3551,1.211503,-3.7661943,9.775824
2020-07-14 18:30:03,3560,1.1013664,-3.7925313,9.833286
2020-07-14 18:30:03,3570,1.1444633,-3.8906965,9.907509
2020-07-14 18:30:03,3581,1.1779832,-4.0559015,10.132571
2020-07-14 18:30:03,3590,1.0199611,-4.0894213,10.314536
2020-07-14 18:30:03,3600,0.6656084,-4.1181526,9.361614
2020-07-14 18:30:03,3610,0.5961744,-4.4820824,11.092675
2020-07-14 18:30:03,3621,0.6751855,-4.8747435,10.6497345
2020-07-14 18:30:03,3630,0.6488485,-4.886715,9.948212
2020-07-14 18:30:03,3641,0.4644893,-4.695173,8.9976845
2020-07-14 18:30:03,3650,0.70631105,-4.350397,8.382356
2020-07-14 18:30:03,3661,1.0726352,-3.8140798,8.609812
2020-07-14 18:30:03,3670,1.0750294,-3.5052183,8.674458
2020-07-14 18:30:03,3681,0.8930645,-3.3232534,8.540379
2020-07-14 18:30:03,3690,0.84278476,-3.4094474,8.456578
2020-07-14 18:30:03,3700,1.036721,-3.677606,8.437425
2020-07-14 18:30:03,3711,1.3072741,-3.9194279,8.58587
2020-07-14 18:30:03,3720,1.333611,-3.9601305,8.60263
2020-07-14 18:30:03,3731,1.3383996,-3.8284454,8.633755
2020-07-14 18:30:03,3740,1.4198049,-3.7446458,8.60263
2020-07-14 18:30:03,3751,1.472479,-3.675212,8.506859
2020-07-14 18:30:03,3760,1.4796618,-3.7087317,8.492493
2020-07-14 18:30:03,3770,1.3719195,-3.7518287,8.691217
2020-07-14 18:30:03,3781,1.2498114,-3.7757714,8.849239
2020-07-14 18:30:03,3790,1.1660118,-3.8092911,9.115005
2020-07-14 18:30:03,3800,1.1061549,-3.799714,9.237112
2020-07-14 18:30:03,3811,1.2091088,-3.727886,9.273026
2020-07-14 18:30:03,3820,1.359948,-3.6895776,9.289786
2020-07-14 18:30:03,3831,1.5036045,-3.6105664,9.320911
2020-07-14 18:30:03,3840,1.5969813,-3.4357843,9.198804
2020-07-14 18:30:03,3851,1.1803775,-0.07422252,8.741497
2020-07-14 18:30:03,3860,1.5107874,-0.4860378,9.004868
2020-07-14 18:30:03,3871,2.7294734,-3.8308396,8.880365
2020-07-14 18:30:03,3880,3.3112822,-5.312896,8.877971
2020-07-14 18:30:03,3890,3.0790374,-5.444581,9.004868
2020-07-14 18:30:03,3901,2.1213274,-4.400677,9.261055
2020-07-14 18:30:03,3910,1.3168511,-3.380716,9.601042
2020-07-14 18:30:03,3920,0.8236305,-2.9904492,9.670476
2020-07-14 18:30:03,3930,0.45730647,-2.997632,9.629773
2020-07-14 18:30:03,3941,0.16041641,-3.2202997,9.567522
2020-07-14 18:30:03,3950,0.014365649,-3.3902931,9.452597
2020-07-14 18:30:04,3961,0.014365649,-3.5315554,9.304152
2020-07-14 18:30:04,3970,0.24182175,-3.6273263,9.143736
2020-07-14 18:30:04,3980,0.4740664,-3.6871831,9.052753
2020-07-14 18:30:04,3991,0.7589851,-3.624932,8.935433
2020-07-14 18:30:04,4000,0.9984126,-3.5698638,8.889942
2020-07-14 18:30:04,4010,1.0917894,-3.4238129,8.887548
2020-07-14 18:30:04,4021,1.0822122,-3.2969165,8.968953
2020-07-14 18:30:04,4030,1.0295382,-3.2777622,9.021627
2020-07-14 18:30:04,4041,0.9313729,-3.3304362,9.081485
2020-07-14 18:30:04,4050,0.8786988,-3.3112822,9.220352
2020-07-14 18:30:04,4061,0.8356019,-3.328042,9.318518
2020-07-14 18:30:04,4070,0.74701375,-3.3208592,9.39274
2020-07-14 18:30:04,4081,0.7326481,-3.3112822,9.42626
2020-07-14 18:30:04,4090,0.7446195,-3.2681851,9.428655
2020-07-14 18:30:04,4101,0.7829279,-3.2921278,9.407105
2020-07-14 18:30:04,4112,0.8786988,-3.2490308,9.433443
2020-07-14 18:30:04,4120,0.9624985,-3.2394538,9.402317
2020-07-14 18:30:04,4131,1.0702409,-3.222694,9.395134
2020-07-14 18:30:04,4140,1.1660118,-3.1819913,9.39274
2020-07-14 18:30:04,4150,1.228263,-3.1580484,9.222747
2020-07-14 18:30:04,4160,1.1157321,-3.1676257,9.433443
2020-07-14 18:30:04,4171,1.0965779,-3.275368,9.402317
2020-07-14 18:30:04,4180,1.2426286,-3.3759274,9.399923
