Timestamp,Milliseconds,Millibars
2020-07-14 18:30:01,1301,1002.9133
2020-07-14 18:30:01,1311,1002.9133
2020-07-14 18:30:01,1322,1002.9133
2020-07-14 18:30:01,1331,1002.9133
2020-07-14 18:30:01,1341,1002.9133
2020-07-14 18:30:01,1351,1002.9133
2020-07-14 18:30:01,1362,1002.9133
2020-07-14 18:30:01,1371,1002.9094
2020-07-14 18:30:01,1381,1002.9094
2020-07-14 18:30:01,1391,1002.9094
2020-07-14 18:30:01,1401,1002.9094
2020-07-14 18:30:01,1411,1002.9094
2020-07-14 18:30:01,1421,1002.9094
2020-07-14 18:30:01,1431,1002.9094
2020-07-14 18:30:01,1442,1002.9094
2020-07-14 18:30:01,1451,1002.9094
2020-07-14 18:30:01,1461,1002.9094
2020-07-14 18:30:01,1471,1002.9016
2020-07-14 18:30:01,1482,1002.9016
2020-07-14 18:30:01,1491,1002.9016
2020-07-14 18:30:01,1501,1002.9016
2020-07-14 18:30:01,1512,1002.9016
2020-07-14 18:30:01,1522,1002.9016
2020-07-14 18:30:01,1531,1002.9016
2020-07-14 18:30:01,1542,1002.9016
2020-07-14 18:30:01,1551,1002.9016
2020-07-14 18:30:01,1561,1002.9016
2020-07-14 18:30:01,1571,1002.90356
2020-07-14 18:30:01,1582,1002.90356
2020-07-14 18:30:01,1591,1002.90356
2020-07-14 18:30:01,1601,1002.90356
2020-07-14 18:30:01,1611,1002.90356
2020-07-14 18:30:01,1622,1002.90356
2020-07-14 18:30:01,1631,1002.90356
2020-07-14 18:30:01,1641,1002.90356
2020-07-14 18:30:01,1651,1002.90356
2020-07-14 18:30:01,1661,1002.90356
2020-07-14 18:30:01,1672,1002.896
2020-07-14 18:30:01,1681,1002.896
2020-07-14 18:30:01,1691,1002.896
2020-07-14 18:30:01,1701,1002.896
2020-07-14 18:30:01,1711,1002.896
2020-07-14 18:30:01,1722,1002.896
2020-07-14 18:30:01,1731,1002.896
2020-07-14 18:30:01,1741,1002.896
2020-07-14 18:30:01,1752,1002.896
2020-07-14 18:30:01,1761,1002.896
2020-07-14 18:30:01,1771,1002.8887
2020-07-14 18:30:01,1782,1002.8887
2020-07-14 18:30:01,1791,1002.8887
2020-07-14 18:30:01,1801,1002.8887
2020-07-14 18:30:01,1812,1002.8887
2020-07-14 18:30:01,1821,1002.8887
2020-07-14 18:30:01,1831,1002.8887
2020-07-14 18:30:01,1841,1002.8887
2020-07-14 18:30:01,1851,1002.8887
2020-07-14 18:30:01,1862,1002.8887
2020-07-14 18:30:01,1871,1002.87915
2020-07-14 18:30:01,1881,1002.87915
2020-07-14 18:30:01,1892,1002.87915
2020-07-14 18:30:01,1901,1002.87915
2020-07-14 18:30:01,1911,1002.87915
2020-07-14 18:30:01,1922,1002.87915
2020-07-14 18:30:01,1931,1002.87915
2020-07-14 18:30:01,1941,1002.87915
2020-07-14 18:30:01,1951,1002.87915
2020-07-14 18:30:02,1962,1002.87915
2020-07-14 18:30:02,1971,1002.8799
2020-07-14 18:30:02,1981,1002.8799
2020-07-14 18:30:02,1992,1002.8799
2020-07-14 18:30:02,2001,1002.8799
2020-07-14 18:30:02,2011,1002.8799
2020-07-14 18:30:02,2022,1002.8799
2020-07-14 18:30:02,2033,1002.8799
2020-07-14 18:30:02,2041,1002.8799
2020-07-14 18:30:02,2053,1002.8799
2020-07-14 18:30:02,2061,1002.8799
2020-07-14 18:30:02,2072,1002.87476
2020-07-14 18:30:02,2081,1002.87476
2020-07-14 18:30:02,2091,1002.87476
2020-07-14 18:30:02,2102,1002.87476
2020-07-14 18:30:02,2111,1002.87476
2020-07-14 18:30:02,2121,1002.87476
2020-07-14 18:30:02,2131,1002.87476
2020-07-14 18:30:02,2142,1002.87476
2020-07-14 18:30:02,2151,1002.87476
2020-07-14 18:30:02,2161,1002.87476
2020-07-14 18:30:02,2171,1002.8777
2020-07-14 18:30:02,2182,1002.8777
2020-07-14 18:30:02,2191,1002.8777
2020-07-14 18:30:02,2201,1002.8777
2020-07-14 18:30:02,2212,1002.8777
2020-07-14 18:30:02,2221,1002.8777
2020-07-14 18:30:02,2231,1002.8777
2020-07-14 18:30:02,2241,1002.8777
2020-07-14 18:30:02,2252,1002.8777
2020-07-14 18:30:02,2261,1002.8777
2020-07-14 18:30:02,2271,1002.876
2020-07-14 18:30:02,2282,1002.876
2020-07-14 18:30:02,2292,1002.876
2020-07-14 18:30:02,2302,1002.876
2020-07-14 18:30:02,2311,1002.876
2020-07-14 18:30:02,2321,1002.876
2020-07-14 18:30:02,2332,1002.876
2020-07-14 18:30:02,2341,1002.876
2020-07-14 18:30:02,2351,1002.876
2020-07-14 18:30:02,2362,1002.876
2020-07-14 18:30:02,2371,1002.87305
2020-07-14 18:30:02,2382,1002.87305
2020-07-14 18:30:02,2391,1002.87305
2020-07-14 18:30:02,2401,1002.87305
2020-07-14 18:30:02,2412,1002.87305
2020-07-14 18:30:02,2421,1002.87305
2020-07-14 18:30:02,2431,1002.87305
2020-07-14 18:30:02,2443,1002.87305
2020-07-14 18:30:02,2451,1002.87305
2020-07-14 18:30:02,2462,1002.87305
2020-07-14 18:30:02,2471,1002.87964
2020-07-14 18:30:02,2481,1002.87964
2020-07-14 18:30:02,2491,1002.87964
2020-07-14 18:30:02,2502,1002.87964
2020-07-14 18:30:02,2511,1002.87964
2020-07-14 18:30:02,2521,1002.87964
2020-07-14 18:30:02,2531,1002.87964
2020-07-14 18:30:02,2541,1002.87964
2020-07-14 18:30:02,2552,1002.87964
2020-07-14 18:30:02,2561,1002.87964
2020-07-14 18:30:02,2571,1002.88257
2020-07-14 18:30:02,2581,1002.88257
2020-07-14 18:30:02,2592,1002.88257
2020-07-14 18:30:02,2601,1002.88257
2020-07-14 18:30:02,2611,1002.88257
2020-07-14 18:30:02,2622,1002.88257
2020-07-14 18:30:02,2631,1002.88257
2020-07-14 18:30:02,2641,1002.88257
2020-07-14 18:30:02,2651,1002.88257
2020-07-14 18:30:02,2662,1002.88257
2020-07-14 18:30:02,2671,1002.8728
2020-07-14 18:30:02,2681,1002.8728
2020-07-14 18:30:02,2691,1002.8728
2020-07-14 18:30:02,2701,1002.8728
2020-07-14 18:30:02,2712,1002.8728
2020-07-14 18:30:02,2721,1002.8728
2020-07-14 18:30:02,2731,1002.8728
2020-07-14 18:30:02,2741,1002.8728
2020-07-14 18:30:02,2752,1002.8728
2020-07-14 18:30:02,2761,1002.8728
2020-07-14 18:30:02,2771,1002.8828
2020-07-14 18:30:02,2781,1002.8828
2020-07-14 18:30:02,2792,1002.8828
2020-07-14 18:30:02,2802,1002.8828
2020-07-14 18:30:02,2811,1002.8828
2020-07-14 18:30:02,2821,1002.8828
2020-07-14 18:30:02,2832,1002.8828
2020-07-14 18:30:02,2841,1002.8828
2020-07-14 18:30:02,2851,1002.8828
2020-07-14 18:30:02,2862,1002.8828
2020-07-14 18:30:02,2871,1002.8816
2020-07-14 18:30:02,2881,1002.8816
2020-07-14 18:30:02,2892,1002.8816
2020-07-14 18:30:02,2901,1002.8816
2020-07-14 18:30:02,2911,1002.8816
2020-07-14 18:30:02,2921,1002.8816
2020-07-14 18:30:02,2933,1002.8816
2020-07-14 18:30:02,2941,1002.8816
2020-07-14 18:30:02,2951,1002.8816
2020-07-14 18:30:03,2962,1002.8816
2020-07-14 18:30:03,2973,1002.874
2020-07-14 18:30:03,2982,1002.874
2020-07-14 18:30:03,2991,1002.874
2020-07-14 18:30:03,3001,1002.874
2020-07-14 18:30:03,3011,1002.874
2020-07-14 18:30:03,3022,1002.874
2020-07-14 18:30:03,3031,1002.874
2020-07-14 18:30:03,3041,1002.874
2020-07-14 18:30:03,3052,1002.874
2020-07-14 18:30:03,3062,1002.874
2020-07-14 18:30:03,3072,1002.8716
2020-07-14 18:30:03,3083,1002.8716
2020-07-14 18:30:03,3091,1002.8716
2020-07-14 18:30:03,3102,1002.8716
2020-07-14 18:30:03,3111,1002.8716
2020-07-14 18:30:03,3121,1002.8716
2020-07-14 18:30:03,3131,1002.8716
2020-07-14 18:30:03,3141,1002.8716
2020-07-14 18:30:03,3151,1002.8716
2020-07-14 18:30:03,3161,1002.8716
2020-07-14 18:30:03,3171,1002.8716
2020-07-14 18:30:03,3181,1002.87354
2020-07-14 18:30:03,3191,1002.87354
2020-07-14 18:30:03,3201,1002.87354
2020-07-14 18:30:03,3212,1002.87354
2020-07-14 18:30:03,3221,1002.87354
2020-07-14 18:30:03,3231,1002.87354
2020-07-14 18:30:03,3241,1002.87354
2020-07-14 18:30:03,3251,1002.87354
2020-07-14 18:30:03,3262,1002.87354
2020-07-14 18:30:03,3271,1002.87354
2020-07-14 18:30:03,3281,1002.87476
2020-07-14 18:30:03,3291,1002.87476
2020-07-14 18:30:03,3301,1002.87476
2020-07-14 18:30:03,3312,1002.87476
2020-07-14 18:30:03,3321,1002.87476
2020-07-14 18:30:03,3331,1002.87476
2020-07-14 18:30:03,3341,1002.87476
2020-07-14 18:30:03,3351,1002.87476
2020-07-14 18:30:03,3361,1002.87476
2020-07-14 18:30:03,3371,1002.88184
2020-07-14 18:30:03,3382,1002.88184
2020-07-14 18:30:03,3391,1002.88184
2020-07-14 18:30:03,3401,1002.88184
2020-07-14 18:30:03,3411,1002.88184
2020-07-14 18:30:03,3421,1002.88184
2020-07-14 18:30:03,3431,1002.88184
2020-07-14 18:30:03,3441,1002.88184
2020-07-14 18:30:03,3452,1002.88184
2020-07-14 18:30:03,3461,1002.88184
2020-07-14 18:30:03,3471,1002.88965
2020-07-14 18:30:03,3481,1002.88965
2020-07-14 18:30:03,3491,1002.88965
2020-07-14 18:30:03,3501,1002.88965
2020-07-14 18:30:03,3512,1002.88965
2020-07-14 18:30:03,3521,1002.88965
2020-07-14 18:30:03,3531,1002.88965
2020-07-14 18:30:03,3541,1002.88965
2020-07-14 18:30:03,3552,1002.88965
2020-07-14 18:30:03,3561,1002.88965
2020-07-14 18:30:03,3572,1002.90356
2020-07-14 18:30:03,3581,1002.90356
2020-07-14 18:30:03,3591,1002.90356
2020-07-14 18:30:03,3601,1002.90356
2020-07-14 18:30:03,3611,1002.90356
2020-07-14 18:30:03,3622,1002.90356
2020-07-14 18:30:03,3631,1002.90356
2020-07-14 18:30:03,3641,1002.90356
2020-07-14 18:30:03,3652,1002.90356
2020-07-14 18:30:03,3661,1002.90356
2020-07-14 18:30:03,3671,1002.91675
2020-07-14 18:30:03,3682,1002.91675
2020-07-14 18:30:03,3691,1002.91675
2020-07-14 18:30:03,3701,1002.91675
2020-07-14 18:30:03,3712,1002.91675
2020-07-14 18:30:03,3721,1002.91675
2020-07-14 18:30:03,3731,1002.91675
2020-07-14 18:30:03,3741,1002.91675
2020-07-14 18:30:03,3752,1002.91675
2020-07-14 18:30:03,3761,1002.91675
2020-07-14 18:30:03,3772,1002.92285
2020-07-14 18:30:03,3781,1002.92285
2020-07-14 18:30:03,3791,1002.92285
2020-07-14 18:30:03,3802,1002.92285
2020-07-14 18:30:03,3811,1002.92285
2020-07-14 18:30:03,3821,1002.92285
2020-07-14 18:30:03,3832,1002.92285
2020-07-14 18:30:03,3841,1002.92285
2020-07-14 18:30:03,3851,1002.92285
2020-07-14 18:30:03,3861,1002.92285
2020-07-14 18:30:03,3872,1002.9265
2020-07-14 18:30:03,3881,1002.9265
2020-07-14 18:30:03,3891,1002.9265
2020-07-14 18:30:03,3902,1002.9265
2020-07-14 18:30:03,3911,1002.9265
2020-07-14 18:30:03,3922,1002.9265
2020-07-14 18:30:03,3931,1002.9265
2020-07-14 18:30:03,3941,1002.9265
2020-07-14 18:30:03,3952,1002.9265
2020-07-14 18:30:04,3961,1002.9265
2020-07-14 18:30:04,3971,1002.92944
2020-07-14 18:30:04,3982,1002.92944
2020-07-14 18:30:04,3991,1002.92944
2020-07-14 18:30:04,4002,1002.92944
2020-07-14 18:30:04,4011,1002.92944
2020-07-14 18:30:04,4021,1002.92944
2020-07-14 18:30:04,4034,1002.92944
2020-07-14 18:30:04,4041,1002.92944
2020-07-14 18:30:04,4052,1002.92944
2020-07-14 18:30:04,4061,1002.92944
2020-07-14 18:30:04,4072,1002.92993
2020-07-14 18:30:04,4081,1002.92993
2020-07-14 18:30:04,4091,1002.92993
2020-07-14 18:30:04,4102,1002.92993
2020-07-14 18:30:04,4111,1002.92993
2020-07-14 18:30:04,4121,1002.92993
2020-07-14 18:30:04,4132,1002.92993
2020-07-14 18:30:04,4141,1002.92993
2020-07-14 18:30:04,4151,1002.92993
2020-07-14 18:30:04,4161,1002.92993
2020-07-14 18:30:04,4171,1002.93774
2020-07-14 18:30:04,4182,1002.93774
2020-07-14 18:30:04,4191,1002.93774
2020-07-14 18:30:04,4201,1002.93774
2020-07-14 18:30:04,4212,1002.93774
2020-07-14 18:30:04,4221,1002.93774
2020-07-14 18:30:04,4231,1002.93774
2020-07-14 18:30:04,4241,1002.93774
2020-07-14 18:30:04,4251,1002.93774
2020-07-14 18:30:04,4261,1002.93774
2020-07-14 18:30:04,4271,1002.94556
2020-07-14 18:30:04,4282,1002.94556
2020-07-14 18:30:04,4291,1002.94556
2020-07-14 18:30:04,4301,1002.94556
2020-07-14 18:30:04,4311,1002.94556
2020-07-14 18:30:04,4321,1002.94556
2020-07-14 18:30:04,4331,1002.94556
2020-07-14 18:30:04,4341,1002.94556
2020-07-14 18:30:04,4352,1002.94556
2020-07-14 18:30:04,4361,1002.94556
2020-07-14 18:30:04,4371,1002.94556
2020-07-14 18:30:04,4381,1002.94556
2020-07-14 18:30:04,4391,1002.94556
