Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:00,440,-0.17603,0.104825,-0.797124,0.567993,0.0
2020-07-14 18:30:00,450,-0.175929,0.105158,-0.798621,0.565857,0.0
2020-07-14 18:30:00,461,-0.176006,0.10504,-0.798821,0.565572,0.0
2020-07-14 18:30:00,470,-0.176136,0.104915,-0.799017,0.565279,0.0
2020-07-14 18:30:00,481,-0.176394,0.104766,-0.799233,0.564919,0.0
2020-07-14 18:30:00,490,-0.17667,0.104635,-0.799424,0.564587,0.0
2020-07-14 18:30:00,501,-0.176886,0.104544,-0.799626,0.564251,0.0
2020-07-14 18:30:00,511,-0.176972,0.104554,-0.799911,0.563818,0.0
2020-07-14 18:30:00,520,-0.177026,0.104555,-0.800245,0.563326,0.0
2020-07-14 18:30:00,530,-0.177193,0.104523,-0.80091,0.562334,0.0
2020-07-14 18:30:00,541,-0.177189,0.104625,-0.801274,0.561798,0.0
2020-07-14 18:30:00,550,-0.177189,0.104625,-0.801274,0.561798,0.0
2020-07-14 18:30:00,560,-0.176915,0.104808,-0.801719,0.561214,0.0
2020-07-14 18:30:00,570,-0.175079,0.104173,-0.80307,0.559975,0.0
2020-07-14 18:30:00,580,-0.173098,0.103274,-0.804078,0.559311,0.0
2020-07-14 18:30:00,591,-0.170601,0.102232,-0.805226,0.558617,0.0
2020-07-14 18:30:00,600,-0.170601,0.102232,-0.805226,0.558617,0.0
2020-07-14 18:30:00,610,-0.167882,0.100677,-0.806406,0.558021,0.0
2020-07-14 18:30:00,620,-0.164688,0.098216,-0.807553,0.557753,0.0
2020-07-14 18:30:00,630,-0.157562,0.089491,-0.809475,0.558493,0.0
2020-07-14 18:30:00,641,-0.153109,0.082983,-0.810418,0.559368,0.0
2020-07-14 18:30:00,650,-0.147408,0.075711,-0.811647,0.560149,0.0
2020-07-14 18:30:00,660,-0.147408,0.075711,-0.811647,0.560149,0.0
2020-07-14 18:30:00,671,-0.130532,0.059786,-0.815303,0.560952,0.0
2020-07-14 18:30:00,680,-0.130532,0.059786,-0.815303,0.560952,0.0
2020-07-14 18:30:00,691,-0.118951,0.051258,-0.817525,0.561137,0.0
2020-07-14 18:30:00,700,-0.105353,0.042642,-0.81963,0.561505,0.0
2020-07-14 18:30:00,711,-0.089814,0.034209,-0.821484,0.562072,0.0
2020-07-14 18:30:00,720,-0.07288,0.026089,-0.822851,0.562958,0.0
2020-07-14 18:30:00,730,-0.055273,0.01849,-0.823633,0.564119,0.0
2020-07-14 18:30:00,740,-0.037364,0.011633,-0.823809,0.565514,0.0
2020-07-14 18:30:00,751,-0.019438,0.005748,-0.823357,0.567161,0.0
2020-07-14 18:30:00,760,-0.001758,4.09E-4,-0.822454,0.568827,0.0
2020-07-14 18:30:00,770,0.015732,-0.004658,-0.821157,0.570466,0.0
2020-07-14 18:30:00,780,0.033443,-0.00955,-0.819531,0.571977,0.0
2020-07-14 18:30:00,791,0.050756,-0.014917,-0.817624,0.573316,0.0
2020-07-14 18:30:00,800,0.068223,-0.020474,-0.815287,0.574659,0.0
2020-07-14 18:30:00,810,0.086226,-0.026016,-0.812418,0.576077,0.0
2020-07-14 18:30:00,821,0.105291,-0.031319,-0.808816,0.577709,0.0
2020-07-14 18:30:00,830,0.126067,-0.036038,-0.804312,0.57956,0.0
2020-07-14 18:30:00,841,0.1489,-0.03999,-0.798757,0.581563,0.0
2020-07-14 18:30:00,852,0.173985,-0.043156,-0.791933,0.583702,0.0
2020-07-14 18:30:00,860,0.201097,-0.045844,-0.783659,0.585949,0.0
2020-07-14 18:30:00,871,0.260294,-0.04919,-0.762123,0.590757,0.0
2020-07-14 18:30:00,881,0.260294,-0.04919,-0.762123,0.590757,0.0
2020-07-14 18:30:00,891,0.291001,-0.048209,-0.748919,0.593391,0.0
2020-07-14 18:30:00,900,0.321244,-0.045925,-0.734315,0.596215,0.0
2020-07-14 18:30:00,911,0.34943,-0.044542,-0.718906,0.599239,0.0
2020-07-14 18:30:00,920,0.374701,-0.044622,-0.702985,0.602842,0.0
2020-07-14 18:30:00,930,0.397103,-0.045898,-0.686959,0.606868,0.0
2020-07-14 18:30:00,940,0.416588,-0.04809,-0.671436,0.610994,0.0
2020-07-14 18:30:00,951,0.434726,-0.050709,-0.655827,0.615086,0.0
2020-07-14 18:30:01,961,0.452123,-0.053134,-0.639929,0.619072,0.0
2020-07-14 18:30:01,970,0.468634,-0.055542,-0.623904,0.622928,0.0
2020-07-14 18:30:01,980,0.484349,-0.057935,-0.607618,0.626776,0.0
2020-07-14 18:30:01,991,0.499567,-0.061132,-0.590686,0.630701,0.0
2020-07-14 18:30:01,1000,0.514359,-0.065684,-0.572966,0.634688,0.0
2020-07-14 18:30:01,1010,0.528524,-0.071511,-0.554601,0.63872,0.0
2020-07-14 18:30:01,1021,0.542082,-0.078173,-0.535528,0.642841,0.0
2020-07-14 18:30:01,1030,0.554574,-0.084852,-0.516204,0.647132,0.0
2020-07-14 18:30:01,1040,0.56623,-0.091341,-0.496663,0.651433,0.0
2020-07-14 18:30:01,1051,0.587075,-0.103825,-0.457735,0.659576,0.0
2020-07-14 18:30:01,1061,0.587075,-0.103825,-0.457735,0.659576,0.0
2020-07-14 18:30:01,1070,0.596383,-0.109689,-0.438355,0.663429,0.0
2020-07-14 18:30:01,1083,0.604961,-0.115312,-0.419073,0.667159,0.0
2020-07-14 18:30:01,1090,0.612783,-0.120708,-0.399973,0.670781,0.0
2020-07-14 18:30:01,1100,0.619855,-0.125786,-0.381004,0.674382,0.0
2020-07-14 18:30:01,1111,0.626215,-0.130627,-0.362075,0.678005,0.0
2020-07-14 18:30:01,1120,0.631915,-0.135286,-0.343192,0.681615,0.0
2020-07-14 18:30:01,1130,0.636825,-0.139951,-0.324604,0.685199,0.0
2020-07-14 18:30:01,1140,0.641007,-0.144673,-0.30636,0.688711,0.0
2020-07-14 18:30:01,1150,0.644491,-0.149414,-0.288491,0.692154,0.0
2020-07-14 18:30:01,1161,0.647252,-0.154066,-0.270992,0.695623,0.0
2020-07-14 18:30:01,1170,0.649331,-0.158644,-0.253947,0.699078,0.0
2020-07-14 18:30:01,1181,0.650724,-0.163193,-0.237387,0.702546,0.0
2020-07-14 18:30:01,1190,0.651457,-0.167722,-0.221363,0.706024,0.0
2020-07-14 18:30:01,1200,0.651602,-0.172222,-0.205909,0.709474,0.0
2020-07-14 18:30:01,1210,0.651333,-0.176627,-0.190948,0.712815,0.0
2020-07-14 18:30:01,1221,0.650745,-0.1808,-0.176357,0.716058,0.0
2020-07-14 18:30:01,1230,0.649924,-0.184582,-0.162107,0.719199,0.0
2020-07-14 18:30:01,1241,0.648947,-0.187927,-0.148057,0.722239,0.0
2020-07-14 18:30:01,1250,0.647826,-0.190837,-0.1342,0.725183,0.0
2020-07-14 18:30:01,1260,0.646536,-0.193403,-0.120633,0.728034,0.0
2020-07-14 18:30:01,1271,0.645045,-0.195761,-0.107554,0.73077,0.0
2020-07-14 18:30:01,1281,0.64337,-0.198009,-0.095019,0.733374,0.0
2020-07-14 18:30:01,1290,0.641524,-0.200007,-0.082898,0.735915,0.0
2020-07-14 18:30:01,1300,0.639569,-0.2014,-0.070987,0.738477,0.0
2020-07-14 18:30:01,1310,0.637602,-0.201999,-0.059042,0.741062,0.0
2020-07-14 18:30:01,1321,0.635622,-0.201867,-0.047084,0.74365,0.0
2020-07-14 18:30:01,1330,0.633551,-0.201107,-0.035227,0.746275,0.0
2020-07-14 18:30:01,1340,0.631288,-0.200005,-0.023601,0.748943,0.0
2020-07-14 18:30:01,1350,0.628729,-0.198817,-0.012415,0.751675,0.0
2020-07-14 18:30:01,1360,0.625966,-0.197609,-0.00164,0.754395,0.0
2020-07-14 18:30:01,1371,0.623051,-0.196595,0.008551,0.757023,0.0
2020-07-14 18:30:01,1380,0.61997,-0.196183,0.017975,0.75949,0.0
2020-07-14 18:30:01,1390,0.61676,-0.196513,0.02672,0.761758,0.0
2020-07-14 18:30:01,1401,0.613581,-0.197653,0.034928,0.763695,0.0
2020-07-14 18:30:01,1410,0.610561,-0.199185,0.043056,0.7653,0.0
2020-07-14 18:30:01,1421,0.607761,-0.200886,0.051262,0.766578,0.0
2020-07-14 18:30:01,1430,0.60509,-0.202979,0.059314,0.767558,0.0
2020-07-14 18:30:01,1440,0.602546,-0.205759,0.066787,0.768206,0.0
2020-07-14 18:30:01,1451,0.600185,-0.209125,0.073567,0.768525,0.0
2020-07-14 18:30:01,1460,0.598061,-0.212783,0.079718,0.768563,0.0
2020-07-14 18:30:01,1471,0.596176,-0.216475,0.085239,0.768404,0.0
2020-07-14 18:30:01,1480,0.594391,-0.220069,0.090156,0.768206,0.0
2020-07-14 18:30:01,1490,0.592626,-0.223399,0.094506,0.768085,0.0
2020-07-14 18:30:01,1501,0.590794,-0.226107,0.098381,0.768217,0.0
2020-07-14 18:30:01,1510,0.588901,-0.227963,0.101977,0.768653,0.0
2020-07-14 18:30:01,1521,0.58695,-0.228828,0.105474,0.769416,0.0
2020-07-14 18:30:01,1530,0.584974,-0.228723,0.109004,0.77046,0.0
2020-07-14 18:30:01,1540,0.582938,-0.227758,0.112619,0.771767,0.0
2020-07-14 18:30:01,1551,0.580807,-0.226179,0.116481,0.773264,0.0
2020-07-14 18:30:01,1560,0.578477,-0.224179,0.120855,0.77492,0.0
2020-07-14 18:30:01,1570,0.575868,-0.222179,0.125757,0.776657,0.0
2020-07-14 18:30:01,1581,0.573047,-0.220525,0.131028,0.778341,0.0
2020-07-14 18:30:01,1590,0.570047,-0.219315,0.13663,0.779922,0.0
2020-07-14 18:30:01,1600,0.566883,-0.2185,0.14242,0.781419,0.0
2020-07-14 18:30:01,1610,0.563584,-0.217863,0.148195,0.782908,0.0
2020-07-14 18:30:01,1621,0.560221,-0.217125,0.153659,0.784472,0.0
2020-07-14 18:30:01,1630,0.556864,-0.216113,0.158593,0.786158,0.0
2020-07-14 18:30:01,1640,0.553607,-0.214718,0.162792,0.78798,0.0
2020-07-14 18:30:01,1650,0.550479,-0.213183,0.166206,0.789873,0.0
2020-07-14 18:30:01,1661,0.547549,-0.2117,0.168855,0.791745,0.0
2020-07-14 18:30:01,1670,0.544844,-0.210569,0.170776,0.793498,0.0
2020-07-14 18:30:01,1680,0.542464,-0.210021,0.172074,0.794993,0.0
2020-07-14 18:30:01,1690,0.540304,-0.210119,0.172987,0.796239,0.0
2020-07-14 18:30:01,1700,0.538347,-0.210755,0.173717,0.797236,0.0
2020-07-14 18:30:01,1711,0.536601,-0.211868,0.174444,0.797959,0.0
2020-07-14 18:30:01,1720,0.534956,-0.213404,0.17504,0.798524,0.0
2020-07-14 18:30:01,1730,0.533434,-0.21524,0.175523,0.798943,0.0
2020-07-14 18:30:01,1740,0.531968,-0.217219,0.175805,0.799323,0.0
2020-07-14 18:30:01,1750,0.530499,-0.21905,0.175922,0.799774,0.0
2020-07-14 18:30:01,1761,0.529077,-0.220403,0.17599,0.800328,0.0
2020-07-14 18:30:01,1771,0.527754,-0.221153,0.176031,0.800985,0.0
2020-07-14 18:30:01,1781,0.526471,-0.221225,0.17618,0.801777,0.0
2020-07-14 18:30:01,1790,0.525117,-0.220876,0.176451,0.802701,0.0
2020-07-14 18:30:01,1800,0.523629,-0.220263,0.176886,0.803745,0.0
2020-07-14 18:30:01,1811,0.522023,-0.219436,0.177559,0.804867,0.0
2020-07-14 18:30:01,1820,0.520425,-0.218481,0.178436,0.805967,0.0
2020-07-14 18:30:01,1830,0.518888,-0.217448,0.179527,0.806995,0.0
2020-07-14 18:30:01,1840,0.517442,-0.216502,0.180686,0.807918,0.0
2020-07-14 18:30:01,1850,0.516085,-0.215858,0.181806,0.808706,0.0
2020-07-14 18:30:01,1861,0.514831,-0.215603,0.182731,0.809365,0.0
2020-07-14 18:30:01,1870,0.513722,-0.215703,0.183439,0.809883,0.0
2020-07-14 18:30:01,1880,0.512835,-0.216146,0.183858,0.810232,0.0
2020-07-14 18:30:01,1891,0.512124,-0.216832,0.184048,0.810456,0.0
2020-07-14 18:30:01,1900,0.511548,-0.217737,0.184008,0.810586,0.0
2020-07-14 18:30:01,1910,0.511097,-0.218887,0.183683,0.810634,0.0
2020-07-14 18:30:01,1920,0.510709,-0.220229,0.183184,0.810628,0.0
2020-07-14 18:30:01,1931,0.510354,-0.221688,0.182599,0.810585,0.0
2020-07-14 18:30:01,1940,0.510026,-0.223152,0.182157,0.81049,0.0
2020-07-14 18:30:01,1950,0.509714,-0.224554,0.1819,0.810356,0.0
2020-07-14 18:30:02,1961,0.509401,-0.225793,0.181876,0.810215,0.0
2020-07-14 18:30:02,1970,0.509054,-0.226785,0.182114,0.810102,0.0
2020-07-14 18:30:02,1980,0.508659,-0.227526,0.182537,0.810048,0.0
2020-07-14 18:30:02,1991,0.508212,-0.228052,0.183095,0.810054,0.0
2020-07-14 18:30:02,2000,0.507752,-0.228325,0.183797,0.810107,0.0
2020-07-14 18:30:02,2010,0.507295,-0.228461,0.184534,0.810187,0.0
2020-07-14 18:30:02,2021,0.50691,-0.228569,0.185189,0.810248,0.0
2020-07-14 18:30:02,2032,0.506627,-0.228644,0.185761,0.810273,0.0
2020-07-14 18:30:02,2040,0.506443,-0.228744,0.186183,0.810263,0.0
2020-07-14 18:30:02,2052,0.506399,-0.228816,0.18649,0.8102,0.0
2020-07-14 18:30:02,2061,0.506491,-0.228869,0.186681,0.810083,0.0
2020-07-14 18:30:02,2071,0.50673,-0.228934,0.186768,0.809895,0.0
2020-07-14 18:30:02,2081,0.507097,-0.229047,0.186762,0.809635,0.0
2020-07-14 18:30:02,2090,0.507561,-0.229247,0.186632,0.809317,0.0
2020-07-14 18:30:02,2100,0.508081,-0.229591,0.1864,0.808947,0.0
2020-07-14 18:30:02,2110,0.508652,-0.230096,0.186078,0.808519,0.0
2020-07-14 18:30:02,2121,0.509259,-0.230866,0.185637,0.808018,0.0
2020-07-14 18:30:02,2130,0.509902,-0.23194,0.185065,0.807436,0.0
2020-07-14 18:30:02,2140,0.510568,-0.233334,0.184268,0.806796,0.0
2020-07-14 18:30:02,2150,0.511279,-0.234886,0.183331,0.806109,0.0
2020-07-14 18:30:02,2160,0.51206,-0.236475,0.18225,0.805393,0.0
2020-07-14 18:30:02,2171,0.512897,-0.238072,0.181008,0.80467,0.0
2020-07-14 18:30:02,2180,0.513795,-0.239665,0.179608,0.803937,0.0
2020-07-14 18:30:02,2190,0.514737,-0.241321,0.177959,0.803205,0.0
2020-07-14 18:30:02,2200,0.515766,-0.242969,0.17621,0.802433,0.0
2020-07-14 18:30:02,2210,0.516847,-0.244489,0.174505,0.801649,0.0
2020-07-14 18:30:02,2221,0.517921,-0.245821,0.17282,0.800912,0.0
2020-07-14 18:30:02,2230,0.518959,-0.24684,0.171254,0.800264,0.0
2020-07-14 18:30:02,2240,0.519983,-0.247336,0.169868,0.799741,0.0
2020-07-14 18:30:02,2251,0.520953,-0.247296,0.168624,0.799385,0.0
2020-07-14 18:30:02,2260,0.522023,-0.246558,0.167568,0.799137,0.0
2020-07-14 18:30:02,2270,0.523265,-0.245512,0.166501,0.79887,0.0
2020-07-14 18:30:02,2282,0.52476,-0.24454,0.164989,0.798501,0.0
2020-07-14 18:30:02,2291,0.526594,-0.243861,0.162745,0.797961,0.0
2020-07-14 18:30:02,2300,0.52865,-0.243342,0.159916,0.797332,0.0
2020-07-14 18:30:02,2310,0.530874,-0.243024,0.156412,0.796647,0.0
2020-07-14 18:30:02,2321,0.533304,-0.24287,0.152088,0.795907,0.0
2020-07-14 18:30:02,2330,0.535897,-0.242721,0.147067,0.795155,0.0
2020-07-14 18:30:02,2340,0.538636,-0.242557,0.141343,0.794392,0.0
2020-07-14 18:30:02,2350,0.541503,-0.242513,0.134796,0.793593,0.0
2020-07-14 18:30:02,2361,0.544477,-0.242651,0.127336,0.792748,0.0
2020-07-14 18:30:02,2370,0.547486,-0.243063,0.119067,0.791834,0.0
2020-07-14 18:30:02,2381,0.550521,-0.244002,0.109964,0.790756,0.0
2020-07-14 18:30:02,2391,0.553433,-0.245775,0.09997,0.789501,0.0
2020-07-14 18:30:02,2400,0.556192,-0.248264,0.089127,0.78808,0.0
2020-07-14 18:30:02,2410,0.558712,-0.251634,0.077336,0.786472,0.0
2020-07-14 18:30:02,2420,0.560893,-0.255919,0.064598,0.784684,0.0
2020-07-14 18:30:02,2431,0.562608,-0.261205,0.050909,0.78272,0.0
2020-07-14 18:30:02,2440,0.563873,-0.26728,0.036394,0.780565,0.0
2020-07-14 18:30:02,2451,0.564673,-0.274288,0.020897,0.778121,0.0
2020-07-14 18:30:02,2460,0.56492,-0.282256,0.004308,0.775356,0.0
2020-07-14 18:30:02,2471,0.564613,-0.290835,-0.013061,0.772305,0.0
2020-07-14 18:30:02,2480,0.56368,-0.299812,-0.031067,0.769032,0.0
2020-07-14 18:30:02,2490,0.56203,-0.308966,-0.0496,0.765637,0.0
2020-07-14 18:30:02,2500,0.559804,-0.318004,-0.068278,0.762121,0.0
2020-07-14 18:30:02,2510,0.556951,-0.326846,-0.087001,0.758555,0.0
2020-07-14 18:30:02,2520,0.553444,-0.335362,-0.10554,0.755045,0.0
2020-07-14 18:30:02,2530,0.549216,-0.343442,-0.123706,0.751734,0.0
2020-07-14 18:30:02,2540,0.544296,-0.351215,-0.141684,0.748541,0.0
2020-07-14 18:30:02,2550,0.538764,-0.358618,-0.159435,0.745457,0.0
2020-07-14 18:30:02,2560,0.532748,-0.365418,-0.176729,0.742573,0.0
2020-07-14 18:30:02,2570,0.526335,-0.371692,-0.193614,0.739817,0.0
2020-07-14 18:30:02,2581,0.519694,-0.377233,-0.209908,0.737259,0.0
2020-07-14 18:30:02,2590,0.512938,-0.381796,-0.225496,0.735035,0.0
2020-07-14 18:30:02,2601,0.505886,-0.385254,-0.240798,0.733262,0.0
2020-07-14 18:30:02,2610,0.498546,-0.387615,-0.255921,0.731921,0.0
2020-07-14 18:30:02,2620,0.490971,-0.388978,-0.270824,0.730956,0.0
2020-07-14 18:30:02,2630,0.483129,-0.389534,-0.285528,0.730289,0.0
2020-07-14 18:30:02,2640,0.475015,-0.38941,-0.300021,0.729867,0.0
2020-07-14 18:30:02,2651,0.466488,-0.388854,-0.314502,0.729567,0.0
2020-07-14 18:30:02,2660,0.457465,-0.388002,-0.329078,0.729305,0.0
2020-07-14 18:30:02,2670,0.447853,-0.387165,-0.343889,0.728883,0.0
2020-07-14 18:30:02,2680,0.437938,-0.386289,-0.358699,0.728233,0.0
2020-07-14 18:30:02,2691,0.427802,-0.385394,-0.373546,0.727268,0.0
2020-07-14 18:30:02,2700,0.417534,-0.384394,-0.388447,0.725957,0.0
2020-07-14 18:30:02,2710,0.407201,-0.383176,-0.403298,0.72437,0.0
2020-07-14 18:30:02,2720,0.396929,-0.381606,-0.417922,0.722609,0.0
2020-07-14 18:30:02,2731,0.386603,-0.379688,-0.432233,0.720796,0.0
2020-07-14 18:30:02,2740,0.376025,-0.377445,-0.446234,0.719036,0.0
2020-07-14 18:30:02,2750,0.365418,-0.374654,-0.459678,0.717494,0.0
2020-07-14 18:30:02,2760,0.354897,-0.371264,-0.472527,0.71619,0.0
2020-07-14 18:30:02,2771,0.344782,-0.366893,-0.484596,0.715318,0.0
2020-07-14 18:30:02,2780,0.335136,-0.36155,-0.496027,0.714787,0.0
2020-07-14 18:30:02,2791,0.325717,-0.35548,-0.507044,0.714455,0.0
2020-07-14 18:30:02,2800,0.316741,-0.348414,-0.517429,0.714526,0.0
2020-07-14 18:30:02,2810,0.30775,-0.341062,-0.527557,0.714597,0.0
2020-07-14 18:30:02,2821,0.298702,-0.333552,-0.537406,0.714642,0.0
2020-07-14 18:30:02,2830,0.289767,-0.325782,-0.546888,0.714712,0.0
2020-07-14 18:30:02,2840,0.281134,-0.317676,-0.556062,0.71473,0.0
2020-07-14 18:30:02,2850,0.272813,-0.309207,-0.565067,0.714606,0.0
2020-07-14 18:30:02,2861,0.264962,-0.300216,-0.5739,0.714354,0.0
2020-07-14 18:30:02,2870,0.257728,-0.290561,-0.582398,0.714116,0.0
2020-07-14 18:30:02,2880,0.250872,-0.2804,-0.590491,0.713973,0.0
2020-07-14 18:30:02,2891,0.244188,-0.269921,-0.598135,0.713966,0.0
2020-07-14 18:30:02,2900,0.237472,-0.259424,-0.605301,0.714083,0.0
2020-07-14 18:30:02,2910,0.23057,-0.249134,-0.612205,0.714124,0.0
2020-07-14 18:30:02,2920,0.223364,-0.239183,-0.619008,0.713952,0.0
2020-07-14 18:30:02,2932,0.216017,-0.229475,-0.625789,0.713488,0.0
2020-07-14 18:30:02,2940,0.208727,-0.21971,-0.63262,0.712707,0.0
2020-07-14 18:30:02,2951,0.201299,-0.209803,-0.639522,0.711668,0.0
2020-07-14 18:30:03,2960,0.193428,-0.199873,-0.646516,0.710388,0.0
2020-07-14 18:30:03,2972,0.185114,-0.189839,-0.653408,0.709049,0.0
2020-07-14 18:30:03,2981,0.176369,-0.179701,-0.660128,0.707694,0.0
2020-07-14 18:30:03,2990,0.167101,-0.16965,-0.666724,0.706239,0.0
2020-07-14 18:30:03,3001,0.15743,-0.159567,-0.673206,0.70466,0.0
2020-07-14 18:30:03,3011,0.147459,-0.149366,-0.679558,0.702955,0.0
2020-07-14 18:30:03,3020,0.137317,-0.139127,-0.685725,0.701119,0.0
2020-07-14 18:30:03,3031,0.126878,-0.129137,-0.691715,0.69911,0.0
2020-07-14 18:30:03,3040,0.115964,-0.119554,-0.697456,0.697002,0.0
2020-07-14 18:30:03,3050,0.104808,-0.110105,-0.702873,0.694881,0.0
2020-07-14 18:30:03,3061,0.093695,-0.100603,-0.707963,0.692739,0.0
2020-07-14 18:30:03,3071,0.082848,-0.091121,-0.712665,0.690608,0.0
2020-07-14 18:30:03,3083,0.072273,-0.081893,-0.717039,0.688421,0.0
2020-07-14 18:30:03,3090,0.072273,-0.081893,-0.717039,0.688421,0.0
2020-07-14 18:30:03,3101,0.051782,-0.063944,-0.724894,0.683928,0.0
2020-07-14 18:30:03,3110,0.042164,-0.055084,-0.72837,0.681663,0.0
2020-07-14 18:30:03,3120,0.042164,-0.055084,-0.72837,0.681663,0.0
2020-07-14 18:30:03,3130,0.024395,-0.0389,-0.734539,0.67701,0.0
2020-07-14 18:30:03,3140,0.024395,-0.0389,-0.734539,0.67701,0.0
2020-07-14 18:30:03,3151,0.008438,-0.024974,-0.73984,0.672265,0.0
2020-07-14 18:30:03,3160,0.001103,-0.018917,-0.742184,0.669927,0.0
2020-07-14 18:30:03,3170,0.001103,-0.018917,-0.742184,0.669927,0.0
2020-07-14 18:30:03,3181,-0.005982,-0.013441,-0.744293,0.66769,0.0
2020-07-14 18:30:03,3190,-0.020154,-0.004029,-0.748067,0.663304,0.0
2020-07-14 18:30:03,3200,-0.020154,-0.004029,-0.748067,0.663304,0.0
2020-07-14 18:30:03,3210,-0.033331,0.005005,-0.751543,0.658821,0.0
2020-07-14 18:30:03,3220,-0.039428,0.009591,-0.753237,0.656495,0.0
2020-07-14 18:30:03,3231,-0.045157,0.014294,-0.754859,0.654173,0.0
2020-07-14 18:30:03,3240,-0.050568,0.018995,-0.756472,0.65179,0.0
2020-07-14 18:30:03,3250,-0.050568,0.018995,-0.756472,0.65179,0.0
2020-07-14 18:30:03,3260,-0.060737,0.028362,-0.759367,0.6472,0.0
2020-07-14 18:30:03,3270,-0.060737,0.028362,-0.759367,0.6472,0.0
2020-07-14 18:30:03,3280,-0.070147,0.037673,-0.761762,0.642944,0.0
2020-07-14 18:30:03,3291,-0.074543,0.042255,-0.762879,0.640837,0.0
2020-07-14 18:30:03,3300,-0.078737,0.046684,-0.7639,0.638809,0.0
2020-07-14 18:30:03,3310,-0.082748,0.050937,-0.764908,0.636768,0.0
2020-07-14 18:30:03,3320,-0.086761,0.054908,-0.765869,0.634745,0.0
2020-07-14 18:30:03,3330,-0.090901,0.058584,-0.76674,0.632783,0.0
2020-07-14 18:30:03,3340,-0.09526,0.061949,-0.767617,0.630754,0.0
2020-07-14 18:30:03,3351,-0.099717,0.065173,-0.768462,0.628708,0.0
