Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:00,480,-6.34689E-4,-0.06897707,-0.033726484
2020-07-14 18:30:00,491,-6.34689E-4,-0.051872846,-0.037391674
2020-07-14 18:30:00,500,-6.34689E-4,-0.0121666035,-0.05327417
2020-07-14 18:30:00,510,0.0048630983,5.0701816E-5,-0.07098926
2020-07-14 18:30:00,521,0.0036413677,-0.009112277,-0.07770878
2020-07-14 18:30:00,530,0.0030305025,-0.0054470855,-0.077097915
2020-07-14 18:30:00,540,-0.0073542064,0.01959839,-0.07770878
2020-07-14 18:30:00,551,0.009139155,0.08007405,-0.083206564
2020-07-14 18:30:00,560,0.07999953,0.11794769,-0.10031079
2020-07-14 18:30:00,570,0.2473766,0.17842336,-0.13146491
2020-07-14 18:30:00,580,0.39276254,0.29143342,-0.16139732
2020-07-14 18:30:00,590,0.4740076,0.37023506,-0.18216673
2020-07-14 18:30:00,601,0.6291674,0.31159198,-0.18094501
2020-07-14 18:30:00,610,0.77210987,0.2743292,-0.16261905
2020-07-14 18:30:00,620,0.9975191,0.17292556,-0.1229128
2020-07-14 18:30:00,631,1.2736303,0.043422133,-0.08931521
2020-07-14 18:30:00,640,1.5955561,0.00799195,-0.088704355
2020-07-14 18:30:00,650,1.8612826,0.13444105,-0.13696271
2020-07-14 18:30:00,660,2.1331177,0.39650226,-0.22065124
2020-07-14 18:30:00,670,2.4177809,0.66161776,-0.30189633
2020-07-14 18:30:00,681,2.7177155,0.9939285,-0.32999614
2020-07-14 18:30:00,690,2.9583964,1.3140218,-0.29456595
2020-07-14 18:30:00,701,3.147765,1.6463325,-0.2267599
2020-07-14 18:30:00,710,3.2540555,1.9016742,-0.13146491
2020-07-14 18:30:00,720,3.2455032,2.0598884,-0.027617829
2020-07-14 18:30:00,731,3.1593714,2.183283,0.07622927
2020-07-14 18:30:00,740,3.0036006,2.287741,0.17946549
2020-07-14 18:30:00,751,2.8887577,2.3030126,0.24299547
2020-07-14 18:30:00,760,2.8258388,2.2987366,0.27720392
2020-07-14 18:30:00,770,2.8258388,2.3518817,0.29064298
2020-07-14 18:30:00,781,2.8631015,2.2297087,0.3004168
2020-07-14 18:30:00,790,2.89731,2.2126048,0.32790574
2020-07-14 18:30:00,801,2.9718356,2.3115647,0.40304217
2020-07-14 18:30:00,810,3.0488048,2.4685571,0.48611984
2020-07-14 18:30:00,821,3.1386018,2.7385595,0.5801931
2020-07-14 18:30:00,830,3.3023138,3.3335423,0.7408506
2020-07-14 18:30:00,840,3.450143,3.8185694,0.87279755
2020-07-14 18:30:00,851,3.6242397,4.2431207,1.034066
2020-07-14 18:30:00,860,3.7604628,4.622468,1.2069408
2020-07-14 18:30:00,870,3.8704185,5.0928345,1.3859243
2020-07-14 18:30:00,881,3.9192877,5.5803046,1.6021707
2020-07-14 18:30:00,890,3.88569,5.831981,1.818417
2020-07-14 18:30:00,901,3.7787886,5.4960055,2.0694826
2020-07-14 18:30:00,910,3.6468418,5.051906,2.3150504
2020-07-14 18:30:00,920,3.4727452,4.3964477,2.6192613
2020-07-14 18:30:00,930,3.3469067,3.8796558,2.7591493
2020-07-14 18:30:00,941,3.2363403,3.6328661,2.8446708
2020-07-14 18:30:00,950,3.1221085,3.576056,2.8892636
2020-07-14 18:30:01,960,3.0390308,3.497865,2.9039245
2020-07-14 18:30:01,970,2.9131925,3.3769138,2.956459
2020-07-14 18:30:01,981,2.8221736,3.293836,3.018767
2020-07-14 18:30:01,990,2.6645703,3.0598748,3.1433835
2020-07-14 18:30:01,1001,2.5142977,2.8033113,3.2533393
2020-07-14 18:30:01,1010,2.3817399,2.6530385,3.3449693
2020-07-14 18:30:01,1020,2.2522364,2.5571325,3.4109426
2020-07-14 18:30:01,1031,2.125787,2.5045981,3.4439294
2020-07-14 18:30:01,1040,2.0030034,2.4184663,3.432323
2020-07-14 18:30:01,1050,1.8991562,2.3726513,3.40911
2020-07-14 18:30:01,1061,1.8081373,2.3390536,3.3828428
2020-07-14 18:30:01,1070,1.6560318,2.274302,3.336417
2020-07-14 18:30:01,1080,1.5576825,2.2132156,3.2985435
2020-07-14 18:30:01,1090,1.4226813,2.147853,3.2515068
2020-07-14 18:30:01,1101,1.30173,2.115477,3.2386787
2020-07-14 18:30:01,1110,1.2070459,2.0977619,3.231348
2020-07-14 18:30:01,1120,1.1031989,2.0281234,3.217909
2020-07-14 18:30:01,1130,0.99874085,1.9334393,3.200805
2020-07-14 18:30:01,1141,0.86679393,1.8387551,3.164764
2020-07-14 18:30:01,1150,0.771499,1.7660621,3.132388
2020-07-14 18:30:01,1160,0.6334434,1.6432782,3.0713015
2020-07-14 18:30:01,1170,0.54670054,1.5589788,3.0328171
2020-07-14 18:30:01,1181,0.4147537,1.4429145,2.9717305
2020-07-14 18:30:01,1190,0.34267157,1.3824388,2.9289699
2020-07-14 18:30:01,1200,0.24065709,1.2944741,2.8495574
2020-07-14 18:30:01,1211,0.18384662,1.2535461,2.7866385
2020-07-14 18:30:01,1220,0.12703615,1.2346094,2.6827912
2020-07-14 18:30:01,1231,0.08488645,1.249881,2.598492
2020-07-14 18:30:01,1240,0.066560484,1.268207,2.5459576
2020-07-14 18:30:01,1250,0.024410786,1.2889763,2.4390562
2020-07-14 18:30:01,1261,-0.010408533,1.2755374,2.3602543
2020-07-14 18:30:01,1271,-0.058056023,1.2107856,2.2496877
2020-07-14 18:30:01,1280,-0.09654053,1.1759663,2.1733296
2020-07-14 18:30:01,1290,-0.1551836,1.2413288,2.0212243
2020-07-14 18:30:01,1301,-0.17961821,1.3641127,1.9143227
2020-07-14 18:30:01,1310,-0.1955007,1.4661273,1.8245256
2020-07-14 18:30:01,1320,-0.23703954,1.56692,1.7109047
2020-07-14 18:30:01,1330,-0.29201743,1.5766939,1.6290487
2020-07-14 18:30:01,1341,-0.36043432,1.549205,1.5575775
2020-07-14 18:30:01,1350,-0.40014055,1.5113313,1.5032104
2020-07-14 18:30:01,1360,-0.4276295,1.4361949,1.4360152
2020-07-14 18:30:01,1371,-0.44595546,1.2993611,1.3767613
2020-07-14 18:30:01,1380,-0.47527698,1.0336347,1.2887968
2020-07-14 18:30:01,1390,-0.46489227,0.87969667,1.2405385
2020-07-14 18:30:01,1401,-0.38853413,0.75080407,1.1910584
2020-07-14 18:30:01,1410,-0.29934782,0.7208717,1.1654019
2020-07-14 18:30:01,1420,-0.2431482,0.6548982,1.1446326
2020-07-14 18:30:01,1431,-0.22543311,0.542499,1.1092024
2020-07-14 18:30:01,1440,-0.20222022,0.29570946,1.0145183
2020-07-14 18:30:01,1450,-0.17778562,0.16437346,0.9344949
2020-07-14 18:30:01,1461,-0.14724235,0.062358957,0.8483629
2020-07-14 18:30:01,1470,-0.14357716,-0.02010785,0.7524571
2020-07-14 18:30:01,1480,-0.17045523,-0.055538036,0.666936
2020-07-14 18:30:01,1491,-0.22665483,-0.01888612,0.5429303
2020-07-14 18:30:01,1500,-0.2694154,0.053195976,0.45985264
2020-07-14 18:30:01,1510,-0.325615,0.23950987,0.3285166
2020-07-14 18:30:01,1521,-0.35004961,0.38245234,0.2600997
2020-07-14 18:30:01,1530,-0.38364717,0.55288374,0.20817617
2020-07-14 18:30:01,1541,-0.40258402,0.68299806,0.2283347
2020-07-14 18:30:01,1550,-0.42885122,0.8259405,0.31691015
2020-07-14 18:30:01,1560,-0.45206413,0.89619,0.44824618
2020-07-14 18:30:01,1570,-0.4642814,0.8864162,0.5972973
2020-07-14 18:30:01,1581,-0.47649872,0.83876866,0.7390181
2020-07-14 18:30:01,1590,-0.49177036,0.7850125,0.86058027
2020-07-14 18:30:01,1601,-0.51803756,0.7593562,0.89051265
2020-07-14 18:30:01,1610,-0.5436939,0.75141495,0.83431304
2020-07-14 18:30:01,1620,-0.5620198,0.7544693,0.7176378
2020-07-14 18:30:01,1630,-0.5754589,0.7434737,0.5478173
2020-07-14 18:30:01,1640,-0.5870653,0.6836089,0.39754438
2020-07-14 18:30:01,1651,-0.5913414,0.5773184,0.26804096
2020-07-14 18:30:01,1660,-0.58523273,0.4288781,0.18068722
2020-07-14 18:30:01,1670,-0.55530035,0.23950987,0.131818
2020-07-14 18:30:01,1680,-0.5308657,0.07763059,0.13487233
2020-07-14 18:30:01,1690,-0.497879,-0.045153327,0.15869607
2020-07-14 18:30:01,1701,-0.4612271,-0.15510906,0.19901319
2020-07-14 18:30:01,1710,-0.44595546,-0.22291511,0.21856087
2020-07-14 18:30:01,1720,-0.4294621,-0.3078254,0.23505422
2020-07-14 18:30:01,1731,-0.42090997,-0.3536403,0.2301673
2020-07-14 18:30:01,1740,-0.42518604,-0.33836865,0.17824376
2020-07-14 18:30:01,1750,-0.4202991,-0.27117345,0.105550796
2020-07-14 18:30:01,1761,-0.4062492,-0.21375214,0.05362725
2020-07-14 18:30:01,1770,-0.38731238,-0.112348504,-0.015400524
2020-07-14 18:30:01,1780,-0.37814942,0.025096176,-0.056328494
2020-07-14 18:30:01,1791,-0.389145,0.099621736,-0.05693936
2020-07-14 18:30:01,1800,-0.40197316,0.18269941,-0.036169942
2020-07-14 18:30:01,1811,-0.389145,0.23828815,-0.009902737
2020-07-14 18:30:01,1820,-0.36348864,0.26150104,0.010866682
2020-07-14 18:30:01,1830,-0.3359997,0.25722498,0.04202081
2020-07-14 18:30:01,1840,-0.3133977,0.19491671,0.07256407
2020-07-14 18:30:01,1851,-0.29995865,0.13505192,0.08417051
2020-07-14 18:30:01,1860,-0.28651962,0.025707042,0.0896683
2020-07-14 18:30:01,1870,-0.26208502,-0.05920323,0.07989445
2020-07-14 18:30:01,1881,-0.23459609,-0.13495052,0.06889888
2020-07-14 18:30:01,1890,-0.21077234,-0.22047165,0.042631675
2020-07-14 18:30:01,1900,-0.20038761,-0.28461248,0.019418795
2020-07-14 18:30:01,1911,-0.19488983,-0.3267622,0.010866682
2020-07-14 18:30:01,1920,-0.19000292,-0.37685314,0.0072014905
2020-07-14 18:30:01,1930,-0.18755946,-0.3792966,0.020640526
2020-07-14 18:30:01,1941,-0.18022907,-0.3689119,0.034690425
2020-07-14 18:30:01,1950,-0.1674009,-0.32370788,0.056681577
2020-07-14 18:30:02,1961,-0.15884879,-0.2833908,0.06584455
2020-07-14 18:30:02,1970,-0.14785321,-0.18137628,0.081116185
2020-07-14 18:30:02,1980,-0.1411337,-0.1160137,0.08844657
2020-07-14 18:30:02,1991,-0.12769465,-0.029881695,0.086613975
2020-07-14 18:30:02,2000,-0.11853168,-0.0048362203,0.082337916
2020-07-14 18:30:02,2010,-0.10875784,0.0037158933,0.07439667
2020-07-14 18:30:02,2021,-0.08859928,-0.009112277,0.059125036
2020-07-14 18:30:02,2033,-0.07699285,-0.018275255,0.045686
2020-07-14 18:30:02,2040,-0.0550017,-0.037822943,0.020640526
2020-07-14 18:30:02,2052,-0.020182377,-0.062257554,-0.009902737
2020-07-14 18:30:02,2060,-0.003689015,-0.084859565,-0.033115614
2020-07-14 18:30:02,2070,0.0060848286,-0.119678885,-0.051441573
2020-07-14 18:30:02,2081,0.019523865,-0.14716782,-0.06671321
2020-07-14 18:30:02,2090,0.029908573,-0.20397829,-0.07404359
2020-07-14 18:30:02,2100,0.03418463,-0.2387976,-0.069767535
2020-07-14 18:30:02,2111,0.03662809,-0.3078254,-0.05388503
2020-07-14 18:30:02,2120,0.039071552,-0.35974893,-0.04655465
2020-07-14 18:30:02,2130,0.026854247,-0.44649178,-0.04166773
2020-07-14 18:30:02,2140,0.024410786,-0.4904741,-0.04960898
2020-07-14 18:30:02,2151,0.0329629,-0.51368695,-0.067324065
2020-07-14 18:30:02,2160,0.034795493,-0.53262377,-0.09053695
2020-07-14 18:30:02,2170,0.046401937,-0.55522585,-0.12902145
2020-07-14 18:30:02,2181,0.0470128,-0.590656,-0.16750596
2020-07-14 18:30:02,2190,0.05495405,-0.60470587,-0.18338847
2020-07-14 18:30:02,2200,0.08061039,-0.59615374,-0.20721221
2020-07-14 18:30:02,2211,0.090995096,-0.58088213,-0.22553816
2020-07-14 18:30:02,2220,0.105655864,-0.52834773,-0.26463354
2020-07-14 18:30:02,2231,0.12703615,-0.4354962,-0.31900054
2020-07-14 18:30:02,2240,0.15147077,-0.32798395,-0.38253054
2020-07-14 18:30:02,2250,0.19850738,-0.18381973,-0.4888211
2020-07-14 18:30:02,2261,0.29013717,-0.09585514,-0.62504405
2020-07-14 18:30:02,2270,0.35061282,-0.12639841,-0.7233934
2020-07-14 18:30:02,2280,0.4019255,-0.24490626,-0.83579254
2020-07-14 18:30:02,2291,0.4391883,-0.38601613,-0.969572
2020-07-14 18:30:02,2300,0.45445994,-0.4868089,-1.0917451
2020-07-14 18:30:02,2311,0.4532382,-0.56744313,-1.182764
2020-07-14 18:30:02,2320,0.44224262,-0.645023,-1.2945523
2020-07-14 18:30:02,2330,0.41841888,-0.72321373,-1.4527665
2020-07-14 18:30:02,2341,0.38054523,-0.8044588,-1.5755504
2020-07-14 18:30:02,2350,0.31518266,-0.94495785,-1.7166603
2020-07-14 18:30:02,2360,0.25653958,-1.0469723,-1.7930185
2020-07-14 18:30:02,2370,0.19911824,-1.1929691,-1.8486072
2020-07-14 18:30:02,2380,0.14108604,-1.3743961,-1.8681548
2020-07-14 18:30:02,2391,0.03418463,-1.6431768,-1.8486072
2020-07-14 18:30:02,2400,-0.0531691,-1.8991294,-1.8186747
2020-07-14 18:30:02,2411,-0.16434658,-2.1856253,-1.776525
2020-07-14 18:30:02,2420,-0.3078999,-2.521601,-1.7258233
2020-07-14 18:30:02,2430,-0.40563834,-2.7366254,-1.7032212
2020-07-14 18:30:02,2441,-0.511318,-3.0041845,-1.7044429
2020-07-14 18:30:02,2450,-0.61821944,-3.2998433,-1.7209363
2020-07-14 18:30:02,2460,-0.7403925,-3.5741217,-1.7417057
2020-07-14 18:30:02,2471,-0.8369092,-3.7213404,-1.7581991
2020-07-14 18:30:02,2480,-0.93770194,-3.8215222,-1.7746924
2020-07-14 18:30:02,2490,-1.1014138,-3.8740566,-1.804014
2020-07-14 18:30:02,2501,-1.2022066,-3.849622,-1.8064574
2020-07-14 18:30:02,2510,-1.2700127,-3.8086941,-1.7924075
2020-07-14 18:30:02,2520,-1.4117334,-3.6767473,-1.7441492
2020-07-14 18:30:02,2530,-1.5601737,-3.5722892,-1.708719
2020-07-14 18:30:02,2541,-1.6676859,-3.4684422,-1.6891713
2020-07-14 18:30:02,2550,-1.7794743,-3.327943,-1.672067
2020-07-14 18:30:02,2560,-1.8729366,-3.188055,-1.6574062
2020-07-14 18:30:02,2570,-1.9596796,-2.9840262,-1.6531303
2020-07-14 18:30:02,2581,-2.0458114,-2.7366254,-1.6604606
2020-07-14 18:30:02,2590,-2.1282783,-2.549701,-1.6745105
2020-07-14 18:30:02,2600,-2.2394557,-2.2955809,-1.6891713
2020-07-14 18:30:02,2611,-2.3078728,-2.1202624,-1.6842844
2020-07-14 18:30:02,2620,-2.3512442,-2.0078635,-1.6684018
2020-07-14 18:30:02,2630,-2.4159958,-1.8728622,-1.6195327
2020-07-14 18:30:02,2641,-2.4709737,-1.8453732,-1.5859351
2020-07-14 18:30:02,2650,-2.5192323,-1.859423,-1.5596678
2020-07-14 18:30:02,2660,-2.583984,-1.9541072,-1.5364549
2020-07-14 18:30:02,2671,-2.6084185,-1.9815962,-1.5315682
2020-07-14 18:30:02,2680,-2.614527,-2.0133612,-1.5419527
2020-07-14 18:30:02,2690,-2.6126945,-2.0268002,-1.5706635
2020-07-14 18:30:02,2701,-2.6120834,-2.018248,-1.5993742
2020-07-14 18:30:02,2710,-2.6035316,-1.9712114,-1.613424
2020-07-14 18:30:02,2720,-2.6108618,-1.8991294,-1.6018175
2020-07-14 18:30:02,2731,-2.63774,-1.8765273,-1.5810481
2020-07-14 18:30:02,2740,-2.6811113,-1.7567977,-1.5199617
2020-07-14 18:30:02,2750,-2.6957722,-1.5466602,-1.4387165
2020-07-14 18:30:02,2761,-2.701881,-1.2748251,-1.3837386
2020-07-14 18:30:02,2770,-2.7037134,-1.0677418,-1.3617475
2020-07-14 18:30:02,2780,-2.7232609,-0.8539389,-1.3354803
2020-07-14 18:30:02,2790,-2.7360895,-0.6236427,-1.304937
2020-07-14 18:30:02,2800,-2.75075,-0.5100218,-1.2805024
2020-07-14 18:30:02,2811,-2.759913,-0.47459158,-1.2407962
2020-07-14 18:30:02,2820,-2.7483068,-0.41228333,-1.2102529
2020-07-14 18:30:02,2830,-2.7171524,-0.2968298,-1.1986464
2020-07-14 18:30:02,2841,-2.692107,-0.19909137,-1.2206377
2020-07-14 18:30:02,2850,-2.6676724,-0.08302697,-1.2536244
2020-07-14 18:30:02,2861,-2.6340747,0.11733683,-1.2872219
2020-07-14 18:30:02,2870,-2.6206357,0.2535598,-1.2701178
2020-07-14 18:30:02,2881,-2.6096401,0.33602658,-1.2206377
2020-07-14 18:30:02,2890,-2.5882597,0.36229378,-1.1186231
2020-07-14 18:30:02,2901,-2.560771,0.3164789,-1.0502063
2020-07-14 18:30:02,2910,-2.5479429,0.248062,-1.0227172
2020-07-14 18:30:02,2921,-2.52473,0.16193,-1.0404323
2020-07-14 18:30:02,2933,-2.523508,0.16926038,-1.0776951
2020-07-14 18:30:02,2940,-2.537558,0.1741473,-1.1125145
2020-07-14 18:30:02,2951,-2.6346855,0.10145433,-1.169325
2020-07-14 18:30:03,2960,-2.6951613,0.06358069,-1.1564969
2020-07-14 18:30:03,2974,-2.7861803,0.017765794,-1.1076275
2020-07-14 18:30:03,2980,-2.8326058,-0.04332073,-1.0746409
2020-07-14 18:30:03,2991,-2.8924706,-0.106239855,-1.0440977
2020-07-14 18:30:03,3000,-2.9291224,-0.12762013,-1.0312694
2020-07-14 18:30:03,3011,-2.9425619,-0.1581634,-1.0159978
2020-07-14 18:30:03,3020,-2.9144619,-0.25406924,-0.99400663
2020-07-14 18:30:03,3030,-2.8881948,-0.34569904,-0.969572
2020-07-14 18:30:03,3040,-2.8075604,-0.5039131,-0.8828292
2020-07-14 18:30:03,3051,-2.7257047,-0.5234608,-0.82113177
2020-07-14 18:30:03,3062,-2.6640072,-0.517963,-0.7893668
2020-07-14 18:30:03,3070,-2.501517,-0.5075783,-0.7441628
2020-07-14 18:30:03,3080,-2.4819694,-0.5130761,-0.7368324
2020-07-14 18:30:03,3090,-2.4819694,-0.5130761,-0.7368324
2020-07-14 18:30:03,3100,-2.3555202,-0.43732882,-0.6488678
2020-07-14 18:30:03,3111,-2.2730534,-0.39029217,-0.61099416
2020-07-14 18:30:03,3120,-2.2730534,-0.39029217,-0.61099416
2020-07-14 18:30:03,3130,-2.1307216,-0.3389795,-0.56701183
2020-07-14 18:30:03,3140,-2.1307216,-0.3389795,-0.56701183
2020-07-14 18:30:03,3150,-1.8820996,-0.3273731,-0.53097075
2020-07-14 18:30:03,3161,-1.7532071,-0.34386644,-0.4906537
2020-07-14 18:30:03,3170,-1.7532071,-0.34386644,-0.4906537
2020-07-14 18:30:03,3180,-1.6591338,-0.43122014,-0.43689755
2020-07-14 18:30:03,3190,-1.5699475,-0.43793967,-0.4185716
2020-07-14 18:30:03,3201,-1.5699475,-0.43793967,-0.4185716
2020-07-14 18:30:03,3210,-1.4887024,-0.34814247,-0.42040417
2020-07-14 18:30:03,3220,-1.4887024,-0.34814247,-0.42040417
2020-07-14 18:30:03,3230,-1.412955,-0.25040406,-0.40391082
2020-07-14 18:30:03,3240,-1.3695837,-0.22535856,-0.38253054
2020-07-14 18:30:03,3251,-1.3695837,-0.22535856,-0.38253054
2020-07-14 18:30:03,3260,-1.3201036,-0.16915897,-0.32388747
2020-07-14 18:30:03,3270,-1.3201036,-0.16915897,-0.32388747
2020-07-14 18:30:03,3280,-1.2858951,-0.14594609,-0.28967902
2020-07-14 18:30:03,3291,-1.205261,-0.112348504,-0.26157922
2020-07-14 18:30:03,3300,-1.1692199,-0.10685071,-0.2493619
2020-07-14 18:30:03,3310,-1.119129,-0.1404483,-0.24325326
2020-07-14 18:30:03,3320,-1.0928617,-0.19359358,-0.24142067
2020-07-14 18:30:03,3331,-1.0739249,-0.26811913,-0.24569672
2020-07-14 18:30:03,3340,-1.0672054,-0.2998841,-0.24691845
2020-07-14 18:30:03,3350,-1.0433817,-0.30110586,-0.2511945
2020-07-14 18:30:03,3360,-0.99390155,-0.29805154,-0.25791404
2020-07-14 18:30:03,3371,-0.9444215,-0.30171674,-0.28051606
2020-07-14 18:30:03,3380,-0.90410435,-0.28461248,-0.2866247
2020-07-14 18:30:03,3390,-0.8265245,-0.27667126,-0.27013132
2020-07-14 18:30:03,3400,-0.7355056,-0.2723952,-0.23592289
2020-07-14 18:30:03,3410,-0.6279933,-0.28888854,-0.18155588
2020-07-14 18:30:03,3420,-0.55285686,-0.34936422,-0.1106955
2020-07-14 18:30:03,3431,-0.5107072,-0.47153726,-0.03494821
2020-07-14 18:30:03,3440,-0.47527698,-0.5711083,0.051794656
2020-07-14 18:30:03,3450,-0.43251643,-0.5967646,0.105550796
2020-07-14 18:30:03,3460,-0.3940319,-0.5869908,0.12143329
2020-07-14 18:30:03,3471,-0.36104518,-0.5246826,0.1018856
2020-07-14 18:30:03,3480,-0.35066047,-0.49780446,0.0756184
2020-07-14 18:30:03,3490,-0.34699526,-0.4672612,0.038966484
2020-07-14 18:30:03,3500,-0.34210837,-0.43732882,0.015753604
2020-07-14 18:30:03,3510,-0.3359997,-0.40006605,0.003536299
2020-07-14 18:30:03,3521,-0.32256067,-0.32859477,-0.010513601
2020-07-14 18:30:03,3530,-0.3042347,-0.25529096,-0.01845485
2020-07-14 18:30:03,3540,-0.2761349,-0.12028975,-0.031893883
2020-07-14 18:30:03,3551,-0.27369148,0.026928771,-0.029450424
2020-07-14 18:30:03,3560,-0.27124798,0.1460475,-0.012957063
2020-07-14 18:30:03,3571,-0.2413156,0.30120727,0.0065906253
2020-07-14 18:30:03,3580,-0.23276348,0.33663744,0.012699278
2020-07-14 18:30:03,3590,-0.12952726,0.26822054,0.026138313
2020-07-14 18:30:03,3601,-0.10692524,0.2975421,0.056070708
2020-07-14 18:30:03,3610,-0.007965072,0.1582648,0.060346767
2020-07-14 18:30:03,3620,0.25898305,-0.012777469,0.03407956
2020-07-14 18:30:03,3631,0.3829887,-0.17771108,-0.003794084
2020-07-14 18:30:03,3640,0.37993437,-0.19542618,-0.024563503
2020-07-14 18:30:03,3650,0.33228686,-0.07264227,-0.047165517
2020-07-14 18:30:03,3661,0.24676573,0.0018832976,-0.080152236
2020-07-14 18:30:03,3670,0.22049853,0.010435412,-0.0984782
2020-07-14 18:30:03,3681,0.18690094,-0.0030036245,-0.088704355
2020-07-14 18:30:03,3690,0.16002287,-0.012777469,-0.05938282
2020-07-14 18:30:03,3700,0.117262304,-0.03171429,-0.01845485
2020-07-14 18:30:03,3711,0.0787778,-0.08424871,0.0065906253
2020-07-14 18:30:03,3720,0.042125877,-0.18687406,0.023083987
2020-07-14 18:30:03,3731,0.056786645,-0.2931646,0.041409943
2020-07-14 18:30:03,3740,0.0873299,-0.35425112,0.04996206
2020-07-14 18:30:03,3751,0.11542971,-0.37624228,0.05118379
2020-07-14 18:30:03,3760,0.12642528,-0.34936422,0.051794656
2020-07-14 18:30:03,3771,0.13070133,-0.35058594,0.05851417
2020-07-14 18:30:03,3780,0.1386426,-0.35058594,0.07195321
2020-07-14 18:30:03,3790,0.14597298,-0.37807488,0.09089003
2020-07-14 18:30:03,3801,0.15452509,-0.4110616,0.115935504
2020-07-14 18:30:03,3810,0.16918585,-0.4257224,0.12998539
2020-07-14 18:30:03,3820,0.18629007,-0.42450064,0.13548319
2020-07-14 18:30:03,3831,0.19728564,-0.42816582,0.12509848
2020-07-14 18:30:03,3840,0.20767036,-0.409229,0.10677252
2020-07-14 18:30:03,3850,0.15880115,-0.31026882,0.2869778
2020-07-14 18:30:03,3861,-0.030567085,-0.08669216,0.92594284
2020-07-14 18:30:03,3871,0.026854247,0.16193,1.0352877
2020-07-14 18:30:03,3880,0.15330335,0.41360646,0.8074349
2020-07-14 18:30:03,3890,0.23271583,0.5803727,0.42625505
2020-07-14 18:30:03,3901,0.24065709,0.6640612,0.077451
2020-07-14 18:30:03,3911,0.19362046,0.65428734,-0.14307137
2020-07-14 18:30:03,3920,0.15208162,0.5730423,-0.21698606
2020-07-14 18:30:03,3931,0.13619913,0.46491915,-0.22920336
