Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:26,831,0.111831,0.487495,0.842699,0.199246,0.0
2020-07-18 20:57:26,841,0.11944,0.489549,0.836197,0.216447,0.0
2020-07-18 20:57:26,852,0.126377,0.491282,0.829545,0.233505,0.0
2020-07-18 20:57:26,861,0.132839,0.492654,0.822727,0.250528,0.0
2020-07-18 20:57:26,871,0.138808,0.493716,0.815771,0.267383,0.0
2020-07-18 20:57:26,882,0.144125,0.494528,0.808696,0.284039,0.0
2020-07-18 20:57:26,891,0.148722,0.495186,0.801521,0.300392,0.0
2020-07-18 20:57:26,901,0.152542,0.495738,0.794296,0.316335,0.0
2020-07-18 20:57:26,911,0.155452,0.496353,0.786994,0.331825,0.0
2020-07-18 20:57:26,922,0.157379,0.497182,0.779612,0.346765,0.0
2020-07-18 20:57:26,931,0.158358,0.498216,0.772165,0.361195,0.0
2020-07-18 20:57:26,941,0.158518,0.499367,0.76471,0.375128,0.0
2020-07-18 20:57:26,951,0.158087,0.50047,0.757345,0.388542,0.0
2020-07-18 20:57:26,962,0.157402,0.501264,0.750154,0.40153,0.0
2020-07-18 20:57:26,971,0.156635,0.501741,0.743159,0.414046,0.0
2020-07-18 20:57:26,982,0.155918,0.501948,0.736416,0.425943,0.0
2020-07-18 20:57:26,991,0.155299,0.50184,0.729886,0.437382,0.0
2020-07-18 20:57:26,1002,0.154811,0.50133,0.723551,0.448524,0.0
2020-07-18 20:57:26,1011,0.154302,0.50052,0.717415,0.45933,0.0
2020-07-18 20:57:26,1021,0.153581,0.499651,0.711446,0.469685,0.0
2020-07-18 20:57:26,1032,0.152431,0.498926,0.705657,0.479462,0.0
2020-07-18 20:57:26,1041,0.150762,0.498459,0.70004,0.488623,0.0
2020-07-18 20:57:26,1051,0.148645,0.498364,0.694539,0.497144,0.0
2020-07-18 20:57:26,1062,0.146238,0.498549,0.689156,0.5051,0.0
2020-07-18 20:57:26,1071,0.143658,0.498847,0.684017,0.512478,0.0
2020-07-18 20:57:26,1082,0.141165,0.499244,0.679119,0.519252,0.0
2020-07-18 20:57:26,1091,0.138789,0.499749,0.674475,0.525423,0.0
2020-07-18 20:57:26,1102,0.136499,0.50035,0.670162,0.530941,0.0
2020-07-18 20:57:26,1111,0.13425,0.501051,0.666158,0.53587,0.0
2020-07-18 20:57:26,1122,0.131958,0.502008,0.662468,0.540101,0.0
2020-07-18 20:57:26,1131,0.129604,0.503124,0.659146,0.543685,0.0
2020-07-18 20:57:26,1141,0.12734,0.504357,0.656074,0.546785,0.0
2020-07-18 20:57:26,1151,0.125181,0.505752,0.653317,0.54929,0.0
2020-07-18 20:57:26,1162,0.123104,0.50715,0.650895,0.551342,0.0
2020-07-18 20:57:26,1172,0.121108,0.508566,0.648717,0.553045,0.0
2020-07-18 20:57:26,1183,0.119124,0.510033,0.646744,0.554433,0.0
2020-07-18 20:57:26,1191,0.117171,0.511473,0.644984,0.555572,0.0
2020-07-18 20:57:26,1201,0.115371,0.512636,0.643402,0.55671,0.0
2020-07-18 20:57:26,1212,0.113833,0.513307,0.642029,0.557991,0.0
2020-07-18 20:57:26,1221,0.112629,0.513359,0.640861,0.559529,0.0
2020-07-18 20:57:26,1231,0.111716,0.512913,0.639813,0.561318,0.0
2020-07-18 20:57:26,1242,0.111058,0.51204,0.638936,0.563241,0.0
2020-07-18 20:57:26,1251,0.110652,0.510786,0.63822,0.565267,0.0
2020-07-18 20:57:26,1261,0.110412,0.509292,0.637653,0.567298,0.0
2020-07-18 20:57:26,1271,0.110248,0.507685,0.637318,0.569145,0.0
2020-07-18 20:57:26,1282,0.110152,0.506094,0.637161,0.570753,0.0
2020-07-18 20:57:26,1291,0.110038,0.504626,0.637237,0.571989,0.0
2020-07-18 20:57:26,1301,0.109886,0.503287,0.637562,0.572835,0.0
2020-07-18 20:57:26,1312,0.109702,0.502064,0.638049,0.573401,0.0
2020-07-18 20:57:26,1321,0.10944,0.50102,0.638652,0.573693,0.0
2020-07-18 20:57:26,1332,0.10908,0.500163,0.639316,0.573769,0.0
2020-07-18 20:57:26,1341,0.108659,0.499463,0.639957,0.573745,0.0
2020-07-18 20:57:26,1352,0.108174,0.49889,0.640584,0.573636,0.0
2020-07-18 20:57:26,1361,0.10771,0.498426,0.641179,0.573462,0.0
2020-07-18 20:57:26,1372,0.107355,0.49797,0.641766,0.573268,0.0
2020-07-18 20:57:26,1382,0.107067,0.497496,0.642354,0.573073,0.0
2020-07-18 20:57:26,1391,0.106859,0.497055,0.64291,0.572872,0.0
2020-07-18 20:57:26,1401,0.10668,0.496652,0.643457,0.572641,0.0
2020-07-18 20:57:26,1412,0.106555,0.496281,0.64392,0.572465,0.0
2020-07-18 20:57:26,1421,0.10643,0.496062,0.644264,0.572291,0.0
2020-07-18 20:57:26,1431,0.106312,0.496021,0.644507,0.572075,0.0
2020-07-18 20:57:26,1442,0.10617,0.496172,0.64466,0.571799,0.0
2020-07-18 20:57:26,1451,0.10604,0.496451,0.644722,0.57151,0.0
2020-07-18 20:57:26,1462,0.10593,0.496922,0.644709,0.571135,0.0
2020-07-18 20:57:26,1471,0.10571,0.497522,0.644765,0.57059,0.0
2020-07-18 20:57:26,1481,0.105431,0.498466,0.644752,0.569832,0.0
2020-07-18 20:57:26,1492,0.105084,0.499706,0.644744,0.568818,0.0
2020-07-18 20:57:26,1501,0.104747,0.50101,0.644776,0.567697,0.0
2020-07-18 20:57:26,1512,0.104465,0.502272,0.644769,0.56664,0.0
2020-07-18 20:57:26,1521,0.104136,0.503632,0.644744,0.565521,0.0
2020-07-18 20:57:27,1531,0.103651,0.505304,0.644634,0.564243,0.0
2020-07-18 20:57:27,1541,0.103038,0.507256,0.644662,0.562569,0.0
2020-07-18 20:57:27,1552,0.102112,0.50969,0.644811,0.560362,0.0
2020-07-18 20:57:27,1561,0.100792,0.512574,0.645134,0.557593,0.0
2020-07-18 20:57:27,1571,0.099176,0.515801,0.645646,0.554304,0.0
2020-07-18 20:57:27,1582,0.097374,0.519268,0.64628,0.550635,0.0
2020-07-18 20:57:27,1591,0.095483,0.52277,0.647038,0.546749,0.0
2020-07-18 20:57:27,1601,0.093582,0.526224,0.647897,0.542733,0.0
2020-07-18 20:57:27,1612,0.091464,0.529767,0.648868,0.538469,0.0
2020-07-18 20:57:27,1621,0.088731,0.533764,0.649977,0.533621,0.0
2020-07-18 20:57:27,1631,0.084903,0.538708,0.651267,0.52767,0.0
2020-07-18 20:57:27,1641,0.079945,0.544702,0.65274,0.520419,0.0
2020-07-18 20:57:27,1651,0.073939,0.551573,0.654455,0.511847,0.0
2020-07-18 20:57:27,1662,0.06729,0.55907,0.656387,0.502062,0.0
2020-07-18 20:57:27,1671,0.060602,0.566619,0.658434,0.491663,0.0
2020-07-18 20:57:27,1681,0.054263,0.573643,0.660599,0.481245,0.0
2020-07-18 20:57:27,1692,0.048694,0.579556,0.662842,0.471575,0.0
2020-07-18 20:57:27,1701,0.044156,0.583857,0.665264,0.463231,0.0
2020-07-18 20:57:27,1711,0.040523,0.5868,0.667804,0.456135,0.0
2020-07-18 20:57:27,1721,0.037329,0.5889,0.670611,0.449536,0.0
2020-07-18 20:57:27,1732,0.034764,0.590524,0.673831,0.442744,0.0
2020-07-18 20:57:27,1741,0.032835,0.59173,0.677464,0.435682,0.0
2020-07-18 20:57:27,1751,0.031606,0.592538,0.681429,0.42843,0.0
2020-07-18 20:57:27,1761,0.03078,0.59319,0.685629,0.42082,0.0
2020-07-18 20:57:27,1772,0.029939,0.593932,0.69003,0.412559,0.0
2020-07-18 20:57:27,1782,0.028769,0.594898,0.694615,0.403457,0.0
2020-07-18 20:57:27,1791,0.027072,0.596195,0.699386,0.393289,0.0
2020-07-18 20:57:27,1801,0.024482,0.598006,0.704382,0.38162,0.0
2020-07-18 20:57:27,1812,0.021059,0.600301,0.709459,0.368594,0.0
2020-07-18 20:57:27,1822,0.016781,0.602951,0.714605,0.354269,0.0
2020-07-18 20:57:27,1831,0.011488,0.605756,0.719836,0.338765,0.0
2020-07-18 20:57:27,1844,0.005819,0.608366,0.724991,0.322867,0.0
2020-07-18 20:57:27,1851,9.7E-5,0.610332,0.730141,0.307226,0.0
2020-07-18 20:57:27,1862,-0.005663,0.611544,0.735291,0.29211,0.0
2020-07-18 20:57:27,1871,-0.011749,0.612155,0.740459,0.277211,0.0
2020-07-18 20:57:27,1881,-0.018058,0.612341,0.745635,0.262182,0.0
2020-07-18 20:57:27,1892,-0.024418,0.612139,0.750833,0.246853,0.0
2020-07-18 20:57:27,1901,-0.030615,0.611343,0.756188,0.231303,0.0
2020-07-18 20:57:27,1911,-0.036294,0.609817,0.761717,0.215853,0.0
2020-07-18 20:57:27,1921,-0.041361,0.607608,0.767363,0.200634,0.0
2020-07-18 20:57:27,1932,-0.04593,0.604833,0.773032,0.185709,0.0
2020-07-18 20:57:27,1942,-0.050242,0.601389,0.778766,0.171256,0.0
2020-07-18 20:57:27,1951,-0.054678,0.597388,0.784485,0.157224,0.0
2020-07-18 20:57:27,1961,-0.059631,0.593011,0.790066,0.143441,0.0
2020-07-18 20:57:27,1971,-0.065388,0.588388,0.795409,0.129798,0.0
2020-07-18 20:57:27,1983,-0.071609,0.583474,0.800555,0.11636,0.0
2020-07-18 20:57:27,1991,-0.078292,0.578202,0.805578,0.102935,0.0
2020-07-18 20:57:27,2002,-0.085515,0.572399,0.810598,0.089308,0.0
2020-07-18 20:57:27,2011,-0.092732,0.565877,0.815755,0.075669,0.0
2020-07-18 20:57:27,2022,-0.099125,0.55853,0.82116,0.062555,0.0
2020-07-18 20:57:27,2031,-0.104119,0.550359,0.826879,0.050341,0.0
2020-07-18 20:57:27,2042,-0.104119,0.550359,0.826879,0.050341,0.0
2020-07-18 20:57:27,2051,-0.107845,0.54146,0.832868,0.03899,0.0
2020-07-18 20:57:27,2061,-0.113239,0.522598,0.844831,0.018067,0.0
2020-07-18 20:57:27,2071,-0.115599,0.51296,0.85055,0.008434,0.0
2020-07-18 20:57:27,2081,0.118029,-0.503195,-0.856074,8.9E-4,0.0
2020-07-18 20:57:27,2092,0.120497,-0.493203,-0.861469,0.010041,0.0
2020-07-18 20:57:27,2101,0.122725,-0.482986,-0.866777,0.018966,0.0
2020-07-18 20:57:27,2111,0.124665,-0.472573,-0.871986,0.027789,0.0
2020-07-18 20:57:27,2122,0.126252,-0.461992,-0.877092,0.036506,0.0
2020-07-18 20:57:27,2131,0.127526,-0.451303,-0.882061,0.045045,0.0
2020-07-18 20:57:27,2141,0.128763,-0.440528,-0.886848,0.053427,0.0
2020-07-18 20:57:27,2151,0.13021,-0.429645,-0.891425,0.061731,0.0
2020-07-18 20:57:27,2162,0.131929,-0.418644,-0.895792,0.069909,0.0
2020-07-18 20:57:27,2171,0.133668,-0.407599,-0.899963,0.077851,0.0
2020-07-18 20:57:27,2182,0.135089,-0.396616,-0.903953,0.08552,0.0
2020-07-18 20:57:27,2191,0.135741,-0.385727,-0.907849,0.09272,0.0
2020-07-18 20:57:27,2201,0.135305,-0.374998,-0.911715,0.099213,0.0
2020-07-18 20:57:27,2212,0.134222,-0.364393,-0.915516,0.105028,0.0
2020-07-18 20:57:27,2221,0.133061,-0.353874,-0.919192,0.110243,0.0
2020-07-18 20:57:27,2231,0.132245,-0.343418,-0.922683,0.115019,0.0
2020-07-18 20:57:27,2242,0.132145,-0.333183,-0.925886,0.119415,0.0
2020-07-18 20:57:27,2251,0.132701,-0.323197,-0.928791,0.123609,0.0
2020-07-18 20:57:27,2261,0.134129,-0.313507,-0.931341,0.127771,0.0
2020-07-18 20:57:27,2271,0.136693,-0.304072,-0.933489,0.132106,0.0
2020-07-18 20:57:27,2282,0.140184,-0.294767,-0.935277,0.136804,0.0
2020-07-18 20:57:27,2291,0.14365,-0.285815,-0.93681,0.141631,0.0
2020-07-18 20:57:27,2302,0.146807,-0.277303,-0.93812,0.146561,0.0
2020-07-18 20:57:27,2311,0.149322,-0.269259,-0.939277,0.151525,0.0
2020-07-18 20:57:27,2321,0.150953,-0.261718,-0.940384,0.156184,0.0
2020-07-18 20:57:27,2332,0.151803,-0.254547,-0.941507,0.160388,0.0
2020-07-18 20:57:27,2341,0.152108,-0.247729,-0.942644,0.164058,0.0
2020-07-18 20:57:27,2351,0.151883,-0.241317,-0.943827,0.166994,0.0
2020-07-18 20:57:27,2361,0.151685,-0.235243,-0.94498,0.169303,0.0
2020-07-18 20:57:27,2372,0.151685,-0.235243,-0.94498,0.169303,0.0
2020-07-18 20:57:27,2381,0.152127,-0.229398,-0.945983,0.171316,0.0
2020-07-18 20:57:27,2391,0.155367,-0.218483,-0.94736,0.175026,0.0
2020-07-18 20:57:27,2401,0.157935,-0.213512,-0.947679,0.17712,0.0
2020-07-18 20:57:27,2411,0.160729,-0.208999,-0.947798,0.179342,0.0
2020-07-18 20:57:27,2422,0.163382,-0.20499,-0.947794,0.181576,0.0
2020-07-18 20:57:27,2431,0.165998,-0.201596,-0.94766,0.183693,0.0
2020-07-18 20:57:27,2441,0.168797,-0.1986,-0.947429,0.185585,0.0
2020-07-18 20:57:27,2452,0.17141,-0.196082,-0.947197,0.187048,0.0
2020-07-18 20:57:27,2463,0.17371,-0.193971,-0.947,0.18812,0.0
2020-07-18 20:57:27,2471,0.175658,-0.192208,-0.94685,0.188876,0.0
2020-07-18 20:57:27,2482,0.177288,-0.190873,-0.946718,0.189368,0.0
2020-07-18 20:57:27,2492,0.178757,-0.189773,-0.946592,0.189722,0.0
2020-07-18 20:57:27,2501,0.178757,-0.189773,-0.946592,0.189722,0.0
2020-07-18 20:57:27,2511,0.182118,-0.187992,-0.946173,0.19039,0.0
2020-07-18 20:57:27,2522,0.184259,-0.187158,-0.945821,0.190895,0.0
2020-07-18 20:57:28,2531,0.186545,-0.186341,-0.945419,0.191468,0.0
2020-07-18 20:57:28,2543,0.188858,-0.185521,-0.944994,0.192092,0.0
2020-07-18 20:57:28,2551,0.191072,-0.184685,-0.944596,0.192666,0.0
2020-07-18 20:57:28,2562,0.193181,-0.183872,-0.944232,0.193124,0.0
2020-07-18 20:57:28,2571,0.195231,-0.183053,-0.943885,0.193538,0.0
2020-07-18 20:57:28,2581,0.1971,-0.182274,-0.943574,0.193892,0.0
2020-07-18 20:57:28,2592,0.199044,-0.181495,-0.943246,0.194233,0.0
2020-07-18 20:57:28,2602,0.200997,-0.180704,-0.942904,0.194622,0.0
2020-07-18 20:57:28,2612,0.202864,-0.179971,-0.942574,0.194958,0.0
2020-07-18 20:57:28,2621,0.20473,-0.179309,-0.942233,0.195268,0.0
2020-07-18 20:57:28,2631,0.20661,-0.178712,-0.941884,0.195518,0.0
2020-07-18 20:57:28,2642,0.208423,-0.178223,-0.941533,0.195733,0.0
2020-07-18 20:57:28,2651,0.21005,-0.1779,-0.941197,0.195902,0.0
2020-07-18 20:57:28,2662,0.211479,-0.177703,-0.940889,0.196021,0.0
2020-07-18 20:57:28,2671,0.212763,-0.177626,-0.940602,0.19608,0.0
2020-07-18 20:57:28,2681,0.213874,-0.177621,-0.940349,0.196087,0.0
2020-07-18 20:57:28,2692,0.214912,-0.177653,-0.940119,0.196028,0.0
2020-07-18 20:57:28,2701,0.216007,-0.177686,-0.939888,0.195902,0.0
2020-07-18 20:57:28,2711,0.217265,-0.177655,-0.939628,0.195788,0.0
2020-07-18 20:57:28,2722,0.218514,-0.177574,-0.939397,0.195577,0.0
2020-07-18 20:57:28,2731,0.219643,-0.17745,-0.939203,0.195356,0.0
2020-07-18 20:57:28,2741,0.220539,-0.177284,-0.939072,0.19513,0.0
2020-07-18 20:57:28,2751,0.221106,-0.177132,-0.939011,0.194918,0.0
2020-07-18 20:57:28,2762,0.221577,-0.176966,-0.938972,0.19472,0.0
2020-07-18 20:57:28,2771,0.222048,-0.17676,-0.938966,0.194402,0.0
2020-07-18 20:57:28,2781,0.222571,-0.176448,-0.93896,0.194117,0.0
2020-07-18 20:57:28,2791,0.22317,-0.176098,-0.938947,0.193806,0.0
2020-07-18 20:57:28,2802,0.223776,-0.175731,-0.938929,0.193531,0.0
2020-07-18 20:57:28,2812,0.224333,-0.175354,-0.938902,0.193359,0.0
2020-07-18 20:57:28,2821,0.22479,-0.175027,-0.938885,0.193206,0.0
2020-07-18 20:57:28,2831,0.225147,-0.174742,-0.938878,0.19308,0.0
2020-07-18 20:57:28,2841,0.225362,-0.174456,-0.938902,0.192972,0.0
2020-07-18 20:57:28,2852,0.225731,-0.174328,-0.938872,0.192804,0.0
2020-07-18 20:57:28,2861,0.225874,-0.174163,-0.938903,0.192635,0.0
2020-07-18 20:57:28,2871,0.226014,-0.173982,-0.938951,0.1924,0.0
2020-07-18 20:57:28,2882,0.226261,-0.173741,-0.938995,0.192111,0.0
2020-07-18 20:57:28,2891,0.226698,-0.173455,-0.939005,0.191808,0.0
2020-07-18 20:57:28,2901,0.227189,-0.173201,-0.939002,0.191467,0.0
2020-07-18 20:57:28,2911,0.227498,-0.172926,-0.939034,0.191192,0.0
2020-07-18 20:57:28,2922,0.227617,-0.172704,-0.939096,0.190947,0.0
2020-07-18 20:57:28,2931,0.227535,-0.172572,-0.939183,0.190735,0.0
2020-07-18 20:57:28,2941,0.227215,-0.172521,-0.939321,0.190482,0.0
2020-07-18 20:57:28,2952,0.22672,-0.172566,-0.939495,0.190174,0.0
2020-07-18 20:57:28,2961,0.22612,-0.172689,-0.939691,0.189811,0.0
2020-07-18 20:57:28,2971,0.22526,-0.172846,-0.939964,0.18934,0.0
2020-07-18 20:57:28,2982,0.22421,-0.173054,-0.940284,0.188805,0.0
2020-07-18 20:57:28,2991,0.223233,-0.173255,-0.940596,0.188222,0.0
2020-07-18 20:57:28,3002,0.22249,-0.17351,-0.940852,0.187586,0.0
2020-07-18 20:57:28,3012,0.221962,-0.174053,-0.941121,0.186354,0.0
2020-07-18 20:57:28,3021,0.221435,-0.173863,-0.941514,0.185171,0.0
2020-07-18 20:57:28,3032,0.221288,-0.17398,-0.941727,0.18415,0.0
2020-07-18 20:57:28,3041,0.221552,-0.174092,-0.941735,0.183686,0.0
2020-07-18 20:57:28,3051,0.221996,-0.174145,-0.941592,0.183833,0.0
2020-07-18 20:57:28,3061,0.22254,-0.174306,-0.941316,0.184433,0.0
2020-07-18 20:57:28,3071,0.223004,-0.174398,-0.941022,0.185284,0.0
2020-07-18 20:57:28,3081,0.223251,-0.174484,-0.940817,0.185946,0.0
2020-07-18 20:57:28,3091,0.223366,-0.174581,-0.940746,0.186079,0.0
2020-07-18 20:57:28,3101,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3111,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3122,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3131,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3141,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3151,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3161,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3171,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3182,0.223375,-0.174476,-0.940835,0.185714,0.0
2020-07-18 20:57:28,3191,0.223375,-0.174476,-0.940835,0.185714,0.0
