Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:25,281,0.08356148,-0.032628756,-0.08617232
2020-07-18 20:57:25,290,0.09516791,-0.07355672,-0.091059245
2020-07-18 20:57:25,300,0.12998724,-0.13769758,-0.088615775
2020-07-18 20:57:25,310,0.16297396,-0.15296921,-0.08678318
2020-07-18 20:57:25,320,0.20390193,-0.09982394,-0.08495058
2020-07-18 20:57:25,330,0.24421903,0.009520945,-0.06906809
2020-07-18 20:57:25,341,0.23016915,0.051059783,-0.051352996
2020-07-18 20:57:25,350,0.25216028,-0.008805011,-0.0495204
2020-07-18 20:57:25,360,0.32974017,-0.14014104,-0.01775541
2020-07-18 20:57:25,370,0.4225917,-0.25742716,0.039665923
2020-07-18 20:57:25,380,0.52277356,-0.3203463,0.071430914
2020-07-18 20:57:25,390,0.59729916,-0.2885813,0.044552844
2020-07-18 20:57:25,400,0.68465286,-0.17496036,0.007900931
2020-07-18 20:57:25,410,0.74818283,-0.08394144,-0.0043163737
2020-07-18 20:57:25,421,0.7426851,-0.11509556,0.026837753
2020-07-18 20:57:25,431,0.7616219,-0.27330965,0.11296975
2020-07-18 20:57:25,440,0.9308316,-0.50727105,0.26812953
2020-07-18 20:57:25,450,1.0896565,-0.62822235,0.3530398
2020-07-18 20:57:25,461,1.2020558,-0.78643644,0.35426155
2020-07-18 20:57:25,471,1.3077354,-1.1144711,0.28889894
2020-07-18 20:57:25,480,1.4311303,-1.4565556,0.21681684
2020-07-18 20:57:25,491,1.5423077,-1.6367608,0.14473474
2020-07-18 20:57:25,500,1.6565394,-1.7112865,0.06471139
2020-07-18 20:57:25,511,1.8019254,-1.7674861,-0.010425026
2020-07-18 20:57:25,521,1.8465185,-1.7925315,-0.025696658
2020-07-18 20:57:26,532,2.057878,-2.0136647,-0.0794528
2020-07-18 20:57:26,540,2.1421773,-2.2219698,-0.09228097
2020-07-18 20:57:26,550,2.2283094,-2.5194612,-0.11427212
2020-07-18 20:57:26,560,2.2936718,-2.819396,-0.16069788
2020-07-18 20:57:26,571,2.3675866,-3.069851,-0.2498842
2020-07-18 20:57:26,580,2.4195104,-3.1761413,-0.35495302
2020-07-18 20:57:26,590,2.44761,-3.2262323,-0.450248
2020-07-18 20:57:26,600,2.4750988,-3.2983146,-0.5571494
2020-07-18 20:57:26,610,2.4909813,-3.35879,-0.6493901
2020-07-18 20:57:26,621,2.4860945,-3.404605,-0.72330475
2020-07-18 20:57:26,630,2.479986,-3.4461439,-0.79355425
2020-07-18 20:57:26,640,2.4549403,-3.4449222,-0.862582
2020-07-18 20:57:26,651,2.4127908,-3.4015505,-0.92000335
2020-07-18 20:57:26,660,2.3480392,-3.3325226,-0.9700943
2020-07-18 20:57:26,670,2.270459,-3.254332,-1.0275156
2020-07-18 20:57:26,681,2.170277,-3.1645348,-1.0959326
2020-07-18 20:57:26,690,2.0969734,-3.1162765,-1.1478561
2020-07-18 20:57:26,700,1.9815198,-3.0344207,-1.2492597
2020-07-18 20:57:26,711,1.8703423,-2.987995,-1.3641024
2020-07-18 20:57:26,720,1.7884864,-2.9635603,-1.4771124
2020-07-18 20:57:26,730,1.6748655,-2.9794426,-1.5937877
2020-07-18 20:57:26,740,1.5526924,-3.0386965,-1.7171825
2020-07-18 20:57:26,750,1.4366281,-3.086955,-1.8216405
2020-07-18 20:57:26,761,1.3199527,-3.1291049,-1.9077724
2020-07-18 20:57:26,770,1.2313774,-3.1749196,-1.9694699
2020-07-18 20:57:26,781,1.119589,-3.2408931,-2.045828
2020-07-18 20:57:26,790,1.0426198,-3.2915947,-2.0934756
2020-07-18 20:57:26,800,0.91617084,-3.3795593,-2.1747208
2020-07-18 20:57:26,811,0.8373692,-3.4119353,-2.2296984
2020-07-18 20:57:26,820,0.8086585,-3.4143786,-2.2547438
2020-07-18 20:57:26,831,0.6406706,-3.2751017,-2.3598127
2020-07-18 20:57:26,840,0.5637015,-3.163924,-2.4025733
2020-07-18 20:57:26,850,0.48428908,-3.077792,-2.4373925
2020-07-18 20:57:26,860,0.4244243,-3.023425,-2.4502206
2020-07-18 20:57:26,870,0.37250072,-2.9446232,-2.453886
2020-07-18 20:57:26,881,0.31752285,-2.8102329,-2.458162
2020-07-18 20:57:26,890,0.28087094,-2.7118838,-2.461827
2020-07-18 20:57:26,900,0.24116471,-2.5261807,-2.4606054
2020-07-18 20:57:26,910,0.22467135,-2.3233736,-2.4728227
2020-07-18 20:57:26,921,0.2203953,-2.11629,-2.4838183
2020-07-18 20:57:26,931,0.20939972,-1.967239,-2.4838183
2020-07-18 20:57:26,940,0.20206934,-1.776649,-2.477099
2020-07-18 20:57:26,950,0.17213693,-1.6740236,-2.4398363
2020-07-18 20:57:26,960,0.13853936,-1.6221001,-2.3665323
2020-07-18 20:57:26,971,0.10555263,-1.5597919,-2.23092
2020-07-18 20:57:26,980,0.10127658,-1.5304704,-2.1264622
2020-07-18 20:57:26,990,0.06645725,-1.5268052,-2.023226
2020-07-18 20:57:26,1001,0.02308582,-1.540855,-1.9340397
2020-07-18 20:57:26,1011,-0.008679174,-1.5060358,-1.8619577
2020-07-18 20:57:26,1020,-0.022729075,-1.4241798,-1.8112557
2020-07-18 20:57:26,1030,-0.028226862,-1.2519158,-1.7507801
2020-07-18 20:57:26,1040,-0.012344365,-1.096756,-1.7092414
2020-07-18 20:57:26,1051,0.02430755,-0.93182236,-1.6554852
2020-07-18 20:57:26,1060,0.031637933,-0.8560751,-1.6108919
2020-07-18 20:57:26,1071,0.045687832,-0.7332912,-1.4942167
2020-07-18 20:57:26,1080,0.07500937,-0.6593765,-1.3824283
2020-07-18 20:57:26,1091,0.095778786,-0.61417246,-1.3079028
2020-07-18 20:57:26,1100,0.13670675,-0.50360584,-1.1594626
2020-07-18 20:57:26,1115,0.18557598,-0.3148485,-1.0049137
2020-07-18 20:57:26,1120,0.19718242,-0.2690336,-0.9719269
2020-07-18 20:57:26,1131,0.21428664,-0.1511366,-0.86441463
2020-07-18 20:57:26,1140,0.23016915,-0.086995766,-0.7850021
2020-07-18 20:57:26,1150,0.23566693,-0.030796159,-0.6835985
2020-07-18 20:57:26,1160,0.22161701,0.017462194,-0.5974665
2020-07-18 20:57:26,1171,0.20390193,0.07060747,-0.51072365
2020-07-18 20:57:26,1180,0.19290635,0.101761594,-0.46185443
2020-07-18 20:57:26,1191,0.16053051,0.10420506,-0.418483
2020-07-18 20:57:26,1200,0.11166128,0.044340264,-0.38366368
2020-07-18 20:57:26,1210,0.046298698,-0.082719706,-0.3518987
2020-07-18 20:57:26,1221,-0.028837727,-0.21100141,-0.32196632
2020-07-18 20:57:26,1230,-0.07220916,-0.27514228,-0.30302948
2020-07-18 20:57:26,1241,-0.12230011,-0.3747133,-0.2749297
2020-07-18 20:57:26,1250,-0.15039992,-0.42113903,-0.25049508
2020-07-18 20:57:26,1260,-0.17727798,-0.44374105,-0.21506488
2020-07-18 20:57:26,1271,-0.18827356,-0.4345781,-0.17413692
2020-07-18 20:57:26,1280,-0.19071701,-0.39181754,-0.11915904
2020-07-18 20:57:26,1290,-0.19377135,-0.33317447,-0.06845722
2020-07-18 20:57:26,1301,-0.1943822,-0.27758572,-0.025085792
2020-07-18 20:57:26,1310,-0.19010615,-0.21588834,0.012787853
2020-07-18 20:57:26,1320,-0.18460837,-0.15541267,0.031113809
2020-07-18 20:57:26,1331,-0.17422365,-0.09615874,0.03722246
2020-07-18 20:57:26,1340,-0.16261722,-0.05034385,0.040276792
2020-07-18 20:57:26,1351,-0.15345424,-0.0063615507,0.04272025
2020-07-18 20:57:26,1360,-0.13940434,0.005244889,0.051883228
2020-07-18 20:57:26,1370,-0.124743566,-0.010026742,0.05677015
2020-07-18 20:57:26,1381,-0.11374799,-0.021633182,0.0628788
2020-07-18 20:57:26,1390,-0.09664377,-0.022244047,0.0628788
2020-07-18 20:57:26,1400,-0.081983,-0.027130969,0.059824478
2020-07-18 20:57:26,1411,-0.070987426,-0.008805011,0.0506615
2020-07-18 20:57:26,1420,-0.048385415,0.013797003,0.044552844
2020-07-18 20:57:26,1430,-0.014176961,0.04617286,0.038444195
2020-07-18 20:57:26,1440,0.0065924576,0.07732699,0.031724676
2020-07-18 20:57:26,1451,0.041411776,0.09382035,0.023783429
2020-07-18 20:57:26,1461,0.08111802,0.13841352,0.02744862
2020-07-18 20:57:26,1470,0.095778786,0.1842284,0.036000732
2020-07-18 20:57:26,1480,0.13181984,0.25386706,0.0628788
2020-07-18 20:57:26,1491,0.15136753,0.28746462,0.084259085
2020-07-18 20:57:26,1500,0.15320012,0.27830166,0.09525466
2020-07-18 20:57:26,1510,0.15442185,0.2648626,0.09158947
2020-07-18 20:57:26,1520,0.17396952,0.29846022,0.08853514
2020-07-18 20:57:27,1531,0.19657154,0.380927,0.10136331
2020-07-18 20:57:27,1540,0.23078,0.49821314,0.13557176
2020-07-18 20:57:27,1550,0.25154942,0.6619251,0.18566272
2020-07-18 20:57:27,1560,0.25887978,0.7975371,0.23453194
2020-07-18 20:57:27,1570,0.26498845,0.9142124,0.29073155
2020-07-18 20:57:27,1581,0.25277114,1.0088965,0.34448767
2020-07-18 20:57:27,1590,0.2326126,1.038218,0.38358307
2020-07-18 20:57:27,1601,0.21734098,1.0644852,0.40679592
2020-07-18 20:57:27,1610,0.19168463,1.1799387,0.42573276
2020-07-18 20:57:27,1620,0.17702386,1.4652128,0.4477239
2020-07-18 20:57:27,1631,0.19229549,1.8341755,0.47460198
2020-07-18 20:57:27,1640,0.19718242,2.2458987,0.5320233
2020-07-18 20:57:27,1651,0.19229549,2.634409,0.62609655
2020-07-18 20:57:27,1660,0.21123232,2.8225553,0.7256676
2020-07-18 20:57:27,1670,0.2026802,2.8451574,0.8258495
2020-07-18 20:57:27,1681,0.15136753,2.6087527,0.9040402
2020-07-18 20:57:27,1691,0.069511585,2.3155375,0.9351944
2020-07-18 20:57:27,1700,0.0029272663,1.8915968,0.95107687
2020-07-18 20:57:27,1710,-0.075263485,1.564173,0.991394
2020-07-18 20:57:27,1721,-0.15650856,1.3870221,1.1288387
2020-07-18 20:57:27,1730,-0.2243146,1.2691251,1.3017135
2020-07-18 20:57:27,1740,-0.2890663,1.1322913,1.4819188
2020-07-18 20:57:27,1751,-0.3525963,1.0211138,1.6328025
2020-07-18 20:57:27,1760,-0.38130698,1.0308877,1.7641386
2020-07-18 20:57:27,1771,-0.4124611,1.1445086,1.8630986
2020-07-18 20:57:27,1780,-0.44850212,1.3320442,1.9553393
2020-07-18 20:57:27,1791,-0.48637578,1.6209835,2.0689602
2020-07-18 20:57:27,1800,-0.5205842,1.9392443,2.1697528
2020-07-18 20:57:27,1811,-0.54257536,2.266057,2.2571068
2020-07-18 20:57:27,1820,-0.57495123,2.4566472,2.3023107
2020-07-18 20:57:27,1831,-0.67940927,2.81156,2.346904
2020-07-18 20:57:27,1840,-0.7551565,2.8482118,2.3224692
2020-07-18 20:57:27,1850,-0.8565601,2.7596362,2.2387807
2020-07-18 20:57:27,1860,-0.9604072,2.6869433,2.1361556
2020-07-18 20:57:27,1873,-1.0544804,2.7461972,2.0689602
2020-07-18 20:57:27,1880,-1.0703629,2.7761297,2.0652952
2020-07-18 20:57:27,1890,-1.120454,2.801175,2.0909514
2020-07-18 20:57:27,1900,-1.2071968,2.7516952,2.1184404
2020-07-18 20:57:27,1910,-1.2957722,2.6215808,2.12516
2020-07-18 20:57:27,1920,-1.4038954,2.4768057,2.1123319
2020-07-18 20:57:27,1931,-1.5266793,2.3454697,2.0579646
2020-07-18 20:57:27,1940,-1.6494633,2.2196314,1.9871044
2020-07-18 20:57:27,1950,-1.7930166,2.1683185,1.8985288
2020-07-18 20:57:27,1961,-1.909081,2.2196314,1.8001796
2020-07-18 20:57:27,1970,-1.9738326,2.284994,1.7079389
2020-07-18 20:57:27,1980,-2.0239236,2.3222568,1.6187526
2020-07-18 20:57:27,1991,-2.0941732,2.4218278,1.5423944
2020-07-18 20:57:27,2000,-2.1784725,2.4945207,1.4916927
2020-07-18 20:57:27,2011,-2.2749894,2.4316015,1.4593167
2020-07-18 20:57:27,2020,-2.3556235,2.1774817,1.4361039
2020-07-18 20:57:27,2030,-2.4368684,1.8219582,1.417167
2020-07-18 20:57:27,2041,-2.4771855,1.6747396,1.4061716
2020-07-18 20:57:27,2050,-2.4973443,1.4817061,1.3682978
2020-07-18 20:57:27,2061,-2.4613032,1.3137183,1.2705594
2020-07-18 20:57:27,2070,-2.4325926,1.2721795,1.1972556
2020-07-18 20:57:27,2080,-2.4185424,1.2764554,1.1422777
2020-07-18 20:57:27,2090,-2.4301488,1.2398036,1.1105127
2020-07-18 20:57:27,2100,-2.429538,1.1774952,1.0976846
2020-07-18 20:57:27,2110,-2.4246511,1.1219066,1.1013497
2020-07-18 20:57:27,2121,-2.4008274,1.0620418,1.0989063
2020-07-18 20:57:27,2130,-2.3403518,1.0443267,1.0756934
2020-07-18 20:57:27,2140,-2.2902608,1.0736482,1.0353762
2020-07-18 20:57:27,2150,-2.2511656,1.1487846,0.9938375
2020-07-18 20:57:27,2161,-2.2065723,1.192156,0.95718557
2020-07-18 20:57:27,2170,-2.176029,1.1616127,0.9419139
2020-07-18 20:57:27,2180,-2.14854,1.043105,0.9296966
2020-07-18 20:57:27,2191,-2.1198294,0.8360216,0.9040402
2020-07-18 20:57:27,2200,-2.0850103,0.5880103,0.83928853
2020-07-18 20:57:27,2210,-2.0562994,0.46705902,0.74704784
2020-07-18 20:57:27,2221,-2.0288105,0.45972863,0.6389247
2020-07-18 20:57:27,2230,-1.9652805,0.56357574,0.50697786
2020-07-18 20:57:27,2240,-1.8705964,0.69124657,0.39457864
2020-07-18 20:57:27,2251,-1.7753015,0.8347999,0.31211182
2020-07-18 20:57:27,2260,-1.6793957,1.0363854,0.26446432
2020-07-18 20:57:27,2270,-1.5993723,1.31494,0.2632426
2020-07-18 20:57:27,2281,-1.5511138,1.4206196,0.30417055
2020-07-18 20:57:27,2290,-1.4570407,1.3870221,0.37380922
2020-07-18 20:57:27,2300,-1.369076,1.2947813,0.45566517
2020-07-18 20:57:27,2311,-1.2817223,1.1280153,0.50758874
2020-07-18 20:57:27,2320,-1.1962012,0.91909933,0.52163863
2020-07-18 20:57:27,2331,-1.1314495,0.7315637,0.49292794
2020-07-18 20:57:27,2340,-1.0783042,0.6069471,0.42206755
2020-07-18 20:57:27,2350,-0.9988917,0.48355237,0.31333357
2020-07-18 20:57:27,2361,-0.93414,0.5177608,0.21437338
2020-07-18 20:57:27,2371,-0.8956555,0.59534067,0.16183898
2020-07-18 20:57:27,2381,-0.8235734,0.748057,0.10258505
2020-07-18 20:57:27,2390,-0.7624869,0.8745061,0.09158947
2020-07-18 20:57:27,2400,-0.6592507,0.9801858,0.14290215
2020-07-18 20:57:27,2411,-0.5999967,0.94903165,0.18871704
2020-07-18 20:57:27,2420,-0.4955388,0.88489085,0.22536896
2020-07-18 20:57:27,2431,-0.3788635,0.8800039,0.22720155
2020-07-18 20:57:27,2440,-0.27257296,0.8861126,0.18505184
2020-07-18 20:57:27,2451,-0.1754454,0.8103653,0.1349609
2020-07-18 20:57:27,2460,-0.11130454,0.72362244,0.08670255
2020-07-18 20:57:27,2471,-0.06854397,0.6472643,0.051883228
2020-07-18 20:57:27,2480,-0.008068308,0.54280627,0.016453044
2020-07-18 20:57:27,2490,0.004759862,0.47561112,-0.0061489698
2020-07-18 20:57:27,2501,-0.0044031166,0.45972863,-0.007981566
2020-07-18 20:57:27,2510,-0.019063883,0.5018783,0.0054574697
2020-07-18 20:57:27,2520,-0.053883202,0.56113225,0.032335542
2020-07-18 20:57:28,2531,-0.063657045,0.57762563,0.034779005
2020-07-18 20:57:28,2540,-0.07465262,0.562354,0.028670348
2020-07-18 20:57:28,2550,-0.07648522,0.5287564,0.013398718
2020-07-18 20:57:28,2560,-0.07831781,0.50737613,5.705481E-4
2020-07-18 20:57:28,2571,-0.07892867,0.47500026,-0.010425026
2020-07-18 20:57:28,2580,-0.07587435,0.4566743,-0.009814161
2020-07-18 20:57:28,2590,-0.07465262,0.47133508,-0.007981566
2020-07-18 20:57:28,2601,-0.073430896,0.4640047,-0.007981566
2020-07-18 20:57:28,2610,-0.06548964,0.44873306,-0.011646757
2020-07-18 20:57:28,2621,-0.058770124,0.44690046,-0.012868487
2020-07-18 20:57:28,2630,-0.042887628,0.44018093,-0.011646757
2020-07-18 20:57:28,2641,-0.017842151,0.4041399,-0.0043163737
2020-07-18 20:57:28,2651,-7.3792523E-4,0.3564924,0.004846605
2020-07-18 20:57:28,2660,0.01270111,0.31800792,0.018896505
2020-07-18 20:57:28,2671,0.028583607,0.2844103,0.021339966
2020-07-18 20:57:28,2680,0.031027067,0.25936484,0.021339966
2020-07-18 20:57:28,2691,0.037746586,0.23676282,0.0017922786
2020-07-18 20:57:28,2700,0.04507697,0.25875396,-0.01775541
2020-07-18 20:57:28,2711,0.037746586,0.28196687,-0.033637904
2020-07-18 20:57:28,2720,0.026140146,0.26303002,-0.038524825
2020-07-18 20:57:28,2730,0.009035918,0.23309763,-0.037913963
2020-07-18 20:57:28,2741,-0.011122634,0.16529158,-0.032416176
2020-07-18 20:57:28,2750,-0.02089648,0.11642236,-0.031194445
2020-07-18 20:57:28,2760,-0.030059459,0.10542679,-0.034859635
2020-07-18 20:57:28,2771,-0.040444165,0.11275717,-0.04341175
2020-07-18 20:57:28,2780,-0.05266147,0.12497448,-0.051963862
2020-07-18 20:57:28,2791,-0.056326665,0.13780265,-0.054407325
2020-07-18 20:57:28,2800,-0.059991855,0.12863967,-0.045244347
2020-07-18 20:57:28,2810,-0.059991855,0.11153544,-0.033027038
2020-07-18 20:57:28,2820,-0.059991855,0.09259862,-0.022031466
2020-07-18 20:57:28,2830,-0.06426791,0.06572055,-0.0073706997
2020-07-18 20:57:28,2841,-0.0697657,0.042507667,0.0030140092
2020-07-18 20:57:28,2850,-0.0801504,0.011964407,0.0060683354
2020-07-18 20:57:28,2860,-0.0801504,0.0046340236,-0.0030946434
2020-07-18 20:57:28,2870,-0.07831781,0.035788152,-0.016533678
2020-07-18 20:57:28,2881,-0.08076127,0.07549439,-0.03913569
2020-07-18 20:57:28,2890,-0.07648522,0.107259385,-0.0495204
2020-07-18 20:57:28,2900,-0.07587435,0.10359419,-0.053185593
2020-07-18 20:57:28,2910,-0.074041754,0.05167065,-0.048909537
2020-07-18 20:57:28,2920,-0.062435314,0.011353541,-0.041579153
2020-07-18 20:57:28,2930,-0.041665897,-0.031407025,-0.0354705
2020-07-18 20:57:28,2941,-0.030059459,-0.08088711,-0.032416176
2020-07-18 20:57:28,2950,-0.011122634,-0.1108195,-0.034859635
2020-07-18 20:57:28,2960,-0.0013487904,-0.14441709,-0.041579153
2020-07-18 20:57:28,2971,-0.0031813863,-0.19695151,-0.051352996
2020-07-18 20:57:28,2980,0.01147938,-0.21894266,-0.06479203
2020-07-18 20:57:28,2990,0.012090245,-0.1883994,-0.081285395
2020-07-18 20:57:28,3001,0.1305981,-0.14930402,-0.12648943
2020-07-18 20:57:28,3011,0.03591399,-0.1511366,-0.23522343
2020-07-18 20:57:28,3021,-0.008679174,-0.11937162,-0.23277996
2020-07-18 20:57:28,3030,0.026140146,-0.043624334,-0.16558479
2020-07-18 20:57:28,3040,-0.034946382,0.018683923,-0.059294246
2020-07-18 20:57:28,3050,-0.05938099,0.060833625,0.071430914
2020-07-18 20:57:28,3060,-0.058770124,0.0858791,0.152676
2020-07-18 20:57:28,3070,-0.054494068,0.072440065,0.17466715
2020-07-18 20:57:28,3081,-0.012344365,0.04128594,0.11968927
2020-07-18 20:57:28,3090,0.0010946705,0.0107426755,0.016453044
2020-07-18 20:57:28,3100,-0.005013982,-0.03323962,-0.094113566
2020-07-18 20:57:28,3110,-0.0031813863,-0.04851125,-0.12099164
2020-07-18 20:57:28,3120,-0.0031813863,-0.04851125,-0.12099164
2020-07-18 20:57:28,3131,-0.0031813863,-0.04851125,-0.12099164
2020-07-18 20:57:28,3140,-0.0031813863,-0.04851125,-0.12099164
