Timestamp,Milliseconds,Millibars
2020-07-18 20:57:27,2440,1005.94214
2020-07-18 20:57:27,2451,1005.94214
2020-07-18 20:57:27,2460,1005.94214
2020-07-18 20:57:27,2471,1005.94214
2020-07-18 20:57:27,2481,1005.94214
2020-07-18 20:57:27,2490,1005.94214
2020-07-18 20:57:27,2500,1005.94214
2020-07-18 20:57:27,2511,1005.94214
2020-07-18 20:57:27,2520,1005.94214
2020-07-18 20:57:28,2530,1005.94214
2020-07-18 20:57:28,2541,1005.94214
2020-07-18 20:57:28,2551,1005.94214
2020-07-18 20:57:28,2560,1005.94214
2020-07-18 20:57:28,2570,1005.94214
2020-07-18 20:57:28,2581,1005.94214
2020-07-18 20:57:28,2590,1005.94214
2020-07-18 20:57:28,2601,1005.9453
2020-07-18 20:57:28,2610,1005.9453
2020-07-18 20:57:28,2621,1005.9453
2020-07-18 20:57:28,2630,1005.9453
2020-07-18 20:57:28,2640,1005.9453
2020-07-18 20:57:28,2651,1005.9453
2020-07-18 20:57:28,2660,1005.9453
2020-07-18 20:57:28,2671,1005.9453
2020-07-18 20:57:28,2680,1005.9453
2020-07-18 20:57:28,2691,1005.9453
2020-07-18 20:57:28,2700,1005.94824
2020-07-18 20:57:28,2710,1005.94824
2020-07-18 20:57:28,2721,1005.94824
2020-07-18 20:57:28,2730,1005.94824
2020-07-18 20:57:28,2740,1005.94824
2020-07-18 20:57:28,2750,1005.94824
2020-07-18 20:57:28,2761,1005.94824
2020-07-18 20:57:28,2770,1005.94824
2020-07-18 20:57:28,2780,1005.94824
2020-07-18 20:57:28,2791,1005.94824
2020-07-18 20:57:28,2800,1005.9468
2020-07-18 20:57:28,2810,1005.9468
2020-07-18 20:57:28,2820,1005.9468
2020-07-18 20:57:28,2830,1005.9468
2020-07-18 20:57:28,2841,1005.9468
2020-07-18 20:57:28,2850,1005.9468
2020-07-18 20:57:28,2860,1005.9468
2020-07-18 20:57:28,2870,1005.9468
2020-07-18 20:57:28,2881,1005.9468
2020-07-18 20:57:28,2890,1005.9468
2020-07-18 20:57:28,2900,1005.9363
2020-07-18 20:57:28,2911,1005.9363
2020-07-18 20:57:28,2920,1005.9363
2020-07-18 20:57:28,2930,1005.9363
2020-07-18 20:57:28,2941,1005.9363
2020-07-18 20:57:28,2951,1005.9363
2020-07-18 20:57:28,2960,1005.9363
2020-07-18 20:57:28,2970,1005.9363
2020-07-18 20:57:28,2981,1005.9363
2020-07-18 20:57:28,2990,1005.9363
2020-07-18 20:57:28,3001,1005.937
2020-07-18 20:57:28,3011,1005.937
2020-07-18 20:57:28,3020,1005.937
2020-07-18 20:57:28,3030,1005.937
2020-07-18 20:57:28,3040,1005.937
2020-07-18 20:57:28,3050,1005.937
2020-07-18 20:57:28,3060,1005.937
2020-07-18 20:57:28,3070,1005.937
2020-07-18 20:57:28,3081,1005.937
2020-07-18 20:57:28,3090,1005.937
2020-07-18 20:57:28,3100,1005.93945
2020-07-18 20:57:28,3110,1005.93945
2020-07-18 20:57:28,3120,1005.93945
2020-07-18 20:57:28,3130,1005.93945
2020-07-18 20:57:28,3141,1005.93945
2020-07-18 20:57:28,3150,1005.93945
2020-07-18 20:57:28,3160,1005.93945
2020-07-18 20:57:28,3170,1005.93945
