Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:07:39,320,-0.011376,0.35984,0.883989,0.298242,0.0
2020-07-02 01:07:39,330,-0.006405,0.359252,0.883152,0.301558,0.0
2020-07-02 01:07:39,340,-4.46E-4,0.358373,0.882177,0.305502,0.0
2020-07-02 01:07:39,350,0.006317,0.357334,0.881009,0.309992,0.0
2020-07-02 01:07:39,360,0.021915,0.354636,0.878036,0.320631,0.0
2020-07-02 01:07:39,370,0.021915,0.354636,0.878036,0.320631,0.0
2020-07-02 01:07:39,381,0.042326,0.350815,0.873662,0.33444,0.0
2020-07-02 01:07:39,390,0.042326,0.350815,0.873662,0.33444,0.0
2020-07-02 01:07:39,400,0.054133,0.348375,0.870928,0.342327,0.0
2020-07-02 01:07:39,410,0.066481,0.3457,0.867838,0.350611,0.0
2020-07-02 01:07:39,420,0.079161,0.342973,0.864448,0.358931,0.0
2020-07-02 01:07:39,430,0.092439,0.340102,0.860727,0.367334,0.0
2020-07-02 01:07:39,441,0.106569,0.336804,0.856656,0.375959,0.0
2020-07-02 01:07:39,450,0.121948,0.33272,0.852119,0.38512,0.0
2020-07-02 01:07:39,460,0.138635,0.327865,0.846942,0.394933,0.0
2020-07-02 01:07:39,470,0.156019,0.322701,0.841017,0.405229,0.0
2020-07-02 01:07:39,481,0.190486,0.312662,0.827106,0.426441,0.0
2020-07-02 01:07:40,490,0.190486,0.312662,0.827106,0.426441,0.0
2020-07-02 01:07:40,500,0.20713,0.308127,0.819286,0.436948,0.0
2020-07-02 01:07:40,511,0.223481,0.304223,0.811017,0.446939,0.0
2020-07-02 01:07:40,520,0.239161,0.30103,0.802399,0.45644,0.0
2020-07-02 01:07:40,530,0.253901,0.298764,0.793528,0.465388,0.0
2020-07-02 01:07:40,540,0.280719,0.29683,0.774818,0.482435,0.0
2020-07-02 01:07:40,551,0.280719,0.29683,0.774818,0.482435,0.0
2020-07-02 01:07:40,560,0.292905,0.296592,0.764945,0.491017,0.0
2020-07-02 01:07:40,571,0.314039,0.298344,0.744517,0.507998,0.0
2020-07-02 01:07:40,581,0.314039,0.298344,0.744517,0.507998,0.0
2020-07-02 01:07:40,590,0.323107,0.300465,0.73405,0.516228,0.0
2020-07-02 01:07:40,600,0.331632,0.302856,0.723277,0.524563,0.0
2020-07-02 01:07:40,610,0.340004,0.304836,0.712125,0.533243,0.0
2020-07-02 01:07:40,621,0.358209,0.305314,0.68796,0.55243,0.0
2020-07-02 01:07:40,630,0.358209,0.305314,0.68796,0.55243,0.0
2020-07-02 01:07:40,640,0.36791,0.303928,0.674833,0.562911,0.0
2020-07-02 01:07:40,650,0.378014,0.30136,0.660908,0.574008,0.0
2020-07-02 01:07:40,660,0.388451,0.297681,0.646151,0.585644,0.0
2020-07-02 01:07:40,671,0.39897,0.29311,0.630694,0.597606,0.0
2020-07-02 01:07:40,680,0.409234,0.287906,0.614714,0.609723,0.0
2020-07-02 01:07:40,690,0.419183,0.282312,0.598195,0.621889,0.0
2020-07-02 01:07:40,700,0.428612,0.27668,0.581366,0.633839,0.0
2020-07-02 01:07:40,711,0.437404,0.271182,0.56434,0.645489,0.0
2020-07-02 01:07:40,720,0.445376,0.26596,0.547356,0.656738,0.0
2020-07-02 01:07:40,730,0.452491,0.26107,0.530633,0.667474,0.0
2020-07-02 01:07:40,740,0.458827,0.256586,0.514164,0.677698,0.0
2020-07-02 01:07:40,750,0.464291,0.252707,0.498116,0.687351,0.0
2020-07-02 01:07:40,761,0.469033,0.249321,0.482356,0.696547,0.0
2020-07-02 01:07:40,770,0.473221,0.246108,0.466698,0.705467,0.0
2020-07-02 01:07:40,780,0.477023,0.24271,0.450914,0.714294,0.0
2020-07-02 01:07:40,791,0.480532,0.23904,0.434965,0.723016,0.0
2020-07-02 01:07:40,800,0.483774,0.234986,0.418805,0.731672,0.0
2020-07-02 01:07:40,810,0.486736,0.230528,0.402445,0.740258,0.0
2020-07-02 01:07:40,820,0.489352,0.225763,0.386037,0.748692,0.0
2020-07-02 01:07:40,831,0.491517,0.220932,0.369763,0.756885,0.0
2020-07-02 01:07:40,840,0.493234,0.215961,0.35355,0.764907,0.0
2020-07-02 01:07:40,851,0.494466,0.210611,0.337348,0.772878,0.0
2020-07-02 01:07:40,860,0.495286,0.204852,0.321104,0.780781,0.0
2020-07-02 01:07:40,870,0.495704,0.198801,0.304851,0.788556,0.0
2020-07-02 01:07:40,880,0.495671,0.19263,0.288767,0.796125,0.0
2020-07-02 01:07:40,890,0.495149,0.186326,0.272951,0.803496,0.0
2020-07-02 01:07:40,901,0.494159,0.18014,0.25746,0.810598,0.0
2020-07-02 01:07:40,910,0.492722,0.174372,0.242523,0.817313,0.0
2020-07-02 01:07:40,920,0.490862,0.16891,0.2281,0.823707,0.0
2020-07-02 01:07:40,930,0.488634,0.163592,0.214123,0.829834,0.0
2020-07-02 01:07:40,941,0.486065,0.158613,0.200728,0.835637,0.0
2020-07-02 01:07:40,950,0.483219,0.154022,0.1879,0.841112,0.0
2020-07-02 01:07:40,960,0.480102,0.150176,0.175887,0.846174,0.0
2020-07-02 01:07:40,970,0.476897,0.147022,0.16459,0.850801,0.0
2020-07-02 01:07:40,980,0.473695,0.144236,0.153897,0.855057,0.0
2020-07-02 01:07:40,991,0.470493,0.141418,0.143814,0.859042,0.0
2020-07-02 01:07:40,1000,0.467239,0.137858,0.134105,0.862959,0.0
2020-07-02 01:07:40,1010,0.46389,0.133396,0.124308,0.866924,0.0
2020-07-02 01:07:40,1020,0.460429,0.128507,0.114289,0.870877,0.0
2020-07-02 01:07:40,1031,0.456806,0.123456,0.104055,0.87479,0.0
2020-07-02 01:07:40,1040,0.452945,0.118116,0.093691,0.878698,0.0
2020-07-02 01:07:40,1051,0.448864,0.112484,0.083312,0.882568,0.0
2020-07-02 01:07:40,1060,0.444662,0.106866,0.073299,0.886273,0.0
2020-07-02 01:07:40,1071,0.440481,0.101422,0.063749,0.889733,0.0
2020-07-02 01:07:40,1080,0.436342,0.096335,0.054795,0.892929,0.0
2020-07-02 01:07:40,1090,0.432255,0.091897,0.046613,0.895844,0.0
2020-07-02 01:07:40,1100,0.428262,0.08805,0.039019,0.898507,0.0
2020-07-02 01:07:40,1111,0.424347,0.084782,0.031957,0.900954,0.0
2020-07-02 01:07:40,1120,0.420523,0.08201,0.025358,0.903211,0.0
2020-07-02 01:07:40,1131,0.416804,0.079518,0.019145,0.905309,0.0
2020-07-02 01:07:40,1140,0.413132,0.077165,0.013248,0.907299,0.0
2020-07-02 01:07:40,1151,0.409522,0.075149,0.007819,0.909166,0.0
2020-07-02 01:07:40,1160,0.406101,0.073876,0.003011,0.910831,0.0
2020-07-02 01:07:40,1170,0.402997,0.07333,-0.00128,0.912257,0.0
2020-07-02 01:07:40,1181,0.400269,0.07429,-0.004763,0.913368,0.0
2020-07-02 01:07:40,1190,0.398255,0.076378,-0.007585,0.914057,0.0
2020-07-02 01:07:40,1200,0.397025,0.081028,-0.009022,0.914179,0.0
2020-07-02 01:07:40,1210,0.396832,0.088885,-0.008795,0.913534,0.0
2020-07-02 01:07:40,1221,0.397537,0.098721,-0.007345,0.91223,0.0
2020-07-02 01:07:40,1230,0.398462,0.108292,-0.005653,0.910751,0.0
2020-07-02 01:07:40,1241,0.399053,0.115799,-0.004422,0.909575,0.0
2020-07-02 01:07:40,1250,0.399047,0.120008,-0.004345,0.909032,0.0
2020-07-02 01:07:40,1260,0.398202,0.119992,-0.005881,0.909396,0.0
2020-07-02 01:07:40,1270,0.39661,0.116823,-0.00877,0.91048,0.0
2020-07-02 01:07:40,1281,0.394483,0.111883,-0.012546,0.911979,0.0
2020-07-02 01:07:40,1290,0.39219,0.10642,-0.016572,0.913557,0.0
2020-07-02 01:07:40,1300,0.390081,0.101203,-0.020258,0.914977,0.0
2020-07-02 01:07:40,1310,0.388267,0.096697,-0.023382,0.916161,0.0
2020-07-02 01:07:40,1320,0.386805,0.093298,-0.025723,0.917068,0.0
2020-07-02 01:07:40,1331,0.385798,0.091348,-0.027102,0.917649,0.0
2020-07-02 01:07:40,1340,0.385131,0.090429,-0.027843,0.917998,0.0
2020-07-02 01:07:40,1350,0.384674,0.090042,-0.028105,0.91822,0.0
2020-07-02 01:07:40,1361,0.38434,0.089662,-0.02832,0.91839,0.0
2020-07-02 01:07:40,1370,0.38404,0.08897,-0.028656,0.918572,0.0
2020-07-02 01:07:40,1380,0.383697,0.087689,-0.029382,0.918816,0.0
2020-07-02 01:07:40,1390,0.383274,0.085789,-0.030516,0.919135,0.0
2020-07-02 01:07:40,1401,0.382735,0.083376,-0.031986,0.919531,0.0
2020-07-02 01:07:40,1410,0.382148,0.08078,-0.033601,0.91995,0.0
2020-07-02 01:07:40,1420,0.381587,0.078197,-0.035177,0.920347,0.0
2020-07-02 01:07:40,1430,0.381144,0.075705,-0.036691,0.920679,0.0
2020-07-02 01:07:40,1441,0.38084,0.073444,-0.037984,0.920936,0.0
2020-07-02 01:07:40,1450,0.380675,0.071467,-0.039071,0.921114,0.0
2020-07-02 01:07:40,1460,0.380608,0.069662,-0.039944,0.921243,0.0
2020-07-02 01:07:40,1470,0.380548,0.06783,-0.040729,0.92137,0.0
2020-07-02 01:07:40,1480,0.380449,0.065903,-0.041475,0.921517,0.0
2020-07-02 01:07:41,1491,0.380328,0.063825,-0.042295,0.921676,0.0
2020-07-02 01:07:41,1500,0.380236,0.061626,-0.043254,0.921819,0.0
2020-07-02 01:07:41,1510,0.380178,0.0594,-0.044282,0.92194,0.0
2020-07-02 01:07:41,1520,0.380122,0.057184,-0.045433,0.922048,0.0
2020-07-02 01:07:41,1531,0.38009,0.055119,-0.04657,0.92213,0.0
2020-07-02 01:07:41,1540,0.380104,0.053139,-0.047732,0.922181,0.0
2020-07-02 01:07:41,1550,0.380155,0.051142,-0.048967,0.922208,0.0
2020-07-02 01:07:41,1560,0.380239,0.049297,-0.050132,0.922211,0.0
2020-07-02 01:07:41,1570,0.380396,0.047728,-0.051185,0.922171,0.0
2020-07-02 01:07:41,1581,0.380635,0.046413,-0.052196,0.922083,0.0
2020-07-02 01:07:41,1590,0.380961,0.045282,-0.053176,0.921948,0.0
2020-07-02 01:07:41,1600,0.381308,0.044264,-0.054234,0.921793,0.0
2020-07-02 01:07:41,1610,0.381683,0.043459,-0.055241,0.921616,0.0
2020-07-02 01:07:41,1621,0.382085,0.042883,-0.056202,0.921418,0.0
2020-07-02 01:07:41,1630,0.3825,0.042459,-0.057084,0.921212,0.0
2020-07-02 01:07:41,1640,0.382888,0.042105,-0.057946,0.921013,0.0
2020-07-02 01:07:41,1650,0.383278,0.041804,-0.058836,0.920808,0.0
2020-07-02 01:07:41,1661,0.383675,0.041641,-0.059659,0.920597,0.0
2020-07-02 01:07:41,1670,0.384069,0.041645,-0.060464,0.92038,0.0
2020-07-02 01:07:41,1680,0.384472,0.041825,-0.061185,0.920156,0.0
2020-07-02 01:07:41,1690,0.384868,0.042061,-0.061932,0.91993,0.0
2020-07-02 01:07:41,1700,0.385242,0.042311,-0.062642,0.919714,0.0
2020-07-02 01:07:41,1711,0.385588,0.042579,-0.063344,0.919508,0.0
2020-07-02 01:07:41,1720,0.385906,0.04284,-0.064074,0.919312,0.0
2020-07-02 01:07:41,1730,0.38622,0.043105,-0.064745,0.919121,0.0
2020-07-02 01:07:41,1741,0.386484,0.043271,-0.065358,0.918958,0.0
2020-07-02 01:07:41,1750,0.38665,0.043275,-0.065939,0.918847,0.0
2020-07-02 01:07:41,1760,0.386714,0.043188,-0.066527,0.918782,0.0
2020-07-02 01:07:41,1771,0.386711,0.043109,-0.06714,0.918742,0.0
2020-07-02 01:07:41,1780,0.386707,0.043175,-0.067714,0.918699,0.0
2020-07-02 01:07:41,1790,0.386709,0.04348,-0.068207,0.918647,0.0
2020-07-02 01:07:41,1800,0.386658,0.043978,-0.068477,0.918624,0.0
2020-07-02 01:07:41,1810,0.386517,0.04451,-0.068581,0.91865,0.0
2020-07-02 01:07:41,1820,0.386213,0.044935,-0.068616,0.918755,0.0
2020-07-02 01:07:41,1831,0.38571,0.045159,-0.068575,0.918959,0.0
2020-07-02 01:07:41,1840,0.384998,0.045051,-0.068588,0.919261,0.0
2020-07-02 01:07:41,1850,0.384089,0.044595,-0.068623,0.919661,0.0
2020-07-02 01:07:41,1860,0.382993,0.043888,-0.06867,0.920149,0.0
2020-07-02 01:07:41,1870,0.381764,0.043034,-0.06865,0.920701,0.0
2020-07-02 01:07:41,1881,0.380433,0.042107,-0.068483,0.921307,0.0
2020-07-02 01:07:41,1890,0.379015,0.041174,-0.068171,0.921956,0.0
2020-07-02 01:07:41,1900,0.377592,0.040611,-0.067456,0.922618,0.0
2020-07-02 01:07:41,1910,0.376322,0.041016,-0.066047,0.92322,0.0
2020-07-02 01:07:41,1920,0.376323,0.041844,-0.063755,0.923344,0.0
2020-07-02 01:07:41,1931,0.376588,0.043226,-0.060971,0.92336,0.0
2020-07-02 01:07:41,1940,0.377268,0.044925,-0.057888,0.9232,0.0
2020-07-02 01:07:41,1950,0.378581,0.046908,-0.054347,0.922779,0.0
2020-07-02 01:07:41,1960,0.380437,0.048855,-0.05036,0.922141,0.0
2020-07-02 01:07:41,1970,0.38293,0.05074,-0.045915,0.921239,0.0
2020-07-02 01:07:41,1980,0.385857,0.052706,-0.0407,0.920151,0.0
2020-07-02 01:07:41,1991,0.388893,0.054662,-0.035218,0.918985,0.0
2020-07-02 01:07:41,2000,0.392119,0.057089,-0.029371,0.917671,0.0
2020-07-02 01:07:41,2010,0.395595,0.060233,-0.023053,0.916157,0.0
2020-07-02 01:07:41,2020,0.399322,0.06398,-0.016136,0.914433,0.0
2020-07-02 01:07:41,2031,0.403345,0.06822,-0.008353,0.912463,0.0
2020-07-02 01:07:41,2040,0.407724,0.072978,2.57E-4,0.910183,0.0
2020-07-02 01:07:41,2050,0.412482,0.078352,0.009903,0.907535,0.0
2020-07-02 01:07:41,2060,0.417436,0.084432,0.020276,0.904547,0.0
2020-07-02 01:07:41,2071,0.422506,0.091314,0.031371,0.901202,0.0
2020-07-02 01:07:41,2080,0.427668,0.098816,0.04315,0.897481,0.0
2020-07-02 01:07:41,2090,0.432874,0.106471,0.055315,0.893433,0.0
2020-07-02 01:07:41,2100,0.437989,0.113739,0.067739,0.889179,0.0
2020-07-02 01:07:41,2110,0.442924,0.119809,0.079951,0.884913,0.0
2020-07-02 01:07:41,2121,0.447524,0.124157,0.091673,0.880853,0.0
2020-07-02 01:07:41,2130,0.451774,0.12719,0.102992,0.876992,0.0
2020-07-02 01:07:41,2140,0.455742,0.129265,0.113898,0.873278,0.0
2020-07-02 01:07:41,2150,0.459452,0.131018,0.124573,0.869608,0.0
2020-07-02 01:07:41,2160,0.462983,0.133278,0.13554,0.865743,0.0
2020-07-02 01:07:41,2171,0.466288,0.136788,0.147304,0.86149,0.0
2020-07-02 01:07:41,2180,0.469358,0.141803,0.160037,0.856727,0.0
2020-07-02 01:07:41,2190,0.472123,0.148624,0.174071,0.851298,0.0
2020-07-02 01:07:41,2200,0.474546,0.156721,0.18918,0.845254,0.0
2020-07-02 01:07:41,2210,0.476533,0.16559,0.205095,0.838708,0.0
2020-07-02 01:07:41,2221,0.477879,0.175101,0.221904,0.831702,0.0
2020-07-02 01:07:41,2230,0.478648,0.184657,0.239187,0.82437,0.0
2020-07-02 01:07:41,2240,0.47883,0.193864,0.256738,0.816837,0.0
2020-07-02 01:07:41,2251,0.478422,0.202696,0.2744,0.809154,0.0
2020-07-02 01:07:41,2260,0.477326,0.211427,0.292243,0.801281,0.0
2020-07-02 01:07:41,2270,0.475547,0.220185,0.310243,0.793172,0.0
2020-07-02 01:07:41,2281,0.473162,0.228695,0.328126,0.784951,0.0
2020-07-02 01:07:41,2290,0.47031,0.236427,0.345623,0.776823,0.0
2020-07-02 01:07:41,2300,0.467197,0.243414,0.362661,0.768734,0.0
2020-07-02 01:07:41,2310,0.463868,0.249908,0.379311,0.760588,0.0
2020-07-02 01:07:41,2320,0.460327,0.256235,0.395716,0.75223,0.0
2020-07-02 01:07:41,2330,0.456385,0.262848,0.412183,0.743456,0.0
2020-07-02 01:07:41,2340,0.451981,0.269873,0.428709,0.734227,0.0
2020-07-02 01:07:41,2351,0.447148,0.276887,0.445129,0.724741,0.0
2020-07-02 01:07:41,2360,0.442043,0.283347,0.461139,0.715305,0.0
2020-07-02 01:07:41,2370,0.436843,0.288998,0.476507,0.706107,0.0
2020-07-02 01:07:41,2380,0.431626,0.293731,0.491181,0.697252,0.0
2020-07-02 01:07:41,2390,0.426413,0.297556,0.505124,0.688826,0.0
2020-07-02 01:07:41,2401,0.421069,0.300836,0.518515,0.68069,0.0
2020-07-02 01:07:41,2410,0.415462,0.304075,0.531586,0.672566,0.0
2020-07-02 01:07:41,2420,0.409461,0.307613,0.544537,0.664224,0.0
2020-07-02 01:07:41,2430,0.40296,0.311506,0.557415,0.655648,0.0
2020-07-02 01:07:41,2441,0.396011,0.315631,0.570234,0.646826,0.0
2020-07-02 01:07:41,2450,0.388572,0.320055,0.582944,0.63777,0.0
2020-07-02 01:07:41,2460,0.380358,0.325061,0.595658,0.628373,0.0
2020-07-02 01:07:41,2470,0.371424,0.330501,0.608381,0.618615,0.0
2020-07-02 01:07:41,2480,0.361983,0.336014,0.620987,0.608634,0.0
2020-07-02 01:07:42,2491,0.352232,0.341224,0.633411,0.598571,0.0
2020-07-02 01:07:42,2500,0.342433,0.345638,0.645488,0.588742,0.0
2020-07-02 01:07:42,2510,0.332823,0.349164,0.657179,0.57916,0.0
2020-07-02 01:07:42,2520,0.323553,0.351731,0.668449,0.569889,0.0
2020-07-02 01:07:42,2531,0.314869,0.353171,0.679151,0.561142,0.0
2020-07-02 01:07:42,2540,0.306793,0.353568,0.689302,0.552927,0.0
2020-07-02 01:07:42,2550,0.299466,0.35288,0.698863,0.545329,0.0
2020-07-02 01:07:42,2560,0.292967,0.351143,0.707867,0.538323,0.0
2020-07-02 01:07:42,2570,0.287045,0.34877,0.716458,0.531649,0.0
2020-07-02 01:07:42,2581,0.281606,0.345881,0.724737,0.525184,0.0
2020-07-02 01:07:42,2590,0.276535,0.342683,0.732836,0.518697,0.0
2020-07-02 01:07:42,2600,0.271805,0.339343,0.740753,0.512105,0.0
2020-07-02 01:07:42,2610,0.267322,0.336007,0.748491,0.505369,0.0
2020-07-02 01:07:42,2620,0.262998,0.332677,0.756041,0.498556,0.0
2020-07-02 01:07:42,2631,0.258759,0.32945,0.763319,0.491781,0.0
2020-07-02 01:07:42,2640,0.254554,0.326375,0.770363,0.484995,0.0
2020-07-02 01:07:42,2650,0.250398,0.323488,0.777168,0.478188,0.0
2020-07-02 01:07:42,2660,0.246187,0.320805,0.783791,0.471323,0.0
2020-07-02 01:07:42,2671,0.241768,0.318367,0.790266,0.464402,0.0
2020-07-02 01:07:42,2680,0.237054,0.316146,0.796599,0.457477,0.0
2020-07-02 01:07:42,2692,0.231949,0.314189,0.802779,0.450587,0.0
2020-07-02 01:07:42,2700,0.226241,0.312603,0.808802,0.443771,0.0
2020-07-02 01:07:42,2710,0.219979,0.311323,0.814667,0.43704,0.0
2020-07-02 01:07:42,2720,0.213361,0.31019,0.820359,0.430429,0.0
2020-07-02 01:07:42,2731,0.206702,0.309061,0.825798,0.424041,0.0
2020-07-02 01:07:42,2740,0.200232,0.307847,0.830899,0.418023,0.0
2020-07-02 01:07:42,2750,0.194042,0.306494,0.83566,0.412407,0.0
2020-07-02 01:07:42,2760,0.188069,0.305147,0.840096,0.407127,0.0
2020-07-02 01:07:42,2770,0.182199,0.303904,0.844211,0.402185,0.0
2020-07-02 01:07:42,2781,0.176339,0.302774,0.848101,0.397435,0.0
2020-07-02 01:07:42,2790,0.170559,0.301758,0.851757,0.392887,0.0
2020-07-02 01:07:42,2800,0.16501,0.300778,0.855122,0.388677,0.0
2020-07-02 01:07:42,2810,0.159653,0.299805,0.858286,0.38467,0.0
2020-07-02 01:07:42,2821,0.154309,0.299696,0.86115,0.380513,0.0
2020-07-02 01:07:42,2830,0.148864,0.300231,0.863702,0.376456,0.0
2020-07-02 01:07:42,2840,0.143729,0.300797,0.865926,0.372871,0.0
2020-07-02 01:07:42,2850,0.138947,0.300964,0.86798,0.369761,0.0
2020-07-02 01:07:42,2860,0.134608,0.300902,0.869752,0.367244,0.0
2020-07-02 01:07:42,2871,0.130548,0.30092,0.871248,0.365143,0.0
2020-07-02 01:07:42,2880,0.126454,0.301356,0.872536,0.363143,0.0
2020-07-02 01:07:42,2890,0.122156,0.302327,0.873596,0.361256,0.0
2020-07-02 01:07:42,2900,0.1175,0.303806,0.874553,0.359237,0.0
2020-07-02 01:07:42,2910,0.11245,0.305761,0.875429,0.357056,0.0
2020-07-02 01:07:42,2921,0.107222,0.307842,0.876254,0.354844,0.0
2020-07-02 01:07:42,2930,0.102169,0.309748,0.877055,0.35269,0.0
2020-07-02 01:07:42,2940,0.097487,0.311403,0.877804,0.350689,0.0
2020-07-02 01:07:42,2950,0.093089,0.31291,0.878487,0.348827,0.0
2020-07-02 01:07:42,2960,0.089132,0.314195,0.879054,0.347273,0.0
2020-07-02 01:07:42,2971,0.085655,0.315147,0.879523,0.346097,0.0
2020-07-02 01:07:42,2980,0.082467,0.315959,0.879921,0.345119,0.0
2020-07-02 01:07:42,2990,0.079536,0.316713,0.880279,0.344202,0.0
2020-07-02 01:07:42,3000,0.076995,0.317356,0.88063,0.343288,0.0
2020-07-02 01:07:42,3011,0.074735,0.317898,0.881028,0.342261,0.0
2020-07-02 01:07:42,3020,0.072523,0.318465,0.88146,0.341097,0.0
2020-07-02 01:07:42,3030,0.070411,0.319042,0.881896,0.339871,0.0
2020-07-02 01:07:42,3041,0.068485,0.319574,0.882292,0.338734,0.0
2020-07-02 01:07:42,3050,0.066691,0.320131,0.882632,0.337679,0.0
2020-07-02 01:07:42,3060,0.064968,0.320727,0.882914,0.336712,0.0
2020-07-02 01:07:42,3070,0.063304,0.321343,0.883114,0.335915,0.0
2020-07-02 01:07:42,3081,0.061686,0.321959,0.883271,0.335215,0.0
2020-07-02 01:07:42,3090,0.060099,0.322557,0.883396,0.334596,0.0
2020-07-02 01:07:42,3100,0.058545,0.323234,0.883471,0.334021,0.0
2020-07-02 01:07:42,3110,0.056267,0.324442,0.883176,0.33402,0.0
2020-07-02 01:07:42,3120,0.054262,0.324999,0.881556,0.338067,0.0
2020-07-02 01:07:42,3131,0.054092,0.324731,0.879299,0.344173,0.0
2020-07-02 01:07:42,3140,0.056571,0.323557,0.878123,0.347864,0.0
2020-07-02 01:07:42,3150,0.060883,0.321711,0.878115,0.348866,0.0
2020-07-02 01:07:42,3160,0.065372,0.319632,0.87831,0.349474,0.0
2020-07-02 01:07:42,3170,0.069958,0.317568,0.878448,0.350119,0.0
2020-07-02 01:07:42,3181,0.074359,0.315781,0.87877,0.350021,0.0
2020-07-02 01:07:42,3190,0.078079,0.314478,0.87923,0.349229,0.0
2020-07-02 01:07:42,3200,0.080526,0.313829,0.879778,0.347873,0.0
2020-07-02 01:07:42,3210,0.081613,0.313775,0.880347,0.346226,0.0
2020-07-02 01:07:42,3220,0.081338,0.314253,0.880861,0.344546,0.0
2020-07-02 01:07:42,3230,0.080011,0.315176,0.88121,0.343118,0.0
2020-07-02 01:07:42,3241,0.077644,0.316485,0.881396,0.341976,0.0
2020-07-02 01:07:42,3250,0.074742,0.318001,0.881441,0.341099,0.0
2020-07-02 01:07:42,3260,0.071702,0.319542,0.881385,0.340456,0.0
2020-07-02 01:07:42,3270,0.068786,0.321005,0.88124,0.340056,0.0
2020-07-02 01:07:42,3280,0.066135,0.32235,0.880981,0.339982,0.0
2020-07-02 01:07:42,3290,0.06374,0.323555,0.880655,0.340138,0.0
2020-07-02 01:07:42,3301,0.061654,0.324596,0.880315,0.340411,0.0
2020-07-02 01:07:42,3310,0.059887,0.325445,0.880012,0.340701,0.0
2020-07-02 01:07:42,3320,0.05858,0.326107,0.879751,0.340968,0.0
2020-07-02 01:07:42,3330,0.057667,0.326579,0.879584,0.341102,0.0
2020-07-02 01:07:42,3341,0.057127,0.326876,0.879469,0.341204,0.0
2020-07-02 01:07:42,3350,0.05689,0.327049,0.879394,0.341273,0.0
2020-07-02 01:07:42,3360,0.056711,0.327212,0.879406,0.341115,0.0
2020-07-02 01:07:42,3370,0.056453,0.327446,0.879457,0.340803,0.0
2020-07-02 01:07:42,3380,0.056035,0.327755,0.879541,0.340357,0.0
2020-07-02 01:07:42,3390,0.05543,0.328362,0.879581,0.339768,0.0
2020-07-02 01:07:42,3400,0.054542,0.328814,0.879645,0.339309,0.0
2020-07-02 01:07:42,3410,0.05344,0.329209,0.879808,0.338677,0.0
2020-07-02 01:07:42,3420,0.052784,0.329398,0.879963,0.338194,0.0
2020-07-02 01:07:42,3430,0.052172,0.329546,0.880147,0.337664,0.0
2020-07-02 01:07:42,3441,0.051536,0.32972,0.880363,0.337028,0.0
2020-07-02 01:07:42,3450,0.050904,0.329882,0.880559,0.336454,0.0
2020-07-02 01:07:42,3460,0.050301,0.330075,0.880669,0.336066,0.0
