Timestamp,Milliseconds,Millibars
2020-07-02 01:07:40,1240,1003.7866
2020-07-02 01:07:40,1251,1003.7866
2020-07-02 01:07:40,1260,1003.7866
2020-07-02 01:07:40,1271,1003.7866
2020-07-02 01:07:40,1280,1003.7866
2020-07-02 01:07:40,1290,1003.7866
2020-07-02 01:07:40,1300,1003.7788
2020-07-02 01:07:40,1311,1003.7788
2020-07-02 01:07:40,1320,1003.7788
2020-07-02 01:07:40,1330,1003.7788
2020-07-02 01:07:40,1340,1003.7788
2020-07-02 01:07:40,1351,1003.7788
2020-07-02 01:07:40,1360,1003.7788
2020-07-02 01:07:40,1370,1003.7788
2020-07-02 01:07:40,1380,1003.7788
2020-07-02 01:07:40,1390,1003.7788
2020-07-02 01:07:40,1401,1003.7737
2020-07-02 01:07:40,1410,1003.7737
2020-07-02 01:07:40,1420,1003.7737
2020-07-02 01:07:40,1430,1003.7737
2020-07-02 01:07:40,1440,1003.7737
2020-07-02 01:07:40,1451,1003.7737
2020-07-02 01:07:40,1460,1003.7737
2020-07-02 01:07:40,1470,1003.7737
2020-07-02 01:07:40,1480,1003.7737
2020-07-02 01:07:41,1490,1003.7737
2020-07-02 01:07:41,1501,1003.7947
2020-07-02 01:07:41,1510,1003.7947
2020-07-02 01:07:41,1520,1003.7947
2020-07-02 01:07:41,1531,1003.7947
2020-07-02 01:07:41,1540,1003.7947
2020-07-02 01:07:41,1550,1003.7947
2020-07-02 01:07:41,1560,1003.7947
2020-07-02 01:07:41,1570,1003.7947
2020-07-02 01:07:41,1581,1003.7947
2020-07-02 01:07:41,1590,1003.7947
2020-07-02 01:07:41,1600,1003.8047
2020-07-02 01:07:41,1611,1003.8047
2020-07-02 01:07:41,1620,1003.8047
2020-07-02 01:07:41,1630,1003.8047
2020-07-02 01:07:41,1640,1003.8047
2020-07-02 01:07:41,1650,1003.8047
2020-07-02 01:07:41,1661,1003.8047
2020-07-02 01:07:41,1670,1003.8047
2020-07-02 01:07:41,1680,1003.8047
2020-07-02 01:07:41,1690,1003.8047
2020-07-02 01:07:41,1700,1003.7903
2020-07-02 01:07:41,1711,1003.7903
2020-07-02 01:07:41,1720,1003.7903
2020-07-02 01:07:41,1730,1003.7903
2020-07-02 01:07:41,1740,1003.7903
2020-07-02 01:07:41,1750,1003.7903
2020-07-02 01:07:41,1761,1003.7903
2020-07-02 01:07:41,1770,1003.7903
2020-07-02 01:07:41,1780,1003.7903
2020-07-02 01:07:41,1790,1003.7903
2020-07-02 01:07:41,1801,1003.78
2020-07-02 01:07:41,1810,1003.78
2020-07-02 01:07:41,1820,1003.78
2020-07-02 01:07:41,1830,1003.78
2020-07-02 01:07:41,1841,1003.78
2020-07-02 01:07:41,1850,1003.78
2020-07-02 01:07:41,1860,1003.78
2020-07-02 01:07:41,1871,1003.78
2020-07-02 01:07:41,1880,1003.78
2020-07-02 01:07:41,1890,1003.78
2020-07-02 01:07:41,1900,1003.78
2020-07-02 01:07:41,1910,1003.78
2020-07-02 01:07:41,1920,1003.78
2020-07-02 01:07:41,1930,1003.78
2020-07-02 01:07:41,1940,1003.78
2020-07-02 01:07:41,1950,1003.78
2020-07-02 01:07:41,1960,1003.78
2020-07-02 01:07:41,1970,1003.78
2020-07-02 01:07:41,1981,1003.78
2020-07-02 01:07:41,1990,1003.78
2020-07-02 01:07:41,2000,1003.76904
2020-07-02 01:07:41,2010,1003.76904
2020-07-02 01:07:41,2020,1003.76904
2020-07-02 01:07:41,2031,1003.76904
2020-07-02 01:07:41,2040,1003.76904
2020-07-02 01:07:41,2050,1003.76904
2020-07-02 01:07:41,2061,1003.76904
2020-07-02 01:07:41,2070,1003.76904
2020-07-02 01:07:41,2080,1003.76904
2020-07-02 01:07:41,2090,1003.76904
2020-07-02 01:07:41,2100,1003.76685
2020-07-02 01:07:41,2111,1003.76685
2020-07-02 01:07:41,2120,1003.76685
2020-07-02 01:07:41,2130,1003.76685
2020-07-02 01:07:41,2140,1003.76685
2020-07-02 01:07:41,2150,1003.76685
2020-07-02 01:07:41,2161,1003.76685
2020-07-02 01:07:41,2170,1003.76685
2020-07-02 01:07:41,2180,1003.76685
2020-07-02 01:07:41,2190,1003.76685
2020-07-02 01:07:41,2200,1003.8252
2020-07-02 01:07:41,2210,1003.8252
2020-07-02 01:07:41,2221,1003.8252
2020-07-02 01:07:41,2230,1003.8252
2020-07-02 01:07:41,2240,1003.8252
2020-07-02 01:07:41,2251,1003.8252
2020-07-02 01:07:41,2260,1003.8252
2020-07-02 01:07:41,2270,1003.8252
2020-07-02 01:07:41,2280,1003.8252
2020-07-02 01:07:41,2291,1003.8252
2020-07-02 01:07:41,2300,1003.8269
2020-07-02 01:07:41,2310,1003.8269
2020-07-02 01:07:41,2320,1003.8269
2020-07-02 01:07:41,2330,1003.8269
2020-07-02 01:07:41,2340,1003.8269
2020-07-02 01:07:41,2350,1003.8269
2020-07-02 01:07:41,2360,1003.8269
2020-07-02 01:07:41,2370,1003.8269
2020-07-02 01:07:41,2380,1003.8269
2020-07-02 01:07:41,2391,1003.8269
2020-07-02 01:07:41,2400,1003.8237
2020-07-02 01:07:41,2410,1003.8237
2020-07-02 01:07:41,2420,1003.8237
2020-07-02 01:07:41,2430,1003.8237
2020-07-02 01:07:41,2441,1003.8237
2020-07-02 01:07:41,2450,1003.8237
2020-07-02 01:07:41,2460,1003.8237
2020-07-02 01:07:41,2470,1003.8237
2020-07-02 01:07:41,2480,1003.8237
2020-07-02 01:07:42,2491,1003.8237
2020-07-02 01:07:42,2500,1003.824
2020-07-02 01:07:42,2510,1003.824
2020-07-02 01:07:42,2520,1003.824
2020-07-02 01:07:42,2530,1003.824
2020-07-02 01:07:42,2541,1003.824
2020-07-02 01:07:42,2550,1003.824
2020-07-02 01:07:42,2560,1003.824
2020-07-02 01:07:42,2570,1003.824
2020-07-02 01:07:42,2581,1003.824
2020-07-02 01:07:42,2590,1003.824
2020-07-02 01:07:42,2600,1003.8032
2020-07-02 01:07:42,2610,1003.8032
2020-07-02 01:07:42,2620,1003.8032
2020-07-02 01:07:42,2631,1003.8032
2020-07-02 01:07:42,2640,1003.8032
2020-07-02 01:07:42,2650,1003.8032
2020-07-02 01:07:42,2660,1003.8032
2020-07-02 01:07:42,2671,1003.8032
2020-07-02 01:07:42,2680,1003.8032
2020-07-02 01:07:42,2690,1003.8032
2020-07-02 01:07:42,2700,1003.7781
2020-07-02 01:07:42,2711,1003.7781
2020-07-02 01:07:42,2720,1003.7781
2020-07-02 01:07:42,2730,1003.7781
2020-07-02 01:07:42,2740,1003.7781
2020-07-02 01:07:42,2750,1003.7781
2020-07-02 01:07:42,2761,1003.7781
2020-07-02 01:07:42,2770,1003.7781
2020-07-02 01:07:42,2780,1003.7781
2020-07-02 01:07:42,2790,1003.7781
2020-07-02 01:07:42,2800,1003.7837
2020-07-02 01:07:42,2811,1003.7837
2020-07-02 01:07:42,2820,1003.7837
2020-07-02 01:07:42,2830,1003.7837
2020-07-02 01:07:42,2840,1003.7837
2020-07-02 01:07:42,2850,1003.7837
2020-07-02 01:07:42,2860,1003.7837
2020-07-02 01:07:42,2871,1003.7837
2020-07-02 01:07:42,2880,1003.7837
2020-07-02 01:07:42,2890,1003.7837
2020-07-02 01:07:42,2900,1003.78735
2020-07-02 01:07:42,2910,1003.78735
2020-07-02 01:07:42,2921,1003.78735
2020-07-02 01:07:42,2930,1003.78735
2020-07-02 01:07:42,2940,1003.78735
2020-07-02 01:07:42,2950,1003.78735
2020-07-02 01:07:42,2960,1003.78735
2020-07-02 01:07:42,2971,1003.78735
2020-07-02 01:07:42,2980,1003.78735
2020-07-02 01:07:42,2990,1003.78735
2020-07-02 01:07:42,3000,1003.80493
2020-07-02 01:07:42,3011,1003.80493
2020-07-02 01:07:42,3020,1003.80493
2020-07-02 01:07:42,3030,1003.80493
2020-07-02 01:07:42,3040,1003.80493
2020-07-02 01:07:42,3051,1003.80493
2020-07-02 01:07:42,3060,1003.80493
2020-07-02 01:07:42,3070,1003.80493
2020-07-02 01:07:42,3081,1003.80493
2020-07-02 01:07:42,3090,1003.80493
2020-07-02 01:07:42,3100,1003.79346
2020-07-02 01:07:42,3110,1003.79346
2020-07-02 01:07:42,3120,1003.79346
2020-07-02 01:07:42,3130,1003.79346
2020-07-02 01:07:42,3141,1003.79346
2020-07-02 01:07:42,3150,1003.79346
2020-07-02 01:07:42,3160,1003.79346
2020-07-02 01:07:42,3170,1003.79346
2020-07-02 01:07:42,3180,1003.79346
2020-07-02 01:07:42,3191,1003.79346
2020-07-02 01:07:42,3200,1003.7578
2020-07-02 01:07:42,3210,1003.7578
2020-07-02 01:07:42,3220,1003.7578
2020-07-02 01:07:42,3230,1003.7578
2020-07-02 01:07:42,3240,1003.7578
2020-07-02 01:07:42,3251,1003.7578
2020-07-02 01:07:42,3260,1003.7578
2020-07-02 01:07:42,3270,1003.7578
2020-07-02 01:07:42,3280,1003.7578
2020-07-02 01:07:42,3290,1003.7578
2020-07-02 01:07:42,3301,1003.7866
2020-07-02 01:07:42,3310,1003.7866
2020-07-02 01:07:42,3320,1003.7866
2020-07-02 01:07:42,3330,1003.7866
2020-07-02 01:07:42,3340,1003.7866
2020-07-02 01:07:42,3351,1003.7866
2020-07-02 01:07:42,3360,1003.7866
2020-07-02 01:07:42,3370,1003.7866
2020-07-02 01:07:42,3380,1003.7866
2020-07-02 01:07:42,3391,1003.7866
2020-07-02 01:07:42,3400,1003.7898
2020-07-02 01:07:42,3410,1003.7898
2020-07-02 01:07:42,3420,1003.7898
2020-07-02 01:07:42,3430,1003.7898
2020-07-02 01:07:42,3440,1003.7898
2020-07-02 01:07:42,3451,1003.7898
2020-07-02 01:07:42,3460,1003.7898
2020-07-02 01:07:42,3470,1003.7898
2020-07-02 01:07:42,3480,1003.7898
2020-07-02 01:07:43,3490,1003.7898
2020-07-02 01:07:43,3500,1003.7898
2020-07-02 01:07:43,3511,1003.7898
2020-07-02 01:07:43,3520,1003.7898
2020-07-02 01:07:43,3530,1003.7898
2020-07-02 01:07:43,3540,1003.7898
