Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:03:13,1690,0.143109,0.531069,0.58934,0.591745,-1.0
2020-07-01 17:03:13,1701,0.138985,0.543428,0.617784,0.551099,-1.0
2020-07-01 17:03:13,1710,0.138985,0.543428,0.617784,0.551099,-1.0
2020-07-01 17:03:13,1720,0.138191,0.546643,0.63158,0.532155,-1.0
2020-07-01 17:03:13,1730,0.138712,0.547734,0.644676,0.514915,-1.0
2020-07-01 17:03:13,1740,0.144659,0.543341,0.667836,0.487696,-1.0
2020-07-01 17:03:13,1750,0.144659,0.543341,0.667836,0.487696,-1.0
2020-07-01 17:03:13,1760,0.154519,0.533587,0.686831,0.468689,-1.0
2020-07-01 17:03:13,1771,0.154519,0.533587,0.686831,0.468689,-1.0
2020-07-01 17:03:13,1780,0.15943,0.528089,0.695387,0.460585,-1.0
2020-07-01 17:03:14,1790,0.163592,0.522647,0.703642,0.45273,-1.0
2020-07-01 17:03:14,1801,0.16849,0.514336,0.719335,0.43546,-1.0
2020-07-01 17:03:14,1810,0.16849,0.514336,0.719335,0.43546,-1.0
2020-07-01 17:03:14,1820,0.169464,0.514002,0.725529,0.425076,-1.0
2020-07-01 17:03:14,1830,0.169232,0.515049,0.731053,0.4143,-1.0
2020-07-01 17:03:14,1840,0.166621,0.516515,0.741165,0.395124,-1.0
2020-07-01 17:03:14,1850,0.166621,0.516515,0.741165,0.395124,-1.0
2020-07-01 17:03:14,1861,0.165236,0.517059,0.745488,0.386771,-1.0
2020-07-01 17:03:14,1870,0.163788,0.51771,0.7494,0.378878,-1.0
2020-07-01 17:03:14,1881,0.16198,0.518461,0.753102,0.371208,-1.0
2020-07-01 17:03:14,1890,0.160094,0.519168,0.756621,0.36381,-1.0
2020-07-01 17:03:14,1900,0.158776,0.519652,0.759845,0.356913,-1.0
2020-07-01 17:03:14,1910,0.157897,0.519743,0.762923,0.350547,-1.0
2020-07-01 17:03:14,1921,0.155206,0.519002,0.76936,0.338572,-1.0
2020-07-01 17:03:14,1930,0.155206,0.519002,0.76936,0.338572,-1.0
2020-07-01 17:03:14,1940,0.149239,0.518943,0.775959,0.326054,-1.0
2020-07-01 17:03:14,1950,0.149239,0.518943,0.775959,0.326054,-1.0
2020-07-01 17:03:14,1960,0.142082,0.520225,0.781599,0.313497,-1.0
2020-07-01 17:03:14,1971,0.142082,0.520225,0.781599,0.313497,-1.0
2020-07-01 17:03:14,1980,0.139243,0.520902,0.78393,0.307774,-1.0
2020-07-01 17:03:14,1990,0.137138,0.521433,0.786003,0.302488,-1.0
2020-07-01 17:03:14,2000,0.13424,0.522131,0.789917,0.292213,-1.0
2020-07-01 17:03:14,2010,0.13424,0.522131,0.789917,0.292213,-1.0
2020-07-01 17:03:14,2020,0.131217,0.522667,0.794089,0.281108,-1.0
2020-07-01 17:03:14,2031,0.131217,0.522667,0.794089,0.281108,-1.0
2020-07-01 17:03:14,2040,0.129337,0.52288,0.796336,0.275164,-1.0
2020-07-01 17:03:14,2050,0.127197,0.523014,0.798719,0.268929,-1.0
2020-07-01 17:03:14,2060,0.123096,0.522741,0.803706,0.256211,-1.0
2020-07-01 17:03:14,2070,0.123096,0.522741,0.803706,0.256211,-1.0
2020-07-01 17:03:14,2081,0.12134,0.521578,0.808237,0.244916,-1.0
2020-07-01 17:03:14,2090,0.12134,0.521578,0.808237,0.244916,-1.0
2020-07-01 17:03:14,2100,0.121904,0.520205,0.811738,0.235811,-1.0
2020-07-01 17:03:14,2110,0.121904,0.520205,0.811738,0.235811,-1.0
2020-07-01 17:03:14,2120,0.122997,0.519578,0.813066,0.232017,-1.0
2020-07-01 17:03:14,2131,0.124896,0.518896,0.814123,0.228801,-1.0
2020-07-01 17:03:14,2140,0.127631,0.518021,0.814996,0.22615,-1.0
2020-07-01 17:03:14,2150,0.130874,0.517032,0.815751,0.223826,-1.0
2020-07-01 17:03:14,2160,0.13452,0.515998,0.816331,0.221929,-1.0
2020-07-01 17:03:14,2170,0.138146,0.515051,0.816807,0.220142,-1.0
2020-07-01 17:03:14,2180,0.14154,0.5143,0.81719,0.218312,-1.0
2020-07-01 17:03:14,2191,0.144368,0.513834,0.817571,0.21612,-1.0
2020-07-01 17:03:14,2200,0.146164,0.513722,0.818087,0.213208,-1.0
2020-07-01 17:03:14,2210,0.146763,0.514041,0.818719,0.209571,-1.0
2020-07-01 17:03:14,2220,0.14399,0.516053,0.820348,0.199962,-1.0
2020-07-01 17:03:14,2231,0.14399,0.516053,0.820348,0.199962,-1.0
2020-07-01 17:03:14,2240,0.140894,0.517784,0.821187,0.194165,-1.0
2020-07-01 17:03:14,2250,0.137016,0.519798,0.822042,0.187833,-1.0
2020-07-01 17:03:14,2260,0.132588,0.521885,0.822952,0.181122,-1.0
2020-07-01 17:03:14,2270,0.128187,0.523857,0.823819,0.174535,-1.0
2020-07-01 17:03:14,2280,0.122265,0.527037,0.824985,0.163342,-1.0
2020-07-01 17:03:14,2291,0.122265,0.527037,0.824985,0.163342,-1.0
2020-07-01 17:03:14,2300,0.122161,0.52795,0.825168,0.159507,-1.0
2020-07-01 17:03:14,2310,0.124554,0.528285,0.825021,0.157287,-1.0
2020-07-01 17:03:14,2320,0.137919,0.527166,0.82335,0.158644,-1.0
2020-07-01 17:03:14,2330,0.137919,0.527166,0.82335,0.158644,-1.0
2020-07-01 17:03:14,2340,0.158651,0.524246,0.820101,0.165617,-1.0
2020-07-01 17:03:14,2351,0.158651,0.524246,0.820101,0.165617,-1.0
2020-07-01 17:03:14,2360,0.169587,0.522505,0.81815,0.169877,-1.0
2020-07-01 17:03:14,2370,0.179864,0.520814,0.816144,0.174094,-1.0
2020-07-01 17:03:14,2380,0.196847,0.517802,0.812582,0.181224,-1.0
2020-07-01 17:03:14,2391,0.196847,0.517802,0.812582,0.181224,-1.0
2020-07-01 17:03:14,2400,0.203841,0.51637,0.811067,0.184335,-1.0
2020-07-01 17:03:14,2410,0.210304,0.514843,0.809674,0.187443,-1.0
2020-07-01 17:03:14,2420,0.216449,0.513203,0.808351,0.190629,-1.0
2020-07-01 17:03:14,2430,0.222715,0.511439,0.806916,0.194197,-1.0
2020-07-01 17:03:14,2440,0.236835,0.506857,0.803517,0.203381,-1.0
2020-07-01 17:03:14,2451,0.236835,0.506857,0.803517,0.203381,-1.0
2020-07-01 17:03:14,2460,0.24379,0.504239,0.801865,0.208133,-1.0
2020-07-01 17:03:14,2470,0.249604,0.501693,0.800586,0.212281,-1.0
2020-07-01 17:03:14,2480,0.258514,0.49646,0.799133,0.219277,-1.0
2020-07-01 17:03:14,2490,0.258514,0.49646,0.799133,0.219277,-1.0
2020-07-01 17:03:14,2500,0.2642,0.491637,0.798817,0.224457,-1.0
2020-07-01 17:03:14,2510,0.2642,0.491637,0.798817,0.224457,-1.0
2020-07-01 17:03:14,2520,0.268043,0.487916,0.799219,0.226577,-1.0
2020-07-01 17:03:14,2531,0.268043,0.487916,0.799219,0.226577,-1.0
2020-07-01 17:03:14,2540,0.27049,0.485913,0.799438,0.227202,-1.0
2020-07-01 17:03:14,2550,0.273193,0.483808,0.799604,0.227875,-1.0
2020-07-01 17:03:14,2561,0.275878,0.481856,0.79962,0.228721,-1.0
2020-07-01 17:03:14,2570,0.278119,0.480275,0.799592,0.229426,-1.0
2020-07-01 17:03:14,2580,0.279649,0.478736,0.80029,0.228348,-1.0
2020-07-01 17:03:14,2590,0.279649,0.478736,0.80029,0.228348,-1.0
2020-07-01 17:03:14,2600,0.278794,0.478795,0.801099,0.226425,-1.0
2020-07-01 17:03:14,2610,0.277065,0.479339,0.802091,0.223868,-1.0
2020-07-01 17:03:14,2621,0.274864,0.48025,0.803096,0.221008,-1.0
2020-07-01 17:03:14,2630,0.272483,0.481777,0.80384,0.217909,-1.0
2020-07-01 17:03:14,2641,0.270325,0.483834,0.804057,0.215221,-1.0
2020-07-01 17:03:14,2650,0.268469,0.486384,0.803599,0.213499,-1.0
2020-07-01 17:03:14,2661,0.266454,0.489179,0.802857,0.212427,-1.0
2020-07-01 17:03:14,2670,0.263747,0.492277,0.802144,0.21134,-1.0
2020-07-01 17:03:14,2680,0.25987,0.495624,0.801646,0.210207,-1.0
2020-07-01 17:03:14,2690,0.25469,0.498592,0.801963,0.208308,-1.0
2020-07-01 17:03:14,2700,0.24218,0.502597,0.804631,0.203256,-1.0
2020-07-01 17:03:14,2710,0.24218,0.502597,0.804631,0.203256,-1.0
2020-07-01 17:03:14,2720,0.224115,0.504114,0.810621,0.196301,-1.0
2020-07-01 17:03:14,2730,0.224115,0.504114,0.810621,0.196301,-1.0
2020-07-01 17:03:14,2741,0.195291,0.505961,0.819916,0.183307,-1.0
2020-07-01 17:03:14,2750,0.195291,0.505961,0.819916,0.183307,-1.0
2020-07-01 17:03:14,2760,0.160703,0.506421,0.830712,0.166216,-1.0
2020-07-01 17:03:14,2770,0.160703,0.506421,0.830712,0.166216,-1.0
2020-07-01 17:03:14,2781,0.118095,0.505783,0.842214,0.144604,-1.0
2020-07-01 17:03:15,2790,0.118095,0.505783,0.842214,0.144604,-1.0
2020-07-01 17:03:15,2800,0.093927,0.505095,0.847749,0.131821,-1.0
2020-07-01 17:03:15,2810,0.069077,0.503647,0.85298,0.118289,-1.0
2020-07-01 17:03:15,2820,0.044291,0.501338,0.857806,0.104239,-1.0
2020-07-01 17:03:15,2831,0.019779,0.498494,0.862008,0.089741,-1.0
2020-07-01 17:03:15,2840,-0.004721,0.495272,0.865497,0.074819,-1.0
2020-07-01 17:03:15,2850,-0.029524,0.4917,0.868229,0.059475,-1.0
2020-07-01 17:03:15,2860,-0.054528,0.487787,0.870155,0.043816,-1.0
2020-07-01 17:03:15,2870,-0.0794,0.48352,0.871272,0.028086,-1.0
2020-07-01 17:03:15,2880,-0.103976,0.478827,0.871642,0.012369,-1.0
2020-07-01 17:03:15,2891,0.12831,-0.473611,-0.871331,0.003327,-1.0
2020-07-01 17:03:15,2900,0.175562,-0.461941,-0.868648,0.035187,-1.0
2020-07-01 17:03:15,2910,0.175562,-0.461941,-0.868648,0.035187,-1.0
2020-07-01 17:03:15,2920,0.19795,-0.455809,-0.866281,0.051096,-1.0
2020-07-01 17:03:15,2930,0.219273,-0.449572,-0.863328,0.066839,-1.0
2020-07-01 17:03:15,2941,0.258396,-0.437038,-0.85604,0.097076,-1.0
2020-07-01 17:03:15,2950,0.258396,-0.437038,-0.85604,0.097076,-1.0
2020-07-01 17:03:15,2960,0.294203,-0.424186,-0.847251,0.125196,-1.0
2020-07-01 17:03:15,2971,0.294203,-0.424186,-0.847251,0.125196,-1.0
2020-07-01 17:03:15,2980,0.311119,-0.417562,-0.842508,0.137931,-1.0
2020-07-01 17:03:15,2990,0.327123,-0.410914,-0.8377,0.149655,-1.0
2020-07-01 17:03:15,3000,0.342043,-0.404379,-0.832893,0.160537,-1.0
2020-07-01 17:03:15,3010,0.355774,-0.398145,-0.828103,0.170729,-1.0
2020-07-01 17:03:15,3020,0.368397,-0.39219,-0.823332,0.180536,-1.0
2020-07-01 17:03:15,3030,0.379853,-0.386561,-0.818652,0.189974,-1.0
2020-07-01 17:03:15,3040,0.390353,-0.381202,-0.814046,0.199092,-1.0
2020-07-01 17:03:15,3050,0.399985,-0.376033,-0.809599,0.207749,-1.0
2020-07-01 17:03:15,3060,0.4175,-0.365789,-0.80128,0.223249,-1.0
2020-07-01 17:03:15,3070,0.4175,-0.365789,-0.80128,0.223249,-1.0
2020-07-01 17:03:15,3081,0.433562,-0.35523,-0.793536,0.236926,-1.0
2020-07-01 17:03:15,3090,0.433562,-0.35523,-0.793536,0.236926,-1.0
2020-07-01 17:03:15,3100,0.441404,-0.349716,-0.789586,0.243749,-1.0
2020-07-01 17:03:15,3110,0.449005,-0.344272,-0.785553,0.250551,-1.0
2020-07-01 17:03:15,3120,0.455903,-0.338611,-0.781894,0.257166,-1.0
2020-07-01 17:03:15,3130,0.462061,-0.332835,-0.778772,0.26312,-1.0
2020-07-01 17:03:15,3141,0.468256,-0.327082,-0.775558,0.268815,-1.0
2020-07-01 17:03:15,3150,0.474985,-0.321296,-0.771724,0.274952,-1.0
2020-07-01 17:03:15,3160,0.482392,-0.315478,-0.767091,0.281674,-1.0
2020-07-01 17:03:15,3171,0.490486,-0.309598,-0.76167,0.288843,-1.0
2020-07-01 17:03:15,3180,0.50039,-0.303163,-0.754739,0.296763,-1.0
2020-07-01 17:03:15,3190,0.511369,-0.296141,-0.746795,0.305119,-1.0
2020-07-01 17:03:15,3200,0.521767,-0.289234,-0.739014,0.312985,-1.0
2020-07-01 17:03:15,3210,0.531196,-0.282682,-0.731734,0.320134,-1.0
2020-07-01 17:03:15,3221,0.539721,-0.276279,-0.724951,0.326826,-1.0
2020-07-01 17:03:15,3230,0.547246,-0.270133,-0.71876,0.333064,-1.0
2020-07-01 17:03:15,3240,0.558372,-0.259521,-0.708809,0.344175,-1.0
2020-07-01 17:03:15,3250,0.558372,-0.259521,-0.708809,0.344175,-1.0
2020-07-01 17:03:15,3260,0.561979,-0.256016,-0.704968,0.348789,-1.0
2020-07-01 17:03:15,3270,0.564476,-0.253771,-0.701883,0.352598,-1.0
2020-07-01 17:03:15,3280,0.567576,-0.251007,-0.697631,0.357996,-1.0
2020-07-01 17:03:15,3291,0.567576,-0.251007,-0.697631,0.357996,-1.0
2020-07-01 17:03:15,3300,0.568632,-0.249958,-0.696319,0.359607,-1.0
2020-07-01 17:03:15,3310,0.569591,-0.248983,-0.695369,0.360601,-1.0
2020-07-01 17:03:15,3320,0.572378,-0.246606,-0.693546,0.361333,-1.0
