Timestamp,Milliseconds,Millibars
2020-07-01 17:03:13,1750,1005.0325
2020-07-01 17:03:13,1760,1005.0325
2020-07-01 17:03:13,1770,1005.0325
2020-07-01 17:03:13,1781,1005.0325
2020-07-01 17:03:14,1790,1005.0325
2020-07-01 17:03:14,1800,1005.0393
2020-07-01 17:03:14,1810,1005.0393
2020-07-01 17:03:14,1820,1005.0393
2020-07-01 17:03:14,1830,1005.0393
2020-07-01 17:03:14,1841,1005.0393
2020-07-01 17:03:14,1850,1005.0393
2020-07-01 17:03:14,1860,1005.0393
2020-07-01 17:03:14,1870,1005.0393
2020-07-01 17:03:14,1881,1005.0393
2020-07-01 17:03:14,1890,1005.0393
2020-07-01 17:03:14,1900,1005.0056
2020-07-01 17:03:14,1910,1005.0056
2020-07-01 17:03:14,1921,1005.0056
2020-07-01 17:03:14,1930,1005.0056
2020-07-01 17:03:14,1940,1005.0056
2020-07-01 17:03:14,1950,1005.0056
2020-07-01 17:03:14,1960,1005.0056
2020-07-01 17:03:14,1971,1005.0056
2020-07-01 17:03:14,1980,1005.0056
2020-07-01 17:03:14,1990,1005.0056
2020-07-01 17:03:14,2000,1004.9739
2020-07-01 17:03:14,2010,1004.9739
2020-07-01 17:03:14,2020,1004.9739
2020-07-01 17:03:14,2030,1004.9739
2020-07-01 17:03:14,2041,1004.9739
2020-07-01 17:03:14,2050,1004.9739
2020-07-01 17:03:14,2060,1004.9739
2020-07-01 17:03:14,2070,1004.9739
2020-07-01 17:03:14,2081,1004.9739
2020-07-01 17:03:14,2090,1004.9739
2020-07-01 17:03:14,2100,1004.95996
2020-07-01 17:03:14,2110,1004.95996
2020-07-01 17:03:14,2120,1004.95996
2020-07-01 17:03:14,2131,1004.95996
2020-07-01 17:03:14,2140,1004.95996
2020-07-01 17:03:14,2150,1004.95996
2020-07-01 17:03:14,2161,1004.95996
2020-07-01 17:03:14,2170,1004.95996
2020-07-01 17:03:14,2181,1004.95996
2020-07-01 17:03:14,2190,1004.95996
2020-07-01 17:03:14,2200,1004.9463
2020-07-01 17:03:14,2210,1004.9463
2020-07-01 17:03:14,2223,1004.9463
2020-07-01 17:03:14,2230,1004.9463
2020-07-01 17:03:14,2240,1004.9463
2020-07-01 17:03:14,2250,1004.9463
2020-07-01 17:03:14,2260,1004.9463
2020-07-01 17:03:14,2270,1004.9463
2020-07-01 17:03:14,2280,1004.9463
2020-07-01 17:03:14,2290,1004.9463
2020-07-01 17:03:14,2300,1004.9585
2020-07-01 17:03:14,2310,1004.9585
2020-07-01 17:03:14,2320,1004.9585
2020-07-01 17:03:14,2331,1004.9585
2020-07-01 17:03:14,2340,1004.9585
2020-07-01 17:03:14,2350,1004.9585
2020-07-01 17:03:14,2361,1004.9585
2020-07-01 17:03:14,2370,1004.9585
2020-07-01 17:03:14,2380,1004.9585
2020-07-01 17:03:14,2390,1004.9585
2020-07-01 17:03:14,2400,1004.95044
2020-07-01 17:03:14,2411,1004.95044
2020-07-01 17:03:14,2420,1004.95044
2020-07-01 17:03:14,2430,1004.95044
2020-07-01 17:03:14,2440,1004.95044
2020-07-01 17:03:14,2450,1004.95044
2020-07-01 17:03:14,2461,1004.95044
2020-07-01 17:03:14,2470,1004.95044
2020-07-01 17:03:14,2480,1004.95044
2020-07-01 17:03:14,2490,1004.95044
2020-07-01 17:03:14,2500,1004.93994
2020-07-01 17:03:14,2510,1004.93994
2020-07-01 17:03:14,2520,1004.93994
2020-07-01 17:03:14,2531,1004.93994
2020-07-01 17:03:14,2540,1004.93994
2020-07-01 17:03:14,2550,1004.93994
2020-07-01 17:03:14,2561,1004.93994
2020-07-01 17:03:14,2570,1004.93994
2020-07-01 17:03:14,2580,1004.93994
2020-07-01 17:03:14,2590,1004.93994
2020-07-01 17:03:14,2600,1004.93994
2020-07-01 17:03:14,2610,1004.93994
2020-07-01 17:03:14,2621,1004.93994
2020-07-01 17:03:14,2630,1004.93994
2020-07-01 17:03:14,2640,1004.93994
2020-07-01 17:03:14,2650,1004.93994
2020-07-01 17:03:14,2660,1004.93994
2020-07-01 17:03:14,2671,1004.93994
2020-07-01 17:03:14,2680,1004.93994
2020-07-01 17:03:14,2690,1004.93994
2020-07-01 17:03:14,2700,1004.92236
2020-07-01 17:03:14,2710,1004.92236
2020-07-01 17:03:14,2720,1004.92236
2020-07-01 17:03:14,2730,1004.92236
2020-07-01 17:03:14,2741,1004.92236
2020-07-01 17:03:14,2750,1004.92236
2020-07-01 17:03:14,2760,1004.92236
2020-07-01 17:03:14,2770,1004.92236
2020-07-01 17:03:14,2780,1004.92236
2020-07-01 17:03:15,2791,1004.92236
2020-07-01 17:03:15,2800,1004.95874
2020-07-01 17:03:15,2810,1004.95874
2020-07-01 17:03:15,2820,1004.95874
2020-07-01 17:03:15,2831,1004.95874
2020-07-01 17:03:15,2840,1004.95874
2020-07-01 17:03:15,2850,1004.95874
2020-07-01 17:03:15,2860,1004.95874
2020-07-01 17:03:15,2870,1004.95874
2020-07-01 17:03:15,2880,1004.95874
2020-07-01 17:03:15,2890,1004.95874
2020-07-01 17:03:15,2901,1004.989
2020-07-01 17:03:15,2910,1004.989
2020-07-01 17:03:15,2920,1004.989
2020-07-01 17:03:15,2930,1004.989
2020-07-01 17:03:15,2940,1004.989
2020-07-01 17:03:15,2950,1004.989
2020-07-01 17:03:15,2960,1004.989
2020-07-01 17:03:15,2971,1004.989
2020-07-01 17:03:15,2980,1004.989
2020-07-01 17:03:15,2990,1004.989
2020-07-01 17:03:15,3000,1004.9961
2020-07-01 17:03:15,3011,1004.9961
2020-07-01 17:03:15,3020,1004.9961
2020-07-01 17:03:15,3030,1004.9961
2020-07-01 17:03:15,3041,1004.9961
2020-07-01 17:03:15,3050,1004.9961
2020-07-01 17:03:15,3060,1004.9961
2020-07-01 17:03:15,3070,1004.9961
2020-07-01 17:03:15,3080,1004.9961
2020-07-01 17:03:15,3090,1004.9961
2020-07-01 17:03:15,3101,1004.98535
2020-07-01 17:03:15,3110,1004.98535
2020-07-01 17:03:15,3120,1004.98535
2020-07-01 17:03:15,3130,1004.98535
2020-07-01 17:03:15,3142,1004.98535
2020-07-01 17:03:15,3150,1004.98535
2020-07-01 17:03:15,3160,1004.98535
2020-07-01 17:03:15,3171,1004.98535
2020-07-01 17:03:15,3180,1004.98535
2020-07-01 17:03:15,3190,1004.98535
2020-07-01 17:03:15,3200,1004.9934
2020-07-01 17:03:15,3210,1004.9934
2020-07-01 17:03:15,3221,1004.9934
2020-07-01 17:03:15,3230,1004.9934
2020-07-01 17:03:15,3240,1004.9934
2020-07-01 17:03:15,3250,1004.9934
2020-07-01 17:03:15,3260,1004.9934
2020-07-01 17:03:15,3271,1004.9934
2020-07-01 17:03:15,3280,1004.9934
2020-07-01 17:03:15,3290,1004.9934
2020-07-01 17:03:15,3300,1004.9807
2020-07-01 17:03:15,3310,1004.9807
2020-07-01 17:03:15,3320,1004.9807
2020-07-01 17:03:15,3330,1004.9807
2020-07-01 17:03:15,3341,1004.9807
2020-07-01 17:03:15,3350,1004.9807
2020-07-01 17:03:15,3361,1004.9807
2020-07-01 17:03:15,3370,1004.9807
2020-07-01 17:03:15,3380,1004.9807
2020-07-01 17:03:15,3390,1004.9807
2020-07-01 17:03:15,3402,1004.98706
2020-07-01 17:03:15,3410,1004.98706
2020-07-01 17:03:15,3420,1004.98706
2020-07-01 17:03:15,3430,1004.98706
2020-07-01 17:03:15,3440,1004.98706
2020-07-01 17:03:15,3451,1004.98706
2020-07-01 17:03:15,3460,1004.98706
2020-07-01 17:03:15,3470,1004.98706
2020-07-01 17:03:15,3481,1004.98706
2020-07-01 17:03:15,3490,1004.98706
2020-07-01 17:03:15,3501,1004.97314
2020-07-01 17:03:15,3510,1004.97314
2020-07-01 17:03:15,3520,1004.97314
2020-07-01 17:03:15,3531,1004.97314
2020-07-01 17:03:15,3540,1004.97314
2020-07-01 17:03:15,3550,1004.97314
2020-07-01 17:03:15,3560,1004.97314
2020-07-01 17:03:15,3570,1004.97314
2020-07-01 17:03:15,3580,1004.97314
2020-07-01 17:03:15,3590,1004.97314
2020-07-01 17:03:15,3600,1004.96216
2020-07-01 17:03:15,3611,1004.96216
2020-07-01 17:03:15,3620,1004.96216
2020-07-01 17:03:15,3630,1004.96216
2020-07-01 17:03:15,3640,1004.96216
2020-07-01 17:03:15,3651,1004.96216
2020-07-01 17:03:15,3660,1004.96216
2020-07-01 17:03:15,3670,1004.96216
2020-07-01 17:03:15,3680,1004.96216
2020-07-01 17:03:15,3691,1004.96216
2020-07-01 17:03:15,3700,1004.9746
2020-07-01 17:03:15,3710,1004.9746
2020-07-01 17:03:15,3721,1004.9746
2020-07-01 17:03:15,3730,1004.9746
2020-07-01 17:03:15,3740,1004.9746
2020-07-01 17:03:15,3750,1004.9746
2020-07-01 17:03:15,3760,1004.9746
2020-07-01 17:03:15,3770,1004.9746
2020-07-01 17:03:15,3780,1004.9746
2020-07-01 17:03:16,3790,1004.9746
2020-07-01 17:03:16,3801,1004.97705
2020-07-01 17:03:16,3810,1004.97705
2020-07-01 17:03:16,3820,1004.97705
2020-07-01 17:03:16,3830,1004.97705
2020-07-01 17:03:16,3840,1004.97705
2020-07-01 17:03:16,3850,1004.97705
2020-07-01 17:03:16,3860,1004.97705
2020-07-01 17:03:16,3870,1004.97705
2020-07-01 17:03:16,3880,1004.97705
2020-07-01 17:03:16,3891,1004.97705
2020-07-01 17:03:16,3900,1004.9905
2020-07-01 17:03:16,3910,1004.9905
2020-07-01 17:03:16,3920,1004.9905
2020-07-01 17:03:16,3930,1004.9905
2020-07-01 17:03:16,3940,1004.9905
2020-07-01 17:03:16,3950,1004.9905
2020-07-01 17:03:16,3960,1004.9905
2020-07-01 17:03:16,3970,1004.9905
2020-07-01 17:03:16,3981,1004.9905
2020-07-01 17:03:16,3990,1004.9905
2020-07-01 17:03:16,4000,1005.0115
2020-07-01 17:03:16,4010,1005.0115
2020-07-01 17:03:16,4021,1005.0115
2020-07-01 17:03:16,4030,1005.0115
2020-07-01 17:03:16,4042,1005.0115
2020-07-01 17:03:16,4050,1005.0115
2020-07-01 17:03:16,4061,1005.0115
2020-07-01 17:03:16,4070,1005.0115
2020-07-01 17:03:16,4080,1005.0115
2020-07-01 17:03:16,4091,1005.0115
2020-07-01 17:03:16,4100,1005.00977
2020-07-01 17:03:16,4110,1005.00977
2020-07-01 17:03:16,4120,1005.00977
2020-07-01 17:03:16,4130,1005.00977
2020-07-01 17:03:16,4141,1005.00977
2020-07-01 17:03:16,4150,1005.00977
2020-07-01 17:03:16,4160,1005.00977
2020-07-01 17:03:16,4170,1005.00977
2020-07-01 17:03:16,4181,1005.00977
2020-07-01 17:03:16,4190,1005.00977
2020-07-01 17:03:16,4200,1005.0244
2020-07-01 17:03:16,4210,1005.0244
2020-07-01 17:03:16,4220,1005.0244
2020-07-01 17:03:16,4230,1005.0244
2020-07-01 17:03:16,4241,1005.0244
2020-07-01 17:03:16,4250,1005.0244
2020-07-01 17:03:16,4260,1005.0244
2020-07-01 17:03:16,4270,1005.0244
2020-07-01 17:03:16,4280,1005.0244
2020-07-01 17:03:16,4291,1005.0244
2020-07-01 17:03:16,4300,1005.02124
2020-07-01 17:03:16,4310,1005.02124
2020-07-01 17:03:16,4320,1005.02124
2020-07-01 17:03:16,4330,1005.02124
2020-07-01 17:03:16,4340,1005.02124
2020-07-01 17:03:16,4350,1005.02124
2020-07-01 17:03:16,4360,1005.02124
2020-07-01 17:03:16,4370,1005.02124
2020-07-01 17:03:16,4380,1005.02124
2020-07-01 17:03:16,4390,1005.02124
2020-07-01 17:03:16,4400,1005.0442
2020-07-01 17:03:16,4410,1005.0442
2020-07-01 17:03:16,4421,1005.0442
2020-07-01 17:03:16,4430,1005.0442
2020-07-01 17:03:16,4440,1005.0442
2020-07-01 17:03:16,4450,1005.0442
2020-07-01 17:03:16,4461,1005.0442
2020-07-01 17:03:16,4470,1005.0442
2020-07-01 17:03:16,4480,1005.0442
2020-07-01 17:03:16,4490,1005.0442
2020-07-01 17:03:16,4500,1005.03516
2020-07-01 17:03:16,4510,1005.03516
2020-07-01 17:03:16,4521,1005.03516
2020-07-01 17:03:16,4530,1005.03516
2020-07-01 17:03:16,4540,1005.03516
2020-07-01 17:03:16,4550,1005.03516
2020-07-01 17:03:16,4561,1005.03516
2020-07-01 17:03:16,4570,1005.03516
2020-07-01 17:03:16,4580,1005.03516
2020-07-01 17:03:16,4590,1005.03516
2020-07-01 17:03:16,4600,1005.0593
2020-07-01 17:03:16,4611,1005.0593
2020-07-01 17:03:16,4620,1005.0593
2020-07-01 17:03:16,4630,1005.0593
2020-07-01 17:03:16,4641,1005.0593
2020-07-01 17:03:16,4650,1005.0593
2020-07-01 17:03:16,4660,1005.0593
2020-07-01 17:03:16,4670,1005.0593
2020-07-01 17:03:16,4680,1005.0593
2020-07-01 17:03:16,4690,1005.0593
2020-07-01 17:03:16,4700,1005.09375
2020-07-01 17:03:16,4710,1005.09375
2020-07-01 17:03:16,4721,1005.09375
2020-07-01 17:03:16,4730,1005.09375
2020-07-01 17:03:16,4740,1005.09375
2020-07-01 17:03:16,4750,1005.09375
2020-07-01 17:03:16,4760,1005.09375
2020-07-01 17:03:16,4770,1005.09375
2020-07-01 17:03:16,4780,1005.09375
2020-07-01 17:03:17,4790,1005.09375
2020-07-01 17:03:17,4800,1005.103
2020-07-01 17:03:17,4811,1005.103
2020-07-01 17:03:17,4820,1005.103
2020-07-01 17:03:17,4830,1005.103
2020-07-01 17:03:17,4840,1005.103
2020-07-01 17:03:17,4850,1005.103
2020-07-01 17:03:17,4860,1005.103
2020-07-01 17:03:17,4870,1005.103
2020-07-01 17:03:17,4880,1005.103
2020-07-01 17:03:17,4891,1005.103
2020-07-01 17:03:17,4900,1005.10913
2020-07-01 17:03:17,4910,1005.10913
2020-07-01 17:03:17,4920,1005.10913
2020-07-01 17:03:17,4930,1005.10913
2020-07-01 17:03:17,4940,1005.10913
2020-07-01 17:03:17,4950,1005.10913
2020-07-01 17:03:17,4960,1005.10913
2020-07-01 17:03:17,4970,1005.10913
2020-07-01 17:03:17,4981,1005.10913
2020-07-01 17:03:17,4990,1005.10913
2020-07-01 17:03:17,5000,1005.11597
2020-07-01 17:03:17,5010,1005.11597
2020-07-01 17:03:17,5020,1005.11597
2020-07-01 17:03:17,5030,1005.11597
2020-07-01 17:03:17,5040,1005.11597
2020-07-01 17:03:17,5050,1005.11597
2020-07-01 17:03:17,5060,1005.11597
2020-07-01 17:03:17,5071,1005.11597
2020-07-01 17:03:17,5080,1005.11597
2020-07-01 17:03:17,5090,1005.11597
2020-07-01 17:03:17,5100,1005.1267
2020-07-01 17:03:17,5110,1005.1267
2020-07-01 17:03:17,5120,1005.1267
2020-07-01 17:03:17,5130,1005.1267
2020-07-01 17:03:17,5141,1005.1267
2020-07-01 17:03:17,5151,1005.1267
2020-07-01 17:03:17,5160,1005.1267
2020-07-01 17:03:17,5170,1005.1267
2020-07-01 17:03:17,5180,1005.1267
2020-07-01 17:03:17,5190,1005.1267
2020-07-01 17:03:17,5201,1005.1387
2020-07-01 17:03:17,5210,1005.1387
2020-07-01 17:03:17,5220,1005.1387
2020-07-01 17:03:17,5230,1005.1387
2020-07-01 17:03:17,5240,1005.1387
2020-07-01 17:03:17,5250,1005.1387
2020-07-01 17:03:17,5260,1005.1387
2020-07-01 17:03:17,5270,1005.1387
2020-07-01 17:03:17,5280,1005.1387
2020-07-01 17:03:17,5290,1005.1387
2020-07-01 17:03:17,5301,1005.1387
2020-07-01 17:03:17,5310,1005.1387
2020-07-01 17:03:17,5320,1005.1387
2020-07-01 17:03:17,5330,1005.1387
2020-07-01 17:03:17,5340,1005.1387
2020-07-01 17:03:17,5351,1005.1387
2020-07-01 17:03:17,5360,1005.1387
2020-07-01 17:03:17,5370,1005.1387
2020-07-01 17:03:17,5380,1005.1387
2020-07-01 17:03:17,5390,1005.1387
2020-07-01 17:03:17,5400,1005.1577
2020-07-01 17:03:17,5410,1005.1577
2020-07-01 17:03:17,5421,1005.1577
2020-07-01 17:03:17,5430,1005.1577
