Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:03:15,3621,-3.3759274,5.784568,1.9944309
2020-07-01 17:03:15,3631,-2.7031362,6.064698,1.9800652
2020-07-01 17:03:15,3641,-1.7358493,7.1588817,2.7222905
2020-07-01 17:03:15,3651,-1.2857256,7.2762012,2.8443985
2020-07-01 17:03:15,3661,-1.1875603,6.8356547,2.0973847
2020-07-01 17:03:15,3672,-1.4581133,6.0455437,1.297697
2020-07-01 17:03:15,3681,-1.7693691,5.2578273,0.6296943
2020-07-01 17:03:15,3693,-1.8411974,4.7502413,0.20590763
2020-07-01 17:03:15,3701,-2.0806248,4.3863115,0.09577099
2020-07-01 17:03:15,3711,-2.0806248,4.348003,0.17238778
2020-07-01 17:03:15,3721,-1.812466,4.618556,0.42618093
2020-07-01 17:03:15,3731,-1.5826156,4.865166,0.70631105
2020-07-01 17:03:15,3741,-1.2833313,5.3296556,0.8571504
2020-07-01 17:03:15,3751,-1.3958622,5.506832,0.8571504
2020-07-01 17:03:15,3761,-2.0279508,5.4900723,1.0846065
2020-07-01 17:03:15,3771,-2.5139885,5.3272614,0.9960183
2020-07-01 17:03:15,3782,-3.0335462,5.138114,0.75180227
2020-07-01 17:03:16,3791,-3.3950818,4.862772,0.74701375
2020-07-01 17:03:16,3801,-3.7661943,4.520391,0.79250497
2020-07-01 17:03:16,3811,-4.017593,4.1780095,1.185166
2020-07-01 17:03:16,3821,-4.192375,3.615355,1.9968252
2020-07-01 17:03:16,3831,-4.2019525,3.2801564,2.5211713
2020-07-01 17:03:16,3841,-4.242655,2.8084843,2.8779182
2020-07-01 17:03:16,3852,-4.592219,2.2697725,2.7390504
2020-07-01 17:03:16,3861,-5.1021996,1.7023294,2.7893302
2020-07-01 17:03:16,3871,-5.38233,1.1253091,3.0191805
2020-07-01 17:03:16,3881,-5.1859994,0.45730647,2.8563697
2020-07-01 17:03:16,3891,-4.975303,0.076616794,2.7318676
2020-07-01 17:03:16,3901,-4.601796,-0.37111259,3.3352249
2020-07-01 17:03:16,3911,-4.479688,-0.7733508,4.364763
2020-07-01 17:03:16,3922,-4.1373067,-1.0750294,5.29853
2020-07-01 17:03:16,3931,-3.981679,-1.1612233,5.607392
2020-07-01 17:03:16,3941,-4.0726614,-1.2091088,6.4358106
2020-07-01 17:03:16,3952,-4.434197,-1.3192455,6.5220046
2020-07-01 17:03:16,3961,-5.0040345,-1.6831752,5.930619
2020-07-01 17:03:16,3971,-4.8843207,-1.951334,5.6576715
2020-07-01 17:03:16,3981,-4.2905407,-2.466103,5.8180876
2020-07-01 17:03:16,3991,-3.9960446,-2.885101,5.686403
2020-07-01 17:03:16,4001,-3.7015488,-3.7877429,6.114978
2020-07-01 17:03:16,4012,-3.5650752,-4.3958883,6.447782
2020-07-01 17:03:16,4021,-3.5770466,-5.2219133,7.534783
2020-07-01 17:03:16,4031,-4.2618093,-6.1987777,8.408693
2020-07-01 17:03:16,4044,-5.130931,-7.0870533,8.91149
2020-07-01 17:03:16,4051,-5.705557,-8.018426,8.7822
2020-07-01 17:03:16,4061,-5.2913475,-8.8324795,8.348836
2020-07-01 17:03:16,4071,-4.486871,-9.038387,8.006455
2020-07-01 17:03:16,4082,-3.7877429,-9.155706,7.393521
2020-07-01 17:03:16,4091,-2.760599,-9.172467,6.507639
2020-07-01 17:03:16,4102,-1.7454263,-9.1628895,6.447782
2020-07-01 17:03:16,4111,-0.90982443,-9.316123,7.283384
2020-07-01 17:03:16,4121,-1.4150164,-9.993703,8.334471
