Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:58,371,-0.357604,0.348854,-0.545088,0.673274,0.0
2020-07-19 17:19:58,380,-0.352483,0.351097,-0.548387,0.672128,0.0
2020-07-19 17:19:58,390,-0.346631,0.354108,-0.55212,0.670535,0.0
2020-07-19 17:19:58,400,-0.340056,0.357774,-0.556244,0.668543,0.0
2020-07-19 17:19:58,410,-0.332738,0.361933,-0.560676,0.666281,0.0
2020-07-19 17:19:58,420,-0.32476,0.36628,-0.565372,0.663869,0.0
2020-07-19 17:19:58,430,-0.31623,0.370528,-0.570191,0.661504,0.0
2020-07-19 17:19:58,441,-0.307339,0.374354,-0.574994,0.65938,0.0
2020-07-19 17:19:58,450,-0.298203,0.377606,-0.579704,0.657593,0.0
2020-07-19 17:19:58,460,-0.288861,0.380255,-0.584288,0.656179,0.0
2020-07-19 17:19:58,470,-0.27932,0.38242,-0.588729,0.655082,0.0
2020-07-19 17:19:58,480,-0.269499,0.384394,-0.593003,0.654184,0.0
2020-07-19 17:19:58,490,-0.259375,0.386359,-0.597059,0.65343,0.0
2020-07-19 17:19:58,500,-0.248911,0.388472,-0.600811,0.652807,0.0
2020-07-19 17:19:58,510,-0.238058,0.390856,-0.604207,0.652298,0.0
2020-07-19 17:19:58,520,-0.226824,0.393494,-0.607318,0.651826,0.0
2020-07-19 17:19:58,530,-0.215251,0.396383,-0.610131,0.651372,0.0
2020-07-19 17:19:58,540,-0.20327,0.399625,-0.612661,0.650866,0.0
2020-07-19 17:19:58,550,-0.190745,0.403483,-0.614917,0.650148,0.0
2020-07-19 17:19:58,560,-0.177688,0.408054,-0.616879,0.649136,0.0
2020-07-19 17:19:58,571,-0.164013,0.413376,-0.618563,0.647764,0.0
2020-07-19 17:19:58,580,-0.149531,0.41949,-0.619936,0.646023,0.0
2020-07-19 17:19:58,590,-0.13443,0.426206,-0.620943,0.643976,0.0
2020-07-19 17:19:58,600,-0.118686,0.433455,-0.621667,0.641529,0.0
2020-07-19 17:19:58,610,-0.102333,0.441045,-0.622058,0.638788,0.0
2020-07-19 17:19:58,621,-0.085485,0.448646,-0.622134,0.635891,0.0
2020-07-19 17:19:58,630,-0.068268,0.456078,-0.621873,0.632933,0.0
2020-07-19 17:19:58,640,-0.050629,0.463302,-0.621322,0.629877,0.0
2020-07-19 17:19:58,650,-0.032539,0.470196,-0.620407,0.626858,0.0
2020-07-19 17:19:58,661,-0.013951,0.47646,-0.619104,0.6241,0.0
2020-07-19 17:19:58,670,0.004962,0.481704,-0.617315,0.621978,0.0
2020-07-19 17:19:58,680,0.023734,0.485272,-0.615146,0.62092,0.0
2020-07-19 17:19:58,691,0.041823,0.486749,-0.612815,0.621114,0.0
2020-07-19 17:19:58,700,0.059017,0.485764,-0.610542,0.622725,0.0
2020-07-19 17:19:58,710,0.075478,0.482425,-0.608528,0.625509,0.0
2020-07-19 17:19:58,721,0.091071,0.476937,-0.606873,0.629238,0.0
2020-07-19 17:19:58,730,0.106095,0.470056,-0.605642,0.633236,0.0
2020-07-19 17:19:58,741,0.12084,0.462203,-0.604904,0.637069,0.0
2020-07-19 17:19:58,750,0.135508,0.453868,-0.60456,0.640427,0.0
2020-07-19 17:19:58,761,0.150425,0.445771,-0.604201,0.643118,0.0
2020-07-19 17:19:58,770,0.165739,0.438365,-0.603492,0.645107,0.0
2020-07-19 17:19:58,784,0.181828,0.432111,-0.602165,0.646231,0.0
2020-07-19 17:19:58,790,0.198811,0.427075,-0.600035,0.646558,0.0
2020-07-19 17:19:58,801,0.216899,0.423453,-0.59686,0.646064,0.0
2020-07-19 17:19:58,810,0.23621,0.42124,-0.592384,0.644857,0.0
2020-07-19 17:19:58,820,0.256544,0.420076,-0.586435,0.643284,0.0
2020-07-19 17:19:58,831,0.27695,0.418733,-0.579463,0.642015,0.0
2020-07-19 17:19:58,840,0.296987,0.41627,-0.572005,0.641348,0.0
2020-07-19 17:19:58,851,0.316164,0.411889,-0.564439,0.641712,0.0
2020-07-19 17:19:58,860,0.334195,0.405567,-0.556939,0.643153,0.0
2020-07-19 17:19:58,870,0.350977,0.397356,-0.549787,0.645489,0.0
2020-07-19 17:19:58,880,0.36654,0.387434,-0.543192,0.648447,0.0
2020-07-19 17:19:58,891,0.380631,0.375858,-0.537375,0.65198,0.0
2020-07-19 17:19:58,900,0.393495,0.363184,-0.532317,0.655664,0.0
2020-07-19 17:19:58,911,0.405224,0.349732,-0.528047,0.659277,0.0
2020-07-19 17:19:58,920,0.415665,0.335764,-0.524529,0.662837,0.0
2020-07-19 17:19:59,930,0.425125,0.321511,-0.521516,0.666272,0.0
2020-07-19 17:19:59,941,0.433916,0.307068,-0.518863,0.669481,0.0
2020-07-19 17:19:59,950,0.442259,0.292499,-0.516296,0.672524,0.0
2020-07-19 17:19:59,961,0.450311,0.277806,-0.513706,0.675387,0.0
2020-07-19 17:19:59,971,0.458375,0.263035,-0.510921,0.677984,0.0
2020-07-19 17:19:59,980,0.46627,0.248029,-0.507964,0.680473,0.0
2020-07-19 17:19:59,991,0.473998,0.232694,-0.504947,0.682792,0.0
2020-07-19 17:19:59,1000,0.48156,0.216948,-0.502029,0.684835,0.0
2020-07-19 17:19:59,1010,0.488934,0.200767,-0.499355,0.686498,0.0
2020-07-19 17:19:59,1021,0.496016,0.184329,-0.496979,0.687751,0.0
2020-07-19 17:19:59,1030,0.50293,0.167962,-0.494793,0.688497,0.0
2020-07-19 17:19:59,1041,0.509713,0.151792,-0.492838,0.688666,0.0
2020-07-19 17:19:59,1050,0.516371,0.136128,-0.491024,0.688276,0.0
2020-07-19 17:19:59,1061,0.523155,0.121495,-0.489134,0.687236,0.0
2020-07-19 17:19:59,1070,0.530062,0.107931,-0.487008,0.685716,0.0
2020-07-19 17:19:59,1080,0.536983,0.095445,-0.484449,0.683993,0.0
2020-07-19 17:19:59,1091,0.543755,0.08383,-0.481532,0.682223,0.0
2020-07-19 17:19:59,1100,0.550172,0.072566,-0.47839,0.680578,0.0
2020-07-19 17:19:59,1111,0.556162,0.061389,-0.475059,0.679141,0.0
2020-07-19 17:19:59,1120,0.561687,0.050079,-0.471552,0.677966,0.0
2020-07-19 17:19:59,1131,0.566619,0.038608,-0.467745,0.677248,0.0
2020-07-19 17:19:59,1140,0.571066,0.026985,-0.463628,0.676907,0.0
2020-07-19 17:19:59,1150,0.574911,0.015283,-0.459273,0.676986,0.0
2020-07-19 17:19:59,1161,0.578105,0.003501,-0.454858,0.67741,0.0
2020-07-19 17:19:59,1170,0.580738,-0.008221,-0.450471,0.678049,0.0
2020-07-19 17:19:59,1181,0.58287,-0.019827,-0.446258,0.678765,0.0
2020-07-19 17:19:59,1191,0.584471,-0.031265,-0.442465,0.67944,0.0
2020-07-19 17:19:59,1200,0.585601,-0.042604,-0.439129,0.680015,0.0
2020-07-19 17:19:59,1211,0.586401,-0.053745,-0.43619,0.680428,0.0
2020-07-19 17:19:59,1220,0.587001,-0.064489,-0.433478,0.68071,0.0
2020-07-19 17:19:59,1230,0.587392,-0.074548,-0.43086,0.681007,0.0
2020-07-19 17:19:59,1241,0.587681,-0.083901,-0.428134,0.681389,0.0
2020-07-19 17:19:59,1251,0.587938,-0.092542,-0.425186,0.681895,0.0
2020-07-19 17:19:59,1260,0.588187,-0.100351,-0.421933,0.682595,0.0
2020-07-19 17:19:59,1270,0.588342,-0.107471,-0.418487,0.683499,0.0
2020-07-19 17:19:59,1280,0.588417,-0.113763,-0.414944,0.684576,0.0
2020-07-19 17:19:59,1291,0.58841,-0.119188,-0.411433,0.685777,0.0
2020-07-19 17:19:59,1300,0.588393,-0.123544,-0.408009,0.687065,0.0
2020-07-19 17:19:59,1310,0.588329,-0.127064,-0.40478,0.688386,0.0
2020-07-19 17:19:59,1320,0.588188,-0.129889,-0.40179,0.68973,0.0
2020-07-19 17:19:59,1331,0.587865,-0.13238,-0.399287,0.690984,0.0
2020-07-19 17:19:59,1340,0.587317,-0.134926,-0.397356,0.692069,0.0
2020-07-19 17:19:59,1350,0.58654,-0.137654,-0.395934,0.693006,0.0
2020-07-19 17:19:59,1360,0.585552,-0.140537,-0.395036,0.693775,0.0
2020-07-19 17:19:59,1371,0.584507,-0.143373,-0.394437,0.694416,0.0
2020-07-19 17:19:59,1380,0.583552,-0.145949,-0.393942,0.694963,0.0
2020-07-19 17:19:59,1390,0.582747,-0.14814,-0.393461,0.695447,0.0
2020-07-19 17:19:59,1400,0.582156,-0.14977,-0.392871,0.695926,0.0
2020-07-19 17:19:59,1411,0.581759,-0.150788,-0.392025,0.696516,0.0
2020-07-19 17:19:59,1420,0.58157,-0.151197,-0.3909,0.697217,0.0
2020-07-19 17:19:59,1430,0.581565,-0.15096,-0.389519,0.698045,0.0
2020-07-19 17:19:59,1440,0.581672,-0.150214,-0.388022,0.69895,0.0
2020-07-19 17:19:59,1451,0.581848,-0.149083,-0.386506,0.699885,0.0
2020-07-19 17:19:59,1460,0.582051,-0.147635,-0.385037,0.700832,0.0
2020-07-19 17:19:59,1470,0.582302,-0.145997,-0.383689,0.701705,0.0
2020-07-19 17:19:59,1480,0.58257,-0.144284,-0.382515,0.702477,0.0
2020-07-19 17:19:59,1491,0.582832,-0.142593,-0.381509,0.703152,0.0
2020-07-19 17:19:59,1500,0.583086,-0.141051,-0.380735,0.703671,0.0
2020-07-19 17:19:59,1510,0.583324,-0.139692,-0.380145,0.704065,0.0
2020-07-19 17:19:59,1520,0.583528,-0.13856,-0.379724,0.704347,0.0
2020-07-19 17:19:59,1531,0.583635,-0.137691,-0.379442,0.704581,0.0
2020-07-19 17:19:59,1540,0.583622,-0.137158,-0.379339,0.70475,0.0
2020-07-19 17:19:59,1550,0.583468,-0.136947,-0.379412,0.70488,0.0
2020-07-19 17:19:59,1560,0.583204,-0.137025,-0.379687,0.704935,0.0
2020-07-19 17:19:59,1570,0.582889,-0.137366,-0.380184,0.704861,0.0
2020-07-19 17:19:59,1581,0.582515,-0.137926,-0.380871,0.704691,0.0
2020-07-19 17:19:59,1590,0.582143,-0.138711,-0.381791,0.704346,0.0
2020-07-19 17:19:59,1600,0.581773,-0.139836,-0.382998,0.703773,0.0
2020-07-19 17:19:59,1611,0.581397,-0.141224,-0.384392,0.703047,0.0
2020-07-19 17:19:59,1620,0.580963,-0.142869,-0.385946,0.702221,0.0
2020-07-19 17:19:59,1630,0.580504,-0.144731,-0.387601,0.701308,0.0
2020-07-19 17:19:59,1641,0.58008,-0.146752,-0.38923,0.700335,0.0
2020-07-19 17:19:59,1650,0.579703,-0.148853,-0.390816,0.69932,0.0
2020-07-19 17:19:59,1660,0.579374,-0.151017,-0.392345,0.698271,0.0
2020-07-19 17:19:59,1671,0.579162,-0.153099,-0.393737,0.697209,0.0
2020-07-19 17:19:59,1680,0.579117,-0.154919,-0.394902,0.696185,0.0
2020-07-19 17:19:59,1691,0.57923,-0.156295,-0.395777,0.695287,0.0
2020-07-19 17:19:59,1700,0.579435,-0.157237,-0.39635,0.694577,0.0
2020-07-19 17:19:59,1710,0.57973,-0.15775,-0.396615,0.694063,0.0
2020-07-19 17:19:59,1721,0.580127,-0.15791,-0.396499,0.693761,0.0
2020-07-19 17:19:59,1731,0.58062,-0.15778,-0.396029,0.693646,0.0
2020-07-19 17:19:59,1740,0.581115,-0.157511,-0.395278,0.693721,0.0
2020-07-19 17:19:59,1750,0.58161,-0.157181,-0.394298,0.693938,0.0
2020-07-19 17:19:59,1761,0.582076,-0.156875,-0.393216,0.694231,0.0
2020-07-19 17:19:59,1770,0.582493,-0.156694,-0.392088,0.69456,0.0
2020-07-19 17:19:59,1781,0.582879,-0.15664,-0.390942,0.694895,0.0
2020-07-19 17:19:59,1790,0.583227,-0.156836,-0.389929,0.695127,0.0
2020-07-19 17:19:59,1800,0.583482,-0.157358,-0.389167,0.695223,0.0
2020-07-19 17:19:59,1811,0.58361,-0.158328,-0.388804,0.695098,0.0
2020-07-19 17:19:59,1820,0.583637,-0.15973,-0.388862,0.694722,0.0
2020-07-19 17:19:59,1830,0.583579,-0.161419,-0.389219,0.69418,0.0
2020-07-19 17:19:59,1841,0.583467,-0.163233,-0.389784,0.693533,0.0
2020-07-19 17:19:59,1850,0.58332,-0.164998,-0.390471,0.692852,0.0
2020-07-19 17:19:59,1860,0.583208,-0.166477,-0.391125,0.692223,0.0
2020-07-19 17:19:59,1871,0.583144,-0.16755,-0.391722,0.691681,0.0
2020-07-19 17:19:59,1880,0.58308,-0.168143,-0.392223,0.691307,0.0
2020-07-19 17:19:59,1891,0.583061,-0.168339,-0.392594,0.691065,0.0
2020-07-19 17:19:59,1900,0.583123,-0.168099,-0.392706,0.691007,0.0
2020-07-19 17:19:59,1910,0.583313,-0.167407,-0.392425,0.691175,0.0
2020-07-19 17:19:59,1920,0.583646,-0.166315,-0.391673,0.691583,0.0
2020-07-19 17:20:00,1931,0.584222,-0.164834,-0.390446,0.692145,0.0
2020-07-19 17:20:00,1940,0.584912,-0.163158,-0.389047,0.692747,0.0
2020-07-19 17:20:00,1950,0.585558,-0.161489,-0.387808,0.693287,0.0
2020-07-19 17:20:00,1960,0.586058,-0.159947,-0.387044,0.693649,0.0
2020-07-19 17:20:00,1971,0.586449,-0.158619,-0.386852,0.69373,0.0
2020-07-19 17:20:00,1980,0.58676,-0.157638,-0.387283,0.69345,0.0
2020-07-19 17:20:00,1990,0.586993,-0.157104,-0.388121,0.692905,0.0
2020-07-19 17:20:00,2000,0.58717,-0.157116,-0.389156,0.692172,0.0
2020-07-19 17:20:00,2011,0.58727,-0.157848,-0.39026,0.691299,0.0
2020-07-19 17:20:00,2020,0.587321,-0.159189,-0.391311,0.690353,0.0
2020-07-19 17:20:00,2030,0.587344,-0.160992,-0.392273,0.689368,0.0
2020-07-19 17:20:00,2040,0.587362,-0.16299,-0.393161,0.688377,0.0
2020-07-19 17:20:00,2050,0.587386,-0.164824,-0.393965,0.687459,0.0
2020-07-19 17:20:00,2061,0.587449,-0.166213,-0.394648,0.686679,0.0
2020-07-19 17:20:00,2070,0.58759,-0.166959,-0.39517,0.686077,0.0
2020-07-19 17:20:00,2080,0.587821,-0.166974,-0.395541,0.685661,0.0
2020-07-19 17:20:00,2090,0.588101,-0.166478,-0.395781,0.685404,0.0
2020-07-19 17:20:00,2101,0.588394,-0.165627,-0.395855,0.685316,0.0
2020-07-19 17:20:00,2110,0.588673,-0.164641,-0.395791,0.685351,0.0
2020-07-19 17:20:00,2120,0.588894,-0.16371,-0.395559,0.685518,0.0
2020-07-19 17:20:00,2130,0.589039,-0.163025,-0.395207,0.685759,0.0
2020-07-19 17:20:00,2140,0.589065,-0.162774,-0.394898,0.685975,0.0
2020-07-19 17:20:00,2151,0.58894,-0.163069,-0.39469,0.686132,0.0
2020-07-19 17:20:00,2160,0.588745,-0.163861,-0.394627,0.686146,0.0
2020-07-19 17:20:00,2170,0.588512,-0.165009,-0.394739,0.686007,0.0
2020-07-19 17:20:00,2180,0.588264,-0.16633,-0.394991,0.685755,0.0
2020-07-19 17:20:00,2190,0.588016,-0.167659,-0.395374,0.685423,0.0
2020-07-19 17:20:00,2201,0.587826,-0.168884,-0.395838,0.685017,0.0
2020-07-19 17:20:00,2210,0.587731,-0.169946,-0.396415,0.684503,0.0
2020-07-19 17:20:00,2220,0.587732,-0.170816,-0.397084,0.683897,0.0
2020-07-19 17:20:00,2230,0.587848,-0.171442,-0.397773,0.68324,0.0
2020-07-19 17:20:00,2241,0.588028,-0.171798,-0.398438,0.682608,0.0
2020-07-19 17:20:00,2250,0.588246,-0.171854,-0.399019,0.682067,0.0
2020-07-19 17:20:00,2260,0.588677,-0.172161,-0.399069,0.681588,0.0
2020-07-19 17:20:00,2271,0.589136,-0.172226,-0.399061,0.68118,0.0
2020-07-19 17:20:00,2280,0.589614,-0.172107,-0.398941,0.680866,0.0
2020-07-19 17:20:00,2290,0.590092,-0.17184,-0.398658,0.680685,0.0
2020-07-19 17:20:00,2300,0.590563,-0.171499,-0.398229,0.680614,0.0
2020-07-19 17:20:00,2311,0.591043,-0.171101,-0.397669,0.680625,0.0
2020-07-19 17:20:00,2320,0.591536,-0.170638,-0.396938,0.68074,0.0
2020-07-19 17:20:00,2331,0.591981,-0.170178,-0.396151,0.680926,0.0
2020-07-19 17:20:00,2340,0.592316,-0.169809,-0.39541,0.681157,0.0
2020-07-19 17:20:00,2350,0.592523,-0.169589,-0.39474,0.681421,0.0
2020-07-19 17:20:00,2361,0.592601,-0.169569,-0.394248,0.681643,0.0
2020-07-19 17:20:00,2371,0.592565,-0.169818,-0.393959,0.681779,0.0
2020-07-19 17:20:00,2380,0.592436,-0.170384,-0.393931,0.681766,0.0
2020-07-19 17:20:00,2390,0.592197,-0.171332,-0.394207,0.681577,0.0
2020-07-19 17:20:00,2401,0.591893,-0.172527,-0.394663,0.681275,0.0
2020-07-19 17:20:00,2412,0.591601,-0.173742,-0.395135,0.680947,0.0
2020-07-19 17:20:00,2420,0.591445,-0.174753,-0.395459,0.680635,0.0
2020-07-19 17:20:00,2430,0.591452,-0.175465,-0.395608,0.680359,0.0
2020-07-19 17:20:00,2441,0.591578,-0.175857,-0.395612,0.680146,0.0
2020-07-19 17:20:00,2450,0.591768,-0.17587,-0.39552,0.680032,0.0
2020-07-19 17:20:00,2460,0.592746,-0.176657,-0.395584,0.678937,0.0
2020-07-19 17:20:00,2470,0.593476,-0.178446,-0.396036,0.677567,0.0
2020-07-19 17:20:00,2480,0.593594,-0.180996,-0.396681,0.676409,0.0
2020-07-19 17:20:00,2491,0.592922,-0.183474,-0.397437,0.675887,0.0
2020-07-19 17:20:00,2500,0.592111,-0.185048,-0.397904,0.675894,0.0
2020-07-19 17:20:00,2510,0.591532,-0.185351,-0.397918,0.676309,0.0
2020-07-19 17:20:00,2520,0.591213,-0.184373,-0.397557,0.677068,0.0
2020-07-19 17:20:00,2530,0.590984,-0.182546,-0.397234,0.677952,0.0
2020-07-19 17:20:00,2540,0.590804,-0.18019,-0.396994,0.678878,0.0
2020-07-19 17:20:00,2550,0.590691,-0.177626,-0.396794,0.679769,0.0
2020-07-19 17:20:00,2560,0.590593,-0.175308,-0.396589,0.680575,0.0
2020-07-19 17:20:00,2571,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2580,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2590,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2600,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2611,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2620,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2630,0.590534,-0.173654,-0.396338,0.681196,0.0
2020-07-19 17:20:00,2640,0.590534,-0.173654,-0.396338,0.681196,0.0
