Timestamp,Milliseconds,Millibars
2020-07-19 17:19:59,991,1003.54297
2020-07-19 17:19:59,1002,1003.54297
2020-07-19 17:19:59,1011,1003.54297
2020-07-19 17:19:59,1021,1003.5342
2020-07-19 17:19:59,1032,1003.5342
2020-07-19 17:19:59,1041,1003.5342
2020-07-19 17:19:59,1052,1003.5342
2020-07-19 17:19:59,1061,1003.5342
2020-07-19 17:19:59,1071,1003.5342
2020-07-19 17:19:59,1081,1003.5342
2020-07-19 17:19:59,1092,1003.5342
2020-07-19 17:19:59,1101,1003.5342
2020-07-19 17:19:59,1112,1003.5342
2020-07-19 17:19:59,1121,1003.5254
2020-07-19 17:19:59,1131,1003.5254
2020-07-19 17:19:59,1142,1003.5254
2020-07-19 17:19:59,1151,1003.5254
2020-07-19 17:19:59,1162,1003.5254
2020-07-19 17:19:59,1171,1003.5254
2020-07-19 17:19:59,1181,1003.5254
2020-07-19 17:19:59,1192,1003.5254
2020-07-19 17:19:59,1201,1003.5254
2020-07-19 17:19:59,1211,1003.5254
2020-07-19 17:19:59,1221,1003.52
2020-07-19 17:19:59,1232,1003.52
2020-07-19 17:19:59,1242,1003.52
2020-07-19 17:19:59,1252,1003.52
2020-07-19 17:19:59,1261,1003.52
2020-07-19 17:19:59,1271,1003.52
2020-07-19 17:19:59,1281,1003.52
2020-07-19 17:19:59,1292,1003.52
2020-07-19 17:19:59,1301,1003.52
2020-07-19 17:19:59,1311,1003.52
2020-07-19 17:19:59,1321,1003.50366
2020-07-19 17:19:59,1332,1003.50366
2020-07-19 17:19:59,1341,1003.50366
2020-07-19 17:19:59,1351,1003.50366
2020-07-19 17:19:59,1362,1003.50366
2020-07-19 17:19:59,1371,1003.50366
2020-07-19 17:19:59,1382,1003.50366
2020-07-19 17:19:59,1391,1003.50366
2020-07-19 17:19:59,1401,1003.50366
2020-07-19 17:19:59,1412,1003.50366
2020-07-19 17:19:59,1421,1003.49097
2020-07-19 17:19:59,1431,1003.49097
2020-07-19 17:19:59,1442,1003.49097
2020-07-19 17:19:59,1451,1003.49097
2020-07-19 17:19:59,1461,1003.49097
2020-07-19 17:19:59,1471,1003.49097
2020-07-19 17:19:59,1482,1003.49097
2020-07-19 17:19:59,1491,1003.49097
2020-07-19 17:19:59,1501,1003.49097
2020-07-19 17:19:59,1511,1003.49097
2020-07-19 17:19:59,1522,1003.48804
2020-07-19 17:19:59,1531,1003.48804
2020-07-19 17:19:59,1541,1003.48804
2020-07-19 17:19:59,1552,1003.48804
2020-07-19 17:19:59,1561,1003.48804
2020-07-19 17:19:59,1571,1003.48804
2020-07-19 17:19:59,1582,1003.48804
2020-07-19 17:19:59,1591,1003.48804
2020-07-19 17:19:59,1602,1003.48804
2020-07-19 17:19:59,1612,1003.48804
2020-07-19 17:19:59,1621,1003.4844
2020-07-19 17:19:59,1632,1003.4844
2020-07-19 17:19:59,1641,1003.4844
2020-07-19 17:19:59,1651,1003.4844
2020-07-19 17:19:59,1661,1003.4844
2020-07-19 17:19:59,1672,1003.4844
2020-07-19 17:19:59,1681,1003.4844
2020-07-19 17:19:59,1692,1003.4844
2020-07-19 17:19:59,1701,1003.4844
2020-07-19 17:19:59,1711,1003.4844
2020-07-19 17:19:59,1722,1003.48047
2020-07-19 17:19:59,1731,1003.48047
2020-07-19 17:19:59,1742,1003.48047
2020-07-19 17:19:59,1751,1003.48047
2020-07-19 17:19:59,1761,1003.48047
2020-07-19 17:19:59,1772,1003.48047
2020-07-19 17:19:59,1781,1003.48047
2020-07-19 17:19:59,1791,1003.48047
2020-07-19 17:19:59,1801,1003.48047
2020-07-19 17:19:59,1812,1003.48047
2020-07-19 17:19:59,1821,1003.4741
2020-07-19 17:19:59,1831,1003.4741
2020-07-19 17:19:59,1842,1003.4741
2020-07-19 17:19:59,1851,1003.4741
2020-07-19 17:19:59,1862,1003.4741
2020-07-19 17:19:59,1872,1003.4741
2020-07-19 17:19:59,1881,1003.4741
2020-07-19 17:19:59,1891,1003.4741
2020-07-19 17:19:59,1902,1003.4741
2020-07-19 17:19:59,1911,1003.4741
2020-07-19 17:20:00,1922,1003.4751
2020-07-19 17:20:00,1932,1003.4751
2020-07-19 17:20:00,1941,1003.4751
2020-07-19 17:20:00,1952,1003.4751
2020-07-19 17:20:00,1961,1003.4751
2020-07-19 17:20:00,1972,1003.4751
2020-07-19 17:20:00,1981,1003.4751
2020-07-19 17:20:00,1991,1003.4751
2020-07-19 17:20:00,2001,1003.4751
2020-07-19 17:20:00,2012,1003.4751
2020-07-19 17:20:00,2021,1003.4712
2020-07-19 17:20:00,2031,1003.4712
2020-07-19 17:20:00,2041,1003.4712
2020-07-19 17:20:00,2051,1003.4712
2020-07-19 17:20:00,2062,1003.4712
2020-07-19 17:20:00,2071,1003.4712
2020-07-19 17:20:00,2081,1003.4712
2020-07-19 17:20:00,2091,1003.4712
2020-07-19 17:20:00,2102,1003.4712
2020-07-19 17:20:00,2111,1003.4712
2020-07-19 17:20:00,2121,1003.4673
2020-07-19 17:20:00,2131,1003.4673
2020-07-19 17:20:00,2141,1003.4673
2020-07-19 17:20:00,2152,1003.4673
2020-07-19 17:20:00,2161,1003.4673
2020-07-19 17:20:00,2171,1003.4673
2020-07-19 17:20:00,2181,1003.4673
2020-07-19 17:20:00,2192,1003.4673
2020-07-19 17:20:00,2201,1003.4673
2020-07-19 17:20:00,2211,1003.4673
2020-07-19 17:20:00,2221,1003.47
2020-07-19 17:20:00,2232,1003.47
2020-07-19 17:20:00,2241,1003.47
2020-07-19 17:20:00,2251,1003.47
2020-07-19 17:20:00,2261,1003.47
2020-07-19 17:20:00,2271,1003.47
2020-07-19 17:20:00,2282,1003.47
2020-07-19 17:20:00,2291,1003.47
2020-07-19 17:20:00,2302,1003.47
2020-07-19 17:20:00,2312,1003.47
2020-07-19 17:20:00,2321,1003.47
2020-07-19 17:20:00,2331,1003.46875
2020-07-19 17:20:00,2342,1003.46875
2020-07-19 17:20:00,2351,1003.46875
2020-07-19 17:20:00,2362,1003.46875
2020-07-19 17:20:00,2371,1003.46875
2020-07-19 17:20:00,2382,1003.46875
2020-07-19 17:20:00,2392,1003.46875
2020-07-19 17:20:00,2401,1003.46875
2020-07-19 17:20:00,2411,1003.46875
2020-07-19 17:20:00,2422,1003.4646
2020-07-19 17:20:00,2432,1003.4646
2020-07-19 17:20:00,2441,1003.4646
2020-07-19 17:20:00,2451,1003.4646
2020-07-19 17:20:00,2461,1003.4646
2020-07-19 17:20:00,2472,1003.4646
2020-07-19 17:20:00,2481,1003.4646
2020-07-19 17:20:00,2491,1003.4646
2020-07-19 17:20:00,2501,1003.4646
2020-07-19 17:20:00,2511,1003.4646
2020-07-19 17:20:00,2521,1003.4585
2020-07-19 17:20:00,2531,1003.4585
2020-07-19 17:20:00,2541,1003.4585
2020-07-19 17:20:00,2552,1003.4585
2020-07-19 17:20:00,2561,1003.4585
2020-07-19 17:20:00,2571,1003.4585
2020-07-19 17:20:00,2581,1003.4585
2020-07-19 17:20:00,2591,1003.4585
2020-07-19 17:20:00,2601,1003.4585
2020-07-19 17:20:00,2611,1003.4585
2020-07-19 17:20:00,2622,1003.4585
