Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:40:15,1330,-0.035005,-0.49178,-0.86781,0.061894,0.0
2020-07-01 23:40:15,1340,-0.038733,-0.494358,-0.866715,0.053967,0.0
2020-07-01 23:40:15,1351,-0.04226,-0.496606,-0.865718,0.046133,0.0
2020-07-01 23:40:15,1361,-0.045504,-0.49854,-0.864819,0.038387,0.0
2020-07-01 23:40:15,1370,-0.048162,-0.500244,-0.863988,0.030979,0.0
2020-07-01 23:40:15,1380,-0.049802,-0.501741,-0.86324,0.024298,0.0
2020-07-01 23:40:15,1391,-0.050551,-0.50313,-0.862536,0.018334,0.0
2020-07-01 23:40:15,1400,-0.050519,-0.50441,-0.861883,0.013203,0.0
2020-07-01 23:40:15,1410,-0.049858,-0.505497,-0.86134,0.008832,0.0
2020-07-01 23:40:15,1420,-0.048621,-0.506373,-0.860926,0.005238,0.0
2020-07-01 23:40:15,1430,-0.047046,-0.507135,-0.860578,0.002218,0.0
2020-07-01 23:40:15,1440,0.045197,0.507773,0.860304,4.08E-4,0.0
2020-07-01 23:40:15,1451,0.043148,0.508212,0.860145,0.002727,0.0
2020-07-01 23:40:15,1460,0.041371,0.508402,0.860109,0.005114,0.0
2020-07-01 23:40:15,1470,0.040275,0.508391,0.860148,0.007849,0.0
2020-07-01 23:40:15,1480,0.040164,0.508187,0.860237,0.011103,0.0
2020-07-01 23:40:15,1491,0.041347,0.507835,0.860329,0.015077,0.0
2020-07-01 23:40:15,1500,0.043492,0.507391,0.860395,0.019539,0.0
2020-07-01 23:40:15,1510,0.046249,0.506949,0.86039,0.02432,0.0
2020-07-01 23:40:15,1521,0.049414,0.506508,0.860316,0.029356,0.0
2020-07-01 23:40:15,1530,0.052705,0.506074,0.860185,0.034531,0.0
2020-07-01 23:40:15,1540,0.05586,0.505701,0.859981,0.039711,0.0
2020-07-01 23:40:15,1551,0.058609,0.505333,0.859766,0.044767,0.0
2020-07-01 23:40:15,1560,0.060885,0.504977,0.859552,0.049604,0.0
2020-07-01 23:40:15,1570,0.062587,0.504726,0.859306,0.054086,0.0
2020-07-01 23:40:15,1580,0.063605,0.504592,0.859049,0.058085,0.0
2020-07-01 23:40:15,1591,0.064007,0.504566,0.858792,0.061569,0.0
2020-07-01 23:40:15,1600,0.064095,0.504663,0.8585,0.064685,0.0
2020-07-01 23:40:15,1610,0.064157,0.504868,0.858156,0.067522,0.0
2020-07-01 23:40:15,1621,0.064395,0.50506,0.857803,0.07028,0.0
2020-07-01 23:40:15,1630,0.064797,0.505238,0.857439,0.073024,0.0
2020-07-01 23:40:15,1640,0.065192,0.505406,0.85708,0.075676,0.0
2020-07-01 23:40:15,1651,0.065588,0.505551,0.856728,0.07831,0.0
2020-07-01 23:40:15,1660,0.065834,0.505743,0.856362,0.080825,0.0
2020-07-01 23:40:15,1670,0.065805,0.506008,0.855995,0.083048,0.0
2020-07-01 23:40:15,1680,0.065444,0.5064,0.855611,0.084879,0.0
2020-07-01 23:40:15,1691,0.06483,0.506904,0.855223,0.086247,0.0
2020-07-01 23:40:15,1700,0.06426,0.507419,0.854848,0.087346,0.0
2020-07-01 23:40:15,1710,0.063899,0.507891,0.854499,0.08828,0.0
2020-07-01 23:40:15,1721,0.064077,0.508247,0.854161,0.089365,0.0
2020-07-01 23:40:15,1730,0.064627,0.50846,0.853861,0.090618,0.0
2020-07-01 23:40:15,1741,0.065483,0.508563,0.853581,0.092054,0.0
2020-07-01 23:40:15,1750,0.066683,0.508539,0.85331,0.093819,0.0
2020-07-01 23:40:15,1761,0.068119,0.508347,0.853083,0.095866,0.0
2020-07-01 23:40:15,1770,0.069539,0.507998,0.852936,0.097981,0.0
2020-07-01 23:40:15,1780,0.070943,0.507513,0.852859,0.100136,0.0
2020-07-01 23:40:15,1790,0.072395,0.506966,0.852806,0.102298,0.0
2020-07-01 23:40:15,1800,0.073725,0.506413,0.85278,0.104283,0.0
2020-07-01 23:40:15,1810,0.074851,0.505934,0.852755,0.105998,0.0
2020-07-01 23:40:15,1820,0.075595,0.505646,0.852692,0.107345,0.0
2020-07-01 23:40:15,1830,0.075717,0.505575,0.852622,0.108141,0.0
2020-07-01 23:40:15,1843,0.075474,0.50567,0.852541,0.108509,0.0
2020-07-01 23:40:15,1850,0.07515,0.505864,0.852436,0.108652,0.0
2020-07-01 23:40:15,1860,0.074999,0.505991,0.852356,0.108791,0.0
2020-07-01 23:40:15,1870,0.075063,0.50604,0.852283,0.109091,0.0
2020-07-01 23:40:15,1881,0.074914,0.506157,0.852209,0.109232,0.0
2020-07-01 23:40:15,1890,0.074475,0.506363,0.852136,0.109149,0.0
2020-07-01 23:40:15,1900,0.073955,0.506637,0.852031,0.109051,0.0
2020-07-01 23:40:15,1910,0.073381,0.506972,0.851899,0.108904,0.0
2020-07-01 23:40:15,1921,0.072782,0.507339,0.85176,0.108686,0.0
2020-07-01 23:40:15,1930,0.072353,0.507746,0.851573,0.108544,0.0
2020-07-01 23:40:15,1940,0.072031,0.508112,0.851388,0.108489,0.0
2020-07-01 23:40:15,1950,0.072031,0.508112,0.851388,0.108489,0.0
2020-07-01 23:40:15,1961,0.071319,0.508771,0.851058,0.108463,0.0
2020-07-01 23:40:15,1970,0.071037,0.509138,0.850857,0.108505,0.0
2020-07-01 23:40:15,1980,0.070827,0.509474,0.850661,0.108602,0.0
2020-07-01 23:40:15,1990,0.070652,0.509718,0.850501,0.108827,0.0
2020-07-01 23:40:15,2001,0.070496,0.509961,0.850339,0.109047,0.0
2020-07-01 23:40:15,2010,0.070574,0.510114,0.850198,0.109383,0.0
2020-07-01 23:40:15,2020,0.070937,0.510084,0.850129,0.109821,0.0
2020-07-01 23:40:15,2030,0.071537,0.50987,0.850149,0.11027,0.0
2020-07-01 23:40:15,2041,0.072218,0.509558,0.850235,0.110611,0.0
2020-07-01 23:40:15,2050,0.072919,0.509132,0.850414,0.110737,0.0
2020-07-01 23:40:15,2060,0.073729,0.508523,0.85071,0.110722,0.0
2020-07-01 23:40:15,2070,0.074583,0.507708,0.85114,0.110584,0.0
2020-07-01 23:40:15,2081,0.075389,0.506597,0.851753,0.110416,0.0
2020-07-01 23:40:15,2090,0.076022,0.505299,0.852501,0.110153,0.0
2020-07-01 23:40:15,2100,0.076243,0.503922,0.853374,0.109545,0.0
2020-07-01 23:40:15,2110,0.076123,0.502548,0.854318,0.108585,0.0
2020-07-01 23:40:15,2121,0.075714,0.501062,0.8554,0.107212,0.0
2020-07-01 23:40:15,2130,0.075294,0.499682,0.856436,0.105665,0.0
2020-07-01 23:40:15,2140,0.074756,0.49838,0.857467,0.103818,0.0
2020-07-01 23:40:15,2151,0.074176,0.497154,0.858458,0.101901,0.0
2020-07-01 23:40:15,2160,0.073627,0.496014,0.859377,0.100094,0.0
2020-07-01 23:40:15,2170,0.073042,0.49495,0.860239,0.098375,0.0
2020-07-01 23:40:15,2181,0.072497,0.493934,0.861048,0.096788,0.0
2020-07-01 23:40:15,2190,0.072061,0.492977,0.861789,0.095394,0.0
2020-07-01 23:40:15,2200,0.071675,0.492113,0.862446,0.094196,0.0
2020-07-01 23:40:15,2211,0.071307,0.49134,0.863023,0.093228,0.0
2020-07-01 23:40:15,2220,0.070957,0.490734,0.863478,0.092463,0.0
2020-07-01 23:40:15,2230,0.07043,0.49032,0.863833,0.091741,0.0
2020-07-01 23:40:16,2241,0.069782,0.490095,0.864078,0.09113,0.0
2020-07-01 23:40:16,2250,0.069168,0.489973,0.864252,0.090609,0.0
2020-07-01 23:40:16,2261,0.068711,0.489895,0.864375,0.090206,0.0
2020-07-01 23:40:16,2270,0.068488,0.489808,0.864471,0.089917,0.0
2020-07-01 23:40:16,2280,0.068551,0.489746,0.864516,0.089777,0.0
2020-07-01 23:40:16,2291,0.06889,0.489678,0.864526,0.089796,0.0
2020-07-01 23:40:16,2300,0.069455,0.489546,0.864534,0.089998,0.0
2020-07-01 23:40:16,2311,0.070321,0.48934,0.864552,0.090275,0.0
2020-07-01 23:40:16,2320,0.071499,0.489234,0.864482,0.09059,0.0
2020-07-01 23:40:16,2331,0.072604,0.489198,0.864393,0.090762,0.0
2020-07-01 23:40:16,2340,0.073404,0.489238,0.864303,0.090757,0.0
2020-07-01 23:40:16,2350,0.073645,0.489292,0.864266,0.09062,0.0
2020-07-01 23:40:16,2361,0.073487,0.48933,0.86426,0.090605,0.0
2020-07-01 23:40:16,2370,0.073317,0.490072,0.863881,0.090345,0.0
2020-07-01 23:40:16,2380,0.073542,0.491182,0.863269,0.089989,0.0
2020-07-01 23:40:16,2391,0.073875,0.492614,0.862492,0.089332,0.0
2020-07-01 23:40:16,2400,0.073582,0.494339,0.861646,0.088195,0.0
2020-07-01 23:40:16,2410,0.072234,0.496038,0.860941,0.086649,0.0
2020-07-01 23:40:16,2420,0.069304,0.496488,0.861051,0.085363,0.0
2020-07-01 23:40:16,2431,0.066364,0.49701,0.861108,0.084069,0.0
2020-07-01 23:40:16,2440,0.06347,0.497625,0.861093,0.08281,0.0
2020-07-01 23:40:16,2450,0.0607,0.498242,0.861048,0.08164,0.0
2020-07-01 23:40:16,2460,0.058432,0.498904,0.8609,0.08081,0.0
2020-07-01 23:40:16,2471,0.056776,0.499522,0.860705,0.080243,0.0
2020-07-01 23:40:16,2480,0.055954,0.500019,0.860489,0.080047,0.0
2020-07-01 23:40:16,2491,0.055905,0.500389,0.860261,0.080221,0.0
2020-07-01 23:40:16,2500,0.056548,0.500605,0.860039,0.080793,0.0
2020-07-01 23:40:16,2510,0.057887,0.500695,0.859798,0.081847,0.0
2020-07-01 23:40:16,2521,0.059806,0.500687,0.85953,0.08332,0.0
2020-07-01 23:40:16,2530,0.062229,0.500585,0.859237,0.085161,0.0
2020-07-01 23:40:16,2540,0.064989,0.50037,0.85895,0.087235,0.0
2020-07-01 23:40:16,2550,0.068011,0.499987,0.858706,0.089495,0.0
2020-07-01 23:40:16,2561,0.071233,0.499454,0.858509,0.091829,0.0
2020-07-01 23:40:16,2570,0.074371,0.498859,0.858355,0.093991,0.0
2020-07-01 23:40:16,2580,0.07694,0.498286,0.858282,0.095614,0.0
2020-07-01 23:40:16,2591,0.078905,0.497716,0.858315,0.096683,0.0
2020-07-01 23:40:16,2600,0.080509,0.497233,0.858373,0.097321,0.0
2020-07-01 23:40:16,2610,0.081085,0.496965,0.858495,0.097142,0.0
2020-07-01 23:40:16,2621,0.080361,0.497164,0.858572,0.096032,0.0
2020-07-01 23:40:16,2630,0.078607,0.497694,0.85864,0.094115,0.0
2020-07-01 23:40:16,2640,0.07596,0.498453,0.85874,0.091319,0.0
2020-07-01 23:40:16,2651,0.072969,0.499088,0.858989,0.087886,0.0
2020-07-01 23:40:16,2660,0.070338,0.499471,0.859341,0.08434,0.0
2020-07-01 23:40:16,2670,0.067743,0.499599,0.859836,0.080576,0.0
2020-07-01 23:40:16,2681,0.064257,0.499574,0.860534,0.076002,0.0
2020-07-01 23:40:16,2690,0.060173,0.499458,0.861342,0.070778,0.0
2020-07-01 23:40:16,2700,0.056133,0.499099,0.862253,0.065328,0.0
2020-07-01 23:40:16,2710,0.052636,0.49834,0.863298,0.060023,0.0
2020-07-01 23:40:16,2721,0.049841,0.49723,0.864436,0.055016,0.0
2020-07-01 23:40:16,2730,0.047501,0.495932,0.865613,0.050073,0.0
2020-07-01 23:40:16,2741,0.045334,0.49446,0.866858,0.04484,0.0
2020-07-01 23:40:16,2750,0.043186,0.492718,0.868245,0.038895,0.0
2020-07-01 23:40:16,2760,0.041183,0.490682,0.869756,0.032531,0.0
2020-07-01 23:40:16,2770,0.039442,0.488249,0.871423,0.026024,0.0
2020-07-01 23:40:16,2781,0.037828,0.485468,0.873218,0.019458,0.0
2020-07-01 23:40:16,2790,0.036147,0.48236,0.875132,0.012856,0.0
2020-07-01 23:40:16,2800,0.034482,0.479005,0.877111,0.006314,0.0
2020-07-01 23:40:16,2811,-0.033082,-0.47538,-0.879158,6.7E-5,0.0
2020-07-01 23:40:16,2820,-0.032318,-0.471424,-0.881292,0.006121,0.0
2020-07-01 23:40:16,2830,-0.032256,-0.467212,-0.883476,0.01186,0.0
2020-07-01 23:40:16,2841,-0.032831,-0.462845,-0.88566,0.017369,0.0
2020-07-01 23:40:16,2850,-0.034023,-0.458374,-0.88782,0.022592,0.0
2020-07-01 23:40:16,2860,-0.035677,-0.453865,-0.889929,0.027543,0.0
2020-07-01 23:40:16,2871,-0.037431,-0.449372,-0.891971,0.032397,0.0
2020-07-01 23:40:16,2880,-0.038959,-0.445008,-0.893897,0.037373,0.0
2020-07-01 23:40:16,2890,-0.040046,-0.440746,-0.895717,0.042762,0.0
2020-07-01 23:40:16,2901,-0.040758,-0.436461,-0.897482,0.048631,0.0
2020-07-01 23:40:16,2910,-0.041128,-0.43217,-0.899173,0.05499,0.0
2020-07-01 23:40:16,2920,-0.041398,-0.427813,-0.900797,0.061853,0.0
2020-07-01 23:40:16,2931,-0.041657,-0.42332,-0.902379,0.069102,0.0
2020-07-01 23:40:16,2940,-0.041807,-0.418663,-0.903919,0.076827,0.0
2020-07-01 23:40:16,2951,-0.042002,-0.413801,-0.905426,0.084899,0.0
2020-07-01 23:40:16,2960,-0.042444,-0.408661,-0.906931,0.093109,0.0
2020-07-01 23:40:16,2970,-0.043055,-0.403286,-0.908413,0.101442,0.0
2020-07-01 23:40:16,2981,-0.043892,-0.397684,-0.909861,0.10988,0.0
2020-07-01 23:40:16,2990,-0.044727,-0.391905,-0.91122,0.118684,0.0
2020-07-01 23:40:16,3001,-0.04525,-0.386009,-0.91245,0.128,0.0
2020-07-01 23:40:16,3010,-0.045529,-0.379888,-0.913592,0.137697,0.0
2020-07-01 23:40:16,3021,-0.045599,-0.373513,-0.914669,0.147605,0.0
2020-07-01 23:40:16,3030,-0.045213,-0.366933,-0.915671,0.157676,0.0
2020-07-01 23:40:16,3040,-0.044102,-0.360228,-0.916569,0.1679,0.0
2020-07-01 23:40:16,3051,-0.042125,-0.353482,-0.917327,0.178286,0.0
2020-07-01 23:40:16,3060,-0.039282,-0.346665,-0.917937,0.188869,0.0
2020-07-01 23:40:16,3070,-0.036331,-0.339448,-0.918528,0.199397,0.0
2020-07-01 23:40:16,3080,-0.033505,-0.331692,-0.919209,0.209552,0.0
2020-07-01 23:40:16,3090,-0.030514,-0.32345,-0.919951,0.219401,0.0
2020-07-01 23:40:16,3101,-0.027107,-0.314868,-0.920667,0.229115,0.0
2020-07-01 23:40:16,3110,-0.023512,-0.305913,-0.921313,0.238842,0.0
2020-07-01 23:40:16,3120,-0.020011,-0.296562,-0.921807,0.248839,0.0
2020-07-01 23:40:16,3131,-0.016735,-0.287046,-0.922,0.259304,0.0
2020-07-01 23:40:16,3140,-0.013311,-0.277512,-0.921875,0.270104,0.0
2020-07-01 23:40:16,3150,-0.009772,-0.267961,-0.921497,0.280968,0.0
2020-07-01 23:40:16,3160,-0.006125,-0.258399,-0.920951,0.291618,0.0
2020-07-01 23:40:16,3170,-0.002206,-0.248798,-0.920281,0.301954,0.0
2020-07-01 23:40:16,3181,0.001905,-0.238988,-0.919541,0.311969,0.0
2020-07-01 23:40:16,3190,0.005798,-0.229007,-0.91881,0.321419,0.0
2020-07-01 23:40:16,3200,0.008955,-0.219129,-0.91812,0.330086,0.0
2020-07-01 23:40:16,3211,0.011222,-0.209425,-0.917463,0.338046,0.0
2020-07-01 23:40:16,3220,0.012409,-0.200025,-0.916849,0.345286,0.0
2020-07-01 23:40:16,3231,0.01224,-0.191155,-0.916298,0.35172,0.0
2020-07-01 23:40:17,3240,0.011036,-0.182774,-0.915765,0.357554,0.0
2020-07-01 23:40:17,3250,0.009261,-0.174842,-0.915181,0.363026,0.0
2020-07-01 23:40:17,3261,0.007371,-0.167247,-0.914519,0.368276,0.0
2020-07-01 23:40:17,3270,0.005559,-0.159923,-0.913729,0.373485,0.0
2020-07-01 23:40:17,3280,0.003818,-0.152838,-0.912815,0.378673,0.0
2020-07-01 23:40:17,3291,0.002098,-0.146048,-0.911795,0.383788,0.0
2020-07-01 23:40:17,3300,3.21E-4,-0.139506,-0.910729,0.388728,0.0
2020-07-01 23:40:17,3310,-0.001319,-0.133154,-0.909634,0.393488,0.0
2020-07-01 23:40:17,3320,-0.002826,-0.126977,-0.908564,0.397968,0.0
2020-07-01 23:40:17,3331,-0.0043,-0.12101,-0.907592,0.402011,0.0
2020-07-01 23:40:17,3340,-0.005743,-0.115248,-0.906674,0.405742,0.0
2020-07-01 23:40:17,3350,-0.007087,-0.109663,-0.905798,0.409209,0.0
2020-07-01 23:40:17,3361,-0.008322,-0.104245,-0.904925,0.41252,0.0
2020-07-01 23:40:17,3370,-0.00959,-0.098965,-0.904079,0.415637,0.0
