Timestamp,Milliseconds,Millibars
2020-07-01 23:40:14,621,1004.39575
2020-07-01 23:40:14,630,1004.39575
2020-07-01 23:40:14,640,1004.39575
2020-07-01 23:40:14,651,1004.39575
2020-07-01 23:40:14,660,1004.3955
2020-07-01 23:40:14,670,1004.3955
2020-07-01 23:40:14,681,1004.3955
2020-07-01 23:40:14,690,1004.3955
2020-07-01 23:40:14,700,1004.3955
2020-07-01 23:40:14,710,1004.3955
2020-07-01 23:40:14,721,1004.3955
2020-07-01 23:40:14,730,1004.3955
2020-07-01 23:40:14,740,1004.3955
2020-07-01 23:40:14,750,1004.3955
2020-07-01 23:40:14,761,1004.40063
2020-07-01 23:40:14,770,1004.40063
2020-07-01 23:40:14,780,1004.40063
2020-07-01 23:40:14,790,1004.40063
2020-07-01 23:40:14,801,1004.40063
2020-07-01 23:40:14,810,1004.40063
2020-07-01 23:40:14,820,1004.40063
2020-07-01 23:40:14,830,1004.40063
2020-07-01 23:40:14,841,1004.40063
2020-07-01 23:40:14,850,1004.40063
2020-07-01 23:40:14,860,1004.3965
2020-07-01 23:40:14,871,1004.3965
2020-07-01 23:40:14,880,1004.3965
2020-07-01 23:40:14,890,1004.3965
2020-07-01 23:40:14,900,1004.3965
2020-07-01 23:40:14,911,1004.3965
2020-07-01 23:40:14,920,1004.3965
2020-07-01 23:40:14,930,1004.3965
2020-07-01 23:40:14,940,1004.3965
2020-07-01 23:40:14,951,1004.3965
2020-07-01 23:40:14,960,1004.39185
2020-07-01 23:40:14,971,1004.39185
2020-07-01 23:40:14,980,1004.39185
2020-07-01 23:40:14,990,1004.39185
2020-07-01 23:40:14,1000,1004.39185
2020-07-01 23:40:14,1011,1004.39185
2020-07-01 23:40:14,1020,1004.39185
2020-07-01 23:40:14,1030,1004.39185
2020-07-01 23:40:14,1041,1004.39185
2020-07-01 23:40:14,1050,1004.39185
2020-07-01 23:40:14,1060,1004.3877
2020-07-01 23:40:14,1071,1004.3877
2020-07-01 23:40:14,1080,1004.3877
2020-07-01 23:40:14,1090,1004.3877
2020-07-01 23:40:14,1100,1004.3877
2020-07-01 23:40:14,1111,1004.3877
2020-07-01 23:40:14,1120,1004.3877
2020-07-01 23:40:14,1130,1004.3877
2020-07-01 23:40:14,1141,1004.3877
2020-07-01 23:40:14,1150,1004.3877
2020-07-01 23:40:14,1160,1004.3845
2020-07-01 23:40:14,1170,1004.3845
2020-07-01 23:40:14,1180,1004.3845
2020-07-01 23:40:14,1191,1004.3845
2020-07-01 23:40:14,1200,1004.3845
2020-07-01 23:40:14,1210,1004.3845
2020-07-01 23:40:14,1220,1004.3845
2020-07-01 23:40:14,1231,1004.3845
2020-07-01 23:40:15,1240,1004.3845
2020-07-01 23:40:15,1250,1004.3845
2020-07-01 23:40:15,1261,1004.37305
2020-07-01 23:40:15,1270,1004.37305
2020-07-01 23:40:15,1280,1004.37305
2020-07-01 23:40:15,1291,1004.37305
2020-07-01 23:40:15,1300,1004.37305
2020-07-01 23:40:15,1310,1004.37305
2020-07-01 23:40:15,1321,1004.37305
2020-07-01 23:40:15,1330,1004.37305
2020-07-01 23:40:15,1340,1004.37305
2020-07-01 23:40:15,1351,1004.37305
2020-07-01 23:40:15,1360,1004.3684
2020-07-01 23:40:15,1370,1004.3684
2020-07-01 23:40:15,1381,1004.3684
2020-07-01 23:40:15,1390,1004.3684
2020-07-01 23:40:15,1400,1004.3684
2020-07-01 23:40:15,1410,1004.3684
2020-07-01 23:40:15,1420,1004.3684
2020-07-01 23:40:15,1430,1004.3684
2020-07-01 23:40:15,1441,1004.3684
2020-07-01 23:40:15,1450,1004.3684
2020-07-01 23:40:15,1460,1004.3618
2020-07-01 23:40:15,1470,1004.3618
2020-07-01 23:40:15,1481,1004.3618
2020-07-01 23:40:15,1490,1004.3618
2020-07-01 23:40:15,1500,1004.3618
2020-07-01 23:40:15,1510,1004.3618
2020-07-01 23:40:15,1521,1004.3618
2020-07-01 23:40:15,1530,1004.3618
2020-07-01 23:40:15,1541,1004.3618
2020-07-01 23:40:15,1550,1004.3618
2020-07-01 23:40:15,1560,1004.3679
2020-07-01 23:40:15,1571,1004.3679
2020-07-01 23:40:15,1580,1004.3679
2020-07-01 23:40:15,1590,1004.3679
2020-07-01 23:40:15,1601,1004.3679
2020-07-01 23:40:15,1610,1004.3679
2020-07-01 23:40:15,1620,1004.3679
2020-07-01 23:40:15,1630,1004.3679
2020-07-01 23:40:15,1641,1004.3679
2020-07-01 23:40:15,1650,1004.3679
2020-07-01 23:40:15,1660,1004.3728
2020-07-01 23:40:15,1671,1004.3728
2020-07-01 23:40:15,1680,1004.3728
2020-07-01 23:40:15,1690,1004.3728
2020-07-01 23:40:15,1701,1004.3728
2020-07-01 23:40:15,1710,1004.3728
2020-07-01 23:40:15,1720,1004.3728
2020-07-01 23:40:15,1731,1004.3728
2020-07-01 23:40:15,1741,1004.3728
2020-07-01 23:40:15,1751,1004.3728
2020-07-01 23:40:15,1760,1004.3801
2020-07-01 23:40:15,1770,1004.3801
2020-07-01 23:40:15,1781,1004.3801
2020-07-01 23:40:15,1790,1004.3801
2020-07-01 23:40:15,1800,1004.3801
2020-07-01 23:40:15,1810,1004.3801
2020-07-01 23:40:15,1821,1004.3801
2020-07-01 23:40:15,1830,1004.3801
2020-07-01 23:40:15,1843,1004.3801
2020-07-01 23:40:15,1850,1004.3801
2020-07-01 23:40:15,1860,1004.3784
2020-07-01 23:40:15,1870,1004.3784
2020-07-01 23:40:15,1881,1004.3784
2020-07-01 23:40:15,1890,1004.3784
2020-07-01 23:40:15,1900,1004.3784
2020-07-01 23:40:15,1910,1004.3784
2020-07-01 23:40:15,1921,1004.3784
2020-07-01 23:40:15,1930,1004.3784
2020-07-01 23:40:15,1940,1004.3784
2020-07-01 23:40:15,1951,1004.3784
2020-07-01 23:40:15,1960,1004.37744
2020-07-01 23:40:15,1970,1004.37744
2020-07-01 23:40:15,1981,1004.37744
2020-07-01 23:40:15,1990,1004.37744
2020-07-01 23:40:15,2000,1004.37744
2020-07-01 23:40:15,2010,1004.37744
2020-07-01 23:40:15,2021,1004.37744
2020-07-01 23:40:15,2030,1004.37744
2020-07-01 23:40:15,2040,1004.37744
2020-07-01 23:40:15,2051,1004.37744
2020-07-01 23:40:15,2060,1004.3711
2020-07-01 23:40:15,2070,1004.3711
2020-07-01 23:40:15,2080,1004.3711
2020-07-01 23:40:15,2090,1004.3711
2020-07-01 23:40:15,2101,1004.3711
2020-07-01 23:40:15,2110,1004.3711
2020-07-01 23:40:15,2120,1004.3711
2020-07-01 23:40:15,2130,1004.3711
2020-07-01 23:40:15,2141,1004.3711
2020-07-01 23:40:15,2150,1004.3711
2020-07-01 23:40:15,2160,1004.35767
2020-07-01 23:40:15,2171,1004.35767
2020-07-01 23:40:15,2180,1004.35767
2020-07-01 23:40:15,2190,1004.35767
2020-07-01 23:40:15,2201,1004.35767
2020-07-01 23:40:15,2210,1004.35767
2020-07-01 23:40:15,2221,1004.35767
2020-07-01 23:40:15,2230,1004.35767
2020-07-01 23:40:16,2241,1004.35767
2020-07-01 23:40:16,2251,1004.35767
2020-07-01 23:40:16,2260,1004.35913
2020-07-01 23:40:16,2271,1004.35913
2020-07-01 23:40:16,2280,1004.35913
2020-07-01 23:40:16,2290,1004.35913
2020-07-01 23:40:16,2300,1004.35913
2020-07-01 23:40:16,2311,1004.35913
2020-07-01 23:40:16,2320,1004.35913
2020-07-01 23:40:16,2330,1004.35913
2020-07-01 23:40:16,2341,1004.35913
2020-07-01 23:40:16,2350,1004.35913
2020-07-01 23:40:16,2360,1004.3613
2020-07-01 23:40:16,2371,1004.3613
2020-07-01 23:40:16,2380,1004.3613
2020-07-01 23:40:16,2390,1004.3613
2020-07-01 23:40:16,2401,1004.3613
2020-07-01 23:40:16,2410,1004.3613
2020-07-01 23:40:16,2420,1004.3613
2020-07-01 23:40:16,2430,1004.3613
2020-07-01 23:40:16,2441,1004.3613
2020-07-01 23:40:16,2450,1004.3613
2020-07-01 23:40:16,2460,1004.3589
2020-07-01 23:40:16,2471,1004.3589
2020-07-01 23:40:16,2480,1004.3589
2020-07-01 23:40:16,2490,1004.3589
2020-07-01 23:40:16,2501,1004.3589
2020-07-01 23:40:16,2510,1004.3589
2020-07-01 23:40:16,2521,1004.3589
2020-07-01 23:40:16,2530,1004.3589
2020-07-01 23:40:16,2540,1004.3589
2020-07-01 23:40:16,2550,1004.3589
2020-07-01 23:40:16,2561,1004.3662
2020-07-01 23:40:16,2570,1004.3662
2020-07-01 23:40:16,2581,1004.3662
2020-07-01 23:40:16,2590,1004.3662
2020-07-01 23:40:16,2600,1004.3662
2020-07-01 23:40:16,2611,1004.3662
2020-07-01 23:40:16,2620,1004.3662
2020-07-01 23:40:16,2630,1004.3662
2020-07-01 23:40:16,2640,1004.3662
2020-07-01 23:40:16,2651,1004.3662
2020-07-01 23:40:16,2660,1004.3657
2020-07-01 23:40:16,2670,1004.3657
2020-07-01 23:40:16,2681,1004.3657
2020-07-01 23:40:16,2690,1004.3657
2020-07-01 23:40:16,2700,1004.3657
2020-07-01 23:40:16,2710,1004.3657
2020-07-01 23:40:16,2721,1004.3657
2020-07-01 23:40:16,2730,1004.3657
2020-07-01 23:40:16,2740,1004.3657
2020-07-01 23:40:16,2751,1004.3657
2020-07-01 23:40:16,2760,1004.3638
2020-07-01 23:40:16,2770,1004.3638
2020-07-01 23:40:16,2781,1004.3638
2020-07-01 23:40:16,2790,1004.3638
2020-07-01 23:40:16,2800,1004.3638
2020-07-01 23:40:16,2811,1004.3638
2020-07-01 23:40:16,2820,1004.3638
2020-07-01 23:40:16,2830,1004.3638
2020-07-01 23:40:16,2841,1004.3638
2020-07-01 23:40:16,2850,1004.3638
2020-07-01 23:40:16,2861,1004.35864
2020-07-01 23:40:16,2870,1004.35864
2020-07-01 23:40:16,2880,1004.35864
2020-07-01 23:40:16,2891,1004.35864
2020-07-01 23:40:16,2900,1004.35864
2020-07-01 23:40:16,2910,1004.35864
2020-07-01 23:40:16,2920,1004.35864
2020-07-01 23:40:16,2931,1004.35864
2020-07-01 23:40:16,2941,1004.35864
2020-07-01 23:40:16,2950,1004.35864
2020-07-01 23:40:16,2961,1004.3696
2020-07-01 23:40:16,2970,1004.3696
2020-07-01 23:40:16,2981,1004.3696
2020-07-01 23:40:16,2990,1004.3696
2020-07-01 23:40:16,3001,1004.3696
2020-07-01 23:40:16,3011,1004.3696
2020-07-01 23:40:16,3020,1004.3696
2020-07-01 23:40:16,3031,1004.3696
2020-07-01 23:40:16,3040,1004.3696
2020-07-01 23:40:16,3051,1004.3696
2020-07-01 23:40:16,3060,1004.37085
2020-07-01 23:40:16,3070,1004.37085
2020-07-01 23:40:16,3081,1004.37085
2020-07-01 23:40:16,3090,1004.37085
2020-07-01 23:40:16,3101,1004.37085
2020-07-01 23:40:16,3110,1004.37085
2020-07-01 23:40:16,3120,1004.37085
2020-07-01 23:40:16,3131,1004.37085
2020-07-01 23:40:16,3140,1004.37085
2020-07-01 23:40:16,3150,1004.37085
2020-07-01 23:40:16,3161,1004.36743
2020-07-01 23:40:16,3170,1004.36743
2020-07-01 23:40:16,3181,1004.36743
2020-07-01 23:40:16,3190,1004.36743
2020-07-01 23:40:16,3200,1004.36743
2020-07-01 23:40:16,3211,1004.36743
2020-07-01 23:40:16,3220,1004.36743
2020-07-01 23:40:16,3230,1004.36743
2020-07-01 23:40:17,3241,1004.36743
2020-07-01 23:40:17,3250,1004.36743
2020-07-01 23:40:17,3261,1004.3606
2020-07-01 23:40:17,3270,1004.3606
2020-07-01 23:40:17,3280,1004.3606
2020-07-01 23:40:17,3291,1004.3606
2020-07-01 23:40:17,3300,1004.3606
2020-07-01 23:40:17,3310,1004.3606
2020-07-01 23:40:17,3320,1004.3606
2020-07-01 23:40:17,3331,1004.3606
2020-07-01 23:40:17,3340,1004.3606
2020-07-01 23:40:17,3350,1004.3606
2020-07-01 23:40:17,3361,1004.3672
2020-07-01 23:40:17,3370,1004.3672
2020-07-01 23:40:17,3380,1004.3672
2020-07-01 23:40:17,3390,1004.3672
2020-07-01 23:40:17,3400,1004.3672
2020-07-01 23:40:17,3410,1004.3672
2020-07-01 23:40:17,3420,1004.3672
2020-07-01 23:40:17,3430,1004.3672
2020-07-01 23:40:17,3441,1004.3672
2020-07-01 23:40:17,3450,1004.3672
2020-07-01 23:40:17,3460,1004.3738
2020-07-01 23:40:17,3471,1004.3738
2020-07-01 23:40:17,3480,1004.3738
2020-07-01 23:40:17,3490,1004.3738
2020-07-01 23:40:17,3501,1004.3738
2020-07-01 23:40:17,3510,1004.3738
2020-07-01 23:40:17,3520,1004.3738
2020-07-01 23:40:17,3531,1004.3738
2020-07-01 23:40:17,3540,1004.3738
2020-07-01 23:40:17,3550,1004.3738
2020-07-01 23:40:17,3560,1004.3628
2020-07-01 23:40:17,3571,1004.3628
2020-07-01 23:40:17,3581,1004.3628
2020-07-01 23:40:17,3590,1004.3628
2020-07-01 23:40:17,3600,1004.3628
2020-07-01 23:40:17,3610,1004.3628
2020-07-01 23:40:17,3621,1004.3628
2020-07-01 23:40:17,3630,1004.3628
2020-07-01 23:40:17,3641,1004.3628
2020-07-01 23:40:17,3650,1004.3628
2020-07-01 23:40:17,3660,1004.3584
2020-07-01 23:40:17,3671,1004.3584
2020-07-01 23:40:17,3680,1004.3584
2020-07-01 23:40:17,3690,1004.3584
2020-07-01 23:40:17,3701,1004.3584
2020-07-01 23:40:17,3710,1004.3584
2020-07-01 23:40:17,3721,1004.3584
2020-07-01 23:40:17,3731,1004.3584
2020-07-01 23:40:17,3740,1004.3584
2020-07-01 23:40:17,3750,1004.3584
2020-07-01 23:40:17,3761,1004.3579
2020-07-01 23:40:17,3770,1004.3579
2020-07-01 23:40:17,3780,1004.3579
2020-07-01 23:40:17,3790,1004.3579
2020-07-01 23:40:17,3801,1004.3579
2020-07-01 23:40:17,3810,1004.3579
2020-07-01 23:40:17,3820,1004.3579
2020-07-01 23:40:17,3831,1004.3579
2020-07-01 23:40:17,3840,1004.3579
2020-07-01 23:40:17,3850,1004.3579
2020-07-01 23:40:17,3860,1004.3699
2020-07-01 23:40:17,3871,1004.3699
2020-07-01 23:40:17,3880,1004.3699
2020-07-01 23:40:17,3890,1004.3699
2020-07-01 23:40:17,3901,1004.3699
2020-07-01 23:40:17,3910,1004.3699
2020-07-01 23:40:17,3920,1004.3699
2020-07-01 23:40:17,3931,1004.3699
2020-07-01 23:40:17,3940,1004.3699
2020-07-01 23:40:17,3950,1004.3699
2020-07-01 23:40:17,3961,1004.375
2020-07-01 23:40:17,3970,1004.375
2020-07-01 23:40:17,3980,1004.375
2020-07-01 23:40:17,3990,1004.375
2020-07-01 23:40:17,4000,1004.375
2020-07-01 23:40:17,4011,1004.375
2020-07-01 23:40:17,4020,1004.375
2020-07-01 23:40:17,4030,1004.375
2020-07-01 23:40:17,4040,1004.375
2020-07-01 23:40:17,4050,1004.375
2020-07-01 23:40:17,4061,1004.3723
2020-07-01 23:40:17,4070,1004.3723
2020-07-01 23:40:17,4080,1004.3723
2020-07-01 23:40:17,4090,1004.3723
2020-07-01 23:40:17,4101,1004.3723
2020-07-01 23:40:17,4110,1004.3723
2020-07-01 23:40:17,4120,1004.3723
2020-07-01 23:40:17,4130,1004.3723
2020-07-01 23:40:17,4141,1004.3723
2020-07-01 23:40:17,4150,1004.3723
2020-07-01 23:40:17,4160,1004.37915
2020-07-01 23:40:17,4170,1004.37915
2020-07-01 23:40:17,4180,1004.37915
2020-07-01 23:40:17,4190,1004.37915
2020-07-01 23:40:17,4200,1004.37915
2020-07-01 23:40:17,4210,1004.37915
2020-07-01 23:40:17,4221,1004.37915
2020-07-01 23:40:17,4230,1004.37915
2020-07-01 23:40:18,4240,1004.37915
2020-07-01 23:40:18,4250,1004.37915
2020-07-01 23:40:18,4260,1004.37524
2020-07-01 23:40:18,4271,1004.37524
2020-07-01 23:40:18,4280,1004.37524
2020-07-01 23:40:18,4291,1004.37524
2020-07-01 23:40:18,4300,1004.37524
2020-07-01 23:40:18,4310,1004.37524
2020-07-01 23:40:18,4320,1004.37524
2020-07-01 23:40:18,4330,1004.37524
2020-07-01 23:40:18,4341,1004.37524
2020-07-01 23:40:18,4350,1004.37524
2020-07-01 23:40:18,4360,1004.37354
2020-07-01 23:40:18,4370,1004.37354
2020-07-01 23:40:18,4380,1004.37354
2020-07-01 23:40:18,4390,1004.37354
2020-07-01 23:40:18,4400,1004.37354
2020-07-01 23:40:18,4411,1004.37354
2020-07-01 23:40:18,4420,1004.37354
2020-07-01 23:40:18,4430,1004.37354
2020-07-01 23:40:18,4440,1004.37354
2020-07-01 23:40:18,4451,1004.37354
2020-07-01 23:40:18,4460,1004.37354
2020-07-01 23:40:18,4470,1004.37354
