Timestamp,Milliseconds,Millibars
2020-07-17 23:08:53,1540,1004.7373
2020-07-17 23:08:53,1551,1004.7373
2020-07-17 23:08:53,1561,1004.7373
2020-07-17 23:08:53,1570,1004.7373
2020-07-17 23:08:53,1580,1004.7373
2020-07-17 23:08:53,1591,1004.7373
2020-07-17 23:08:53,1601,1004.7373
2020-07-17 23:08:53,1610,1004.7373
2020-07-17 23:08:53,1621,1004.73975
2020-07-17 23:08:53,1630,1004.73975
2020-07-17 23:08:53,1641,1004.73975
2020-07-17 23:08:53,1650,1004.73975
2020-07-17 23:08:53,1660,1004.73975
2020-07-17 23:08:53,1670,1004.73975
2020-07-17 23:08:53,1681,1004.73975
2020-07-17 23:08:53,1690,1004.73975
2020-07-17 23:08:53,1700,1004.73975
2020-07-17 23:08:53,1710,1004.73975
2020-07-17 23:08:53,1720,1004.74243
2020-07-17 23:08:53,1731,1004.74243
2020-07-17 23:08:53,1740,1004.74243
2020-07-17 23:08:53,1750,1004.74243
2020-07-17 23:08:53,1761,1004.74243
2020-07-17 23:08:53,1771,1004.74243
2020-07-17 23:08:53,1780,1004.74243
2020-07-17 23:08:53,1791,1004.74243
2020-07-17 23:08:53,1800,1004.74243
2020-07-17 23:08:53,1810,1004.74243
2020-07-17 23:08:53,1821,1004.74243
2020-07-17 23:08:53,1830,1004.74634
2020-07-17 23:08:53,1841,1004.74634
2020-07-17 23:08:53,1850,1004.74634
2020-07-17 23:08:53,1861,1004.74634
2020-07-17 23:08:53,1870,1004.74634
2020-07-17 23:08:53,1880,1004.74634
2020-07-17 23:08:53,1891,1004.74634
2020-07-17 23:08:53,1900,1004.74634
2020-07-17 23:08:53,1910,1004.74634
2020-07-17 23:08:53,1921,1004.7427
2020-07-17 23:08:53,1932,1004.7427
2020-07-17 23:08:53,1940,1004.7427
2020-07-17 23:08:53,1950,1004.7427
2020-07-17 23:08:53,1961,1004.7427
2020-07-17 23:08:53,1970,1004.7427
2020-07-17 23:08:53,1981,1004.7427
2020-07-17 23:08:54,1990,1004.7427
2020-07-17 23:08:54,2001,1004.7427
2020-07-17 23:08:54,2010,1004.7427
2020-07-17 23:08:54,2021,1004.7578
2020-07-17 23:08:54,2030,1004.7578
2020-07-17 23:08:54,2041,1004.7578
2020-07-17 23:08:54,2050,1004.7578
2020-07-17 23:08:54,2061,1004.7578
2020-07-17 23:08:54,2070,1004.7578
2020-07-17 23:08:54,2081,1004.7578
2020-07-17 23:08:54,2090,1004.7578
2020-07-17 23:08:54,2101,1004.7578
2020-07-17 23:08:54,2110,1004.7578
2020-07-17 23:08:54,2120,1004.75635
2020-07-17 23:08:54,2133,1004.75635
2020-07-17 23:08:54,2140,1004.75635
2020-07-17 23:08:54,2150,1004.75635
2020-07-17 23:08:54,2162,1004.75635
2020-07-17 23:08:54,2170,1004.75635
2020-07-17 23:08:54,2180,1004.75635
2020-07-17 23:08:54,2191,1004.75635
2020-07-17 23:08:54,2200,1004.75635
2020-07-17 23:08:54,2210,1004.75635
2020-07-17 23:08:54,2221,1004.75244
2020-07-17 23:08:54,2230,1004.75244
2020-07-17 23:08:54,2241,1004.75244
2020-07-17 23:08:54,2251,1004.75244
2020-07-17 23:08:54,2260,1004.75244
2020-07-17 23:08:54,2271,1004.75244
2020-07-17 23:08:54,2280,1004.75244
2020-07-17 23:08:54,2291,1004.75244
2020-07-17 23:08:54,2300,1004.75244
2020-07-17 23:08:54,2310,1004.75244
2020-07-17 23:08:54,2321,1004.7478
2020-07-17 23:08:54,2330,1004.7478
2020-07-17 23:08:54,2340,1004.7478
2020-07-17 23:08:54,2351,1004.7478
2020-07-17 23:08:54,2360,1004.7478
2020-07-17 23:08:54,2371,1004.7478
2020-07-17 23:08:54,2380,1004.7478
2020-07-17 23:08:54,2390,1004.7478
2020-07-17 23:08:54,2401,1004.7478
2020-07-17 23:08:54,2410,1004.7478
2020-07-17 23:08:54,2421,1004.74976
2020-07-17 23:08:54,2430,1004.74976
2020-07-17 23:08:54,2440,1004.74976
2020-07-17 23:08:54,2450,1004.74976
2020-07-17 23:08:54,2460,1004.74976
2020-07-17 23:08:54,2471,1004.74976
2020-07-17 23:08:54,2480,1004.74976
2020-07-17 23:08:54,2491,1004.74976
2020-07-17 23:08:54,2500,1004.74976
2020-07-17 23:08:54,2510,1004.74976
2020-07-17 23:08:54,2521,1004.74414
2020-07-17 23:08:54,2530,1004.74414
2020-07-17 23:08:54,2544,1004.74414
2020-07-17 23:08:54,2550,1004.74414
2020-07-17 23:08:54,2560,1004.74414
2020-07-17 23:08:54,2571,1004.74414
2020-07-17 23:08:54,2580,1004.74414
2020-07-17 23:08:54,2590,1004.74414
2020-07-17 23:08:54,2600,1004.74414
2020-07-17 23:08:54,2610,1004.74414
2020-07-17 23:08:54,2620,1004.7361
2020-07-17 23:08:54,2630,1004.7361
2020-07-17 23:08:54,2640,1004.7361
2020-07-17 23:08:54,2651,1004.7361
2020-07-17 23:08:54,2660,1004.7361
2020-07-17 23:08:54,2670,1004.7361
2020-07-17 23:08:54,2681,1004.7361
2020-07-17 23:08:54,2690,1004.7361
2020-07-17 23:08:54,2701,1004.7361
2020-07-17 23:08:54,2710,1004.7361
2020-07-17 23:08:54,2720,1004.7361
2020-07-17 23:08:54,2731,1004.7361
2020-07-17 23:08:54,2740,1004.7361
2020-07-17 23:08:54,2751,1004.7361
2020-07-17 23:08:54,2762,1004.7361
2020-07-17 23:08:54,2770,1004.7361
2020-07-17 23:08:54,2782,1004.7361
2020-07-17 23:08:54,2790,1004.7361
2020-07-17 23:08:54,2800,1004.7361
2020-07-17 23:08:54,2811,1004.7361
2020-07-17 23:08:54,2820,1004.7361
2020-07-17 23:08:54,2831,1004.7439
2020-07-17 23:08:54,2840,1004.7439
2020-07-17 23:08:54,2850,1004.7439
2020-07-17 23:08:54,2861,1004.7439
2020-07-17 23:08:54,2870,1004.7439
2020-07-17 23:08:54,2880,1004.7439
2020-07-17 23:08:54,2891,1004.7439
2020-07-17 23:08:54,2900,1004.7439
2020-07-17 23:08:54,2910,1004.7439
2020-07-17 23:08:54,2921,1004.75806
2020-07-17 23:08:54,2930,1004.75806
2020-07-17 23:08:54,2940,1004.75806
2020-07-17 23:08:54,2951,1004.75806
2020-07-17 23:08:54,2960,1004.75806
2020-07-17 23:08:54,2970,1004.75806
2020-07-17 23:08:54,2980,1004.75806
2020-07-17 23:08:55,2990,1004.75806
2020-07-17 23:08:55,3000,1004.75806
2020-07-17 23:08:55,3011,1004.75806
2020-07-17 23:08:55,3020,1004.7583
2020-07-17 23:08:55,3030,1004.7583
2020-07-17 23:08:55,3040,1004.7583
2020-07-17 23:08:55,3050,1004.7583
2020-07-17 23:08:55,3061,1004.7583
2020-07-17 23:08:55,3070,1004.7583
2020-07-17 23:08:55,3081,1004.7583
2020-07-17 23:08:55,3090,1004.7583
2020-07-17 23:08:55,3100,1004.7583
2020-07-17 23:08:55,3111,1004.7583
2020-07-17 23:08:55,3120,1004.7583
2020-07-17 23:08:55,3131,1004.7561
2020-07-17 23:08:55,3140,1004.7561
2020-07-17 23:08:55,3151,1004.7561
2020-07-17 23:08:55,3160,1004.7561
2020-07-17 23:08:55,3170,1004.7561
2020-07-17 23:08:55,3181,1004.7561
2020-07-17 23:08:55,3190,1004.7561
2020-07-17 23:08:55,3200,1004.7561
2020-07-17 23:08:55,3211,1004.7561
2020-07-17 23:08:55,3220,1004.7561
2020-07-17 23:08:55,3231,1004.749
2020-07-17 23:08:55,3240,1004.749
2020-07-17 23:08:55,3250,1004.749
2020-07-17 23:08:55,3261,1004.749
2020-07-17 23:08:55,3270,1004.749
2020-07-17 23:08:55,3281,1004.749
2020-07-17 23:08:55,3291,1004.749
2020-07-17 23:08:55,3300,1004.749
2020-07-17 23:08:55,3310,1004.749
2020-07-17 23:08:55,3321,1004.749
2020-07-17 23:08:55,3331,1004.7529
2020-07-17 23:08:55,3341,1004.7529
2020-07-17 23:08:55,3350,1004.7529
2020-07-17 23:08:55,3360,1004.7529
2020-07-17 23:08:55,3371,1004.7529
2020-07-17 23:08:55,3380,1004.7529
2020-07-17 23:08:55,3391,1004.7529
2020-07-17 23:08:55,3400,1004.7529
2020-07-17 23:08:55,3411,1004.7529
2020-07-17 23:08:55,3420,1004.7529
2020-07-17 23:08:55,3430,1004.7434
2020-07-17 23:08:55,3441,1004.7434
2020-07-17 23:08:55,3450,1004.7434
2020-07-17 23:08:55,3460,1004.7434
2020-07-17 23:08:55,3471,1004.7434
2020-07-17 23:08:55,3480,1004.7434
2020-07-17 23:08:55,3491,1004.7434
2020-07-17 23:08:55,3500,1004.7434
2020-07-17 23:08:55,3510,1004.7434
2020-07-17 23:08:55,3521,1004.7434
2020-07-17 23:08:55,3530,1004.75073
2020-07-17 23:08:55,3541,1004.75073
2020-07-17 23:08:55,3550,1004.75073
2020-07-17 23:08:55,3561,1004.75073
2020-07-17 23:08:55,3570,1004.75073
2020-07-17 23:08:55,3580,1004.75073
2020-07-17 23:08:55,3590,1004.75073
2020-07-17 23:08:55,3600,1004.75073
2020-07-17 23:08:55,3611,1004.75073
2020-07-17 23:08:55,3620,1004.75073
2020-07-17 23:08:55,3631,1004.7532
2020-07-17 23:08:55,3640,1004.7532
2020-07-17 23:08:55,3651,1004.7532
2020-07-17 23:08:55,3660,1004.7532
2020-07-17 23:08:55,3670,1004.7532
2020-07-17 23:08:55,3681,1004.7532
2020-07-17 23:08:55,3690,1004.7532
2020-07-17 23:08:55,3701,1004.7532
2020-07-17 23:08:55,3710,1004.7532
2020-07-17 23:08:55,3720,1004.7532
2020-07-17 23:08:55,3731,1004.7522
2020-07-17 23:08:55,3740,1004.7522
2020-07-17 23:08:55,3750,1004.7522
2020-07-17 23:08:55,3760,1004.7522
2020-07-17 23:08:55,3771,1004.7522
2020-07-17 23:08:55,3780,1004.7522
2020-07-17 23:08:55,3790,1004.7522
2020-07-17 23:08:55,3800,1004.7522
2020-07-17 23:08:55,3810,1004.7522
2020-07-17 23:08:55,3821,1004.7522
2020-07-17 23:08:55,3830,1004.75854
2020-07-17 23:08:55,3840,1004.75854
2020-07-17 23:08:55,3850,1004.75854
2020-07-17 23:08:55,3861,1004.75854
2020-07-17 23:08:55,3870,1004.75854
2020-07-17 23:08:55,3880,1004.75854
2020-07-17 23:08:55,3890,1004.75854
2020-07-17 23:08:55,3900,1004.75854
2020-07-17 23:08:55,3910,1004.75854
2020-07-17 23:08:55,3920,1004.75757
2020-07-17 23:08:55,3930,1004.75757
2020-07-17 23:08:55,3940,1004.75757
2020-07-17 23:08:55,3951,1004.75757
2020-07-17 23:08:55,3960,1004.75757
2020-07-17 23:08:55,3970,1004.75757
2020-07-17 23:08:55,3980,1004.75757
2020-07-17 23:08:56,3990,1004.75757
2020-07-17 23:08:56,4000,1004.75757
2020-07-17 23:08:56,4010,1004.75757
2020-07-17 23:08:56,4020,1004.7522
2020-07-17 23:08:56,4031,1004.7522
2020-07-17 23:08:56,4040,1004.7522
2020-07-17 23:08:56,4050,1004.7522
2020-07-17 23:08:56,4060,1004.7522
2020-07-17 23:08:56,4070,1004.7522
2020-07-17 23:08:56,4080,1004.7522
2020-07-17 23:08:56,4091,1004.7522
2020-07-17 23:08:56,4100,1004.7522
2020-07-17 23:08:56,4110,1004.7522
2020-07-17 23:08:56,4120,1004.7522
2020-07-17 23:08:56,4130,1004.7522
2020-07-17 23:08:56,4140,1004.7522
2020-07-17 23:08:56,4151,1004.7522
2020-07-17 23:08:56,4160,1004.7522
2020-07-17 23:08:56,4170,1004.7522
2020-07-17 23:08:56,4180,1004.7522
