Timestamp,Milliseconds,Millibars
2020-07-19 17:03:48,1300,1003.489
2020-07-19 17:03:48,1311,1003.489
2020-07-19 17:03:48,1320,1003.489
2020-07-19 17:03:48,1330,1003.489
2020-07-19 17:03:48,1340,1003.489
2020-07-19 17:03:48,1350,1003.489
2020-07-19 17:03:48,1361,1003.489
2020-07-19 17:03:48,1370,1003.47925
2020-07-19 17:03:48,1380,1003.47925
2020-07-19 17:03:48,1390,1003.47925
2020-07-19 17:03:48,1400,1003.47925
2020-07-19 17:03:48,1411,1003.47925
2020-07-19 17:03:48,1420,1003.47925
2020-07-19 17:03:48,1430,1003.47925
2020-07-19 17:03:48,1441,1003.47925
2020-07-19 17:03:48,1450,1003.47925
2020-07-19 17:03:48,1460,1003.47925
2020-07-19 17:03:48,1470,1003.4741
2020-07-19 17:03:48,1481,1003.4741
2020-07-19 17:03:48,1490,1003.4741
2020-07-19 17:03:48,1500,1003.4741
2020-07-19 17:03:48,1511,1003.4741
2020-07-19 17:03:48,1520,1003.4741
2020-07-19 17:03:48,1530,1003.4741
2020-07-19 17:03:48,1541,1003.4741
2020-07-19 17:03:48,1550,1003.4741
2020-07-19 17:03:48,1560,1003.4741
2020-07-19 17:03:48,1570,1003.46533
2020-07-19 17:03:48,1581,1003.46533
2020-07-19 17:03:48,1590,1003.46533
2020-07-19 17:03:48,1600,1003.46533
2020-07-19 17:03:48,1611,1003.46533
2020-07-19 17:03:48,1620,1003.46533
2020-07-19 17:03:48,1631,1003.46533
2020-07-19 17:03:48,1640,1003.46533
2020-07-19 17:03:48,1650,1003.46533
2020-07-19 17:03:48,1661,1003.46533
2020-07-19 17:03:48,1670,1003.4551
2020-07-19 17:03:48,1681,1003.4551
2020-07-19 17:03:48,1690,1003.4551
2020-07-19 17:03:48,1700,1003.4551
2020-07-19 17:03:48,1710,1003.4551
2020-07-19 17:03:48,1721,1003.4551
2020-07-19 17:03:48,1733,1003.4551
2020-07-19 17:03:48,1740,1003.4551
2020-07-19 17:03:48,1751,1003.4551
2020-07-19 17:03:48,1770,1003.4531
2020-07-19 17:03:48,1770,1003.4531
2020-07-19 17:03:48,1780,1003.4531
2020-07-19 17:03:48,1791,1003.4531
2020-07-19 17:03:48,1800,1003.4531
2020-07-19 17:03:48,1810,1003.4531
2020-07-19 17:03:48,1820,1003.4531
2020-07-19 17:03:48,1830,1003.4531
2020-07-19 17:03:48,1841,1003.4531
2020-07-19 17:03:48,1850,1003.4531
2020-07-19 17:03:48,1860,1003.4531
2020-07-19 17:03:48,1870,1003.45605
2020-07-19 17:03:48,1880,1003.45605
2020-07-19 17:03:48,1891,1003.45605
2020-07-19 17:03:48,1900,1003.45605
2020-07-19 17:03:48,1910,1003.45605
2020-07-19 17:03:49,1920,1003.45605
2020-07-19 17:03:49,1930,1003.45605
2020-07-19 17:03:49,1940,1003.45605
2020-07-19 17:03:49,1950,1003.45605
2020-07-19 17:03:49,1961,1003.45605
2020-07-19 17:03:49,1970,1003.4514
2020-07-19 17:03:49,1980,1003.4514
2020-07-19 17:03:49,1990,1003.4514
2020-07-19 17:03:49,2000,1003.4514
2020-07-19 17:03:49,2011,1003.4514
2020-07-19 17:03:49,2020,1003.4514
2020-07-19 17:03:49,2030,1003.4514
2020-07-19 17:03:49,2040,1003.4514
2020-07-19 17:03:49,2050,1003.4514
2020-07-19 17:03:49,2061,1003.4514
2020-07-19 17:03:49,2070,1003.4497
2020-07-19 17:03:49,2080,1003.4497
2020-07-19 17:03:49,2090,1003.4497
2020-07-19 17:03:49,2101,1003.4497
2020-07-19 17:03:49,2110,1003.4497
2020-07-19 17:03:49,2120,1003.4497
2020-07-19 17:03:49,2130,1003.4497
2020-07-19 17:03:49,2140,1003.4497
2020-07-19 17:03:49,2151,1003.4497
2020-07-19 17:03:49,2161,1003.4497
2020-07-19 17:03:49,2170,1003.45776
2020-07-19 17:03:49,2181,1003.45776
2020-07-19 17:03:49,2190,1003.45776
2020-07-19 17:03:49,2200,1003.45776
2020-07-19 17:03:49,2210,1003.45776
2020-07-19 17:03:49,2220,1003.45776
2020-07-19 17:03:49,2230,1003.45776
2020-07-19 17:03:49,2241,1003.45776
2020-07-19 17:03:49,2250,1003.45776
2020-07-19 17:03:49,2260,1003.45776
2020-07-19 17:03:49,2270,1003.45703
2020-07-19 17:03:49,2280,1003.45703
2020-07-19 17:03:49,2291,1003.45703
2020-07-19 17:03:49,2300,1003.45703
2020-07-19 17:03:49,2311,1003.45703
2020-07-19 17:03:49,2320,1003.45703
2020-07-19 17:03:49,2330,1003.45703
2020-07-19 17:03:49,2340,1003.45703
2020-07-19 17:03:49,2351,1003.45703
2020-07-19 17:03:49,2360,1003.45703
2020-07-19 17:03:49,2370,1003.45874
2020-07-19 17:03:49,2381,1003.45874
2020-07-19 17:03:49,2390,1003.45874
2020-07-19 17:03:49,2400,1003.45874
2020-07-19 17:03:49,2410,1003.45874
2020-07-19 17:03:49,2421,1003.45874
2020-07-19 17:03:49,2430,1003.45874
2020-07-19 17:03:49,2440,1003.45874
2020-07-19 17:03:49,2450,1003.45874
2020-07-19 17:03:49,2461,1003.45874
2020-07-19 17:03:49,2470,1003.46484
2020-07-19 17:03:49,2480,1003.46484
2020-07-19 17:03:49,2490,1003.46484
2020-07-19 17:03:49,2501,1003.46484
2020-07-19 17:03:49,2510,1003.46484
2020-07-19 17:03:49,2520,1003.46484
2020-07-19 17:03:49,2531,1003.46484
2020-07-19 17:03:49,2540,1003.46484
2020-07-19 17:03:49,2550,1003.46484
2020-07-19 17:03:49,2560,1003.46484
2020-07-19 17:03:49,2571,1003.4612
2020-07-19 17:03:49,2580,1003.4612
2020-07-19 17:03:49,2590,1003.4612
2020-07-19 17:03:49,2600,1003.4612
2020-07-19 17:03:49,2611,1003.4612
2020-07-19 17:03:49,2620,1003.4612
2020-07-19 17:03:49,2631,1003.4612
2020-07-19 17:03:49,2640,1003.4612
2020-07-19 17:03:49,2650,1003.4612
2020-07-19 17:03:49,2661,1003.4612
2020-07-19 17:03:49,2671,1003.45166
2020-07-19 17:03:49,2680,1003.45166
2020-07-19 17:03:49,2690,1003.45166
2020-07-19 17:03:49,2700,1003.45166
2020-07-19 17:03:49,2711,1003.45166
2020-07-19 17:03:49,2720,1003.45166
2020-07-19 17:03:49,2730,1003.45166
2020-07-19 17:03:49,2741,1003.45166
2020-07-19 17:03:49,2750,1003.45166
2020-07-19 17:03:49,2760,1003.45166
2020-07-19 17:03:49,2771,1003.4468
2020-07-19 17:03:49,2780,1003.4468
2020-07-19 17:03:49,2790,1003.4468
2020-07-19 17:03:49,2800,1003.4468
2020-07-19 17:03:49,2810,1003.4468
2020-07-19 17:03:49,2821,1003.4468
2020-07-19 17:03:49,2830,1003.4468
2020-07-19 17:03:49,2840,1003.4468
2020-07-19 17:03:49,2850,1003.4468
2020-07-19 17:03:49,2860,1003.4468
2020-07-19 17:03:49,2870,1003.4475
2020-07-19 17:03:49,2880,1003.4475
2020-07-19 17:03:49,2891,1003.4475
2020-07-19 17:03:49,2900,1003.4475
2020-07-19 17:03:49,2910,1003.4475
2020-07-19 17:03:50,2920,1003.4475
2020-07-19 17:03:50,2930,1003.4475
2020-07-19 17:03:50,2940,1003.4475
