Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:24,1150,0.74184,0.311905,-0.225023,0.54932,0.0
2020-07-19 22:18:24,1160,0.734753,0.313605,-0.213862,0.562183,0.0
2020-07-19 22:18:24,1170,0.727436,0.315066,-0.203197,0.5747,0.0
2020-07-19 22:18:24,1181,0.727436,0.315066,-0.203197,0.5747,0.0
2020-07-19 22:18:24,1190,0.71999,0.316264,-0.192951,0.586822,0.0
2020-07-19 22:18:24,1200,0.712545,0.317342,-0.182937,0.59842,0.0
2020-07-19 22:18:24,1211,0.697835,0.319407,-0.163486,0.619899,0.0
2020-07-19 22:18:24,1220,0.697835,0.319407,-0.163486,0.619899,0.0
2020-07-19 22:18:24,1230,0.690572,0.320229,-0.154286,0.629887,0.0
2020-07-19 22:18:24,1240,0.676357,0.321332,-0.137003,0.648471,0.0
2020-07-19 22:18:24,1251,0.669498,0.321594,-0.128939,0.657056,0.0
2020-07-19 22:18:24,1260,0.662785,0.321674,-0.121213,0.665243,0.0
2020-07-19 22:18:24,1271,0.656269,0.321738,-0.113668,0.672958,0.0
2020-07-19 22:18:24,1280,0.650042,0.322048,-0.106162,0.680042,0.0
2020-07-19 22:18:24,1291,0.644016,0.322624,-0.098603,0.68661,0.0
2020-07-19 22:18:24,1300,0.638153,0.323168,-0.091227,0.69282,0.0
2020-07-19 22:18:24,1310,0.63251,0.323283,-0.084176,0.698808,0.0
2020-07-19 22:18:24,1321,0.627072,0.322698,-0.077714,0.704703,0.0
2020-07-19 22:18:24,1330,0.621852,0.321364,-0.072023,0.710519,0.0
2020-07-19 22:18:24,1341,0.61685,0.319262,-0.067352,0.716261,0.0
2020-07-19 22:18:24,1350,0.61197,0.316362,-0.063722,0.722043,0.0
2020-07-19 22:18:24,1361,0.607159,0.312834,-0.060983,0.727855,0.0
2020-07-19 22:18:24,1370,0.602512,0.308863,-0.059005,0.733552,0.0
2020-07-19 22:18:24,1380,0.598069,0.30496,-0.057433,0.738927,0.0
2020-07-19 22:18:24,1391,0.593931,0.301579,-0.055796,0.743762,0.0
2020-07-19 22:18:24,1400,0.590025,0.298826,-0.053957,0.748104,0.0
2020-07-19 22:18:24,1411,0.58627,0.296521,-0.051959,0.752105,0.0
2020-07-19 22:18:24,1421,0.582696,0.29422,-0.050045,0.755906,0.0
2020-07-19 22:18:24,1430,0.579288,0.291963,-0.048152,0.759515,0.0
2020-07-19 22:18:24,1440,0.576029,0.289959,-0.046118,0.76288,0.0
2020-07-19 22:18:24,1451,0.572896,0.288204,-0.044002,0.766022,0.0
2020-07-19 22:18:24,1461,0.569864,0.286594,-0.041946,0.768998,0.0
2020-07-19 22:18:24,1471,0.567,0.285101,-0.040085,0.771764,0.0
2020-07-19 22:18:24,1481,0.564351,0.283601,-0.038624,0.774329,0.0
2020-07-19 22:18:24,1490,0.561861,0.282186,-0.03739,0.776713,0.0
2020-07-19 22:18:24,1500,0.559538,0.280929,-0.036236,0.778898,0.0
2020-07-19 22:18:24,1510,0.55739,0.279835,-0.035072,0.780882,0.0
2020-07-19 22:18:24,1521,0.555442,0.278706,-0.033998,0.782719,0.0
2020-07-19 22:18:24,1530,0.553702,0.277393,-0.033138,0.784454,0.0
2020-07-19 22:18:24,1540,0.552136,0.276032,-0.032356,0.786069,0.0
2020-07-19 22:18:24,1551,0.550756,0.274642,-0.031669,0.78755,0.0
2020-07-19 22:18:24,1560,0.54951,0.273201,-0.031058,0.788945,0.0
2020-07-19 22:18:24,1570,0.548413,0.271654,-0.030568,0.79026,0.0
2020-07-19 22:18:24,1580,0.547494,0.269872,-0.030271,0.791518,0.0
2020-07-19 22:18:24,1591,0.546741,0.267915,-0.030113,0.792709,0.0
2020-07-19 22:18:24,1600,0.546165,0.265836,-0.030133,0.793804,0.0
2020-07-19 22:18:24,1610,0.545714,0.26386,-0.030057,0.794776,0.0
2020-07-19 22:18:24,1621,0.545335,0.262036,-0.029866,0.795646,0.0
2020-07-19 22:18:24,1630,0.544991,0.260352,-0.029492,0.796448,0.0
2020-07-19 22:18:24,1640,0.544642,0.258746,-0.028924,0.797231,0.0
2020-07-19 22:18:24,1650,0.544321,0.257108,-0.028276,0.798003,0.0
2020-07-19 22:18:24,1661,0.544005,0.255508,-0.027511,0.798759,0.0
2020-07-19 22:18:24,1671,0.543727,0.253873,-0.026728,0.799495,0.0
2020-07-19 22:18:24,1680,0.543492,0.252135,-0.026016,0.800229,0.0
2020-07-19 22:18:24,1690,0.543296,0.250332,-0.025392,0.800948,0.0
2020-07-19 22:18:24,1701,0.543191,0.24859,-0.02484,0.801579,0.0
2020-07-19 22:18:24,1710,0.543198,0.247094,-0.02421,0.802056,0.0
2020-07-19 22:18:24,1721,0.543341,0.245654,-0.023632,0.802418,0.0
2020-07-19 22:18:24,1731,0.543615,0.2441,-0.02315,0.802721,0.0
2020-07-19 22:18:24,1740,0.544051,0.242425,-0.022815,0.802943,0.0
2020-07-19 22:18:24,1750,0.544676,0.240697,-0.0227,0.803042,0.0
2020-07-19 22:18:24,1761,0.545445,0.239026,-0.022825,0.803016,0.0
2020-07-19 22:18:24,1770,0.546329,0.2375,-0.023201,0.802856,0.0
2020-07-19 22:18:24,1780,0.547295,0.236222,-0.023693,0.802561,0.0
2020-07-19 22:18:24,1791,0.54838,0.235248,-0.024349,0.802087,0.0
2020-07-19 22:18:24,1800,0.549557,0.234513,-0.0251,0.801473,0.0
2020-07-19 22:18:24,1810,0.55084,0.233971,-0.026023,0.800721,0.0
2020-07-19 22:18:24,1821,0.552249,0.233519,-0.027264,0.79984,0.0
2020-07-19 22:18:24,1831,0.553793,0.233195,-0.028764,0.798814,0.0
2020-07-19 22:18:24,1840,0.555486,0.233153,-0.030433,0.797589,0.0
2020-07-19 22:18:24,1850,0.557292,0.233537,-0.032098,0.79615,0.0
2020-07-19 22:18:24,1861,0.559167,0.234281,-0.033873,0.794542,0.0
2020-07-19 22:18:24,1870,0.56108,0.235291,-0.035757,0.79281,0.0
2020-07-19 22:18:24,1880,0.56301,0.236673,-0.037664,0.790939,0.0
2020-07-19 22:18:24,1890,0.564991,0.238491,-0.039665,0.78888,0.0
2020-07-19 22:18:24,1900,0.567034,0.240677,-0.041752,0.78664,0.0
2020-07-19 22:18:24,1911,0.569088,0.243285,-0.043884,0.784235,0.0
2020-07-19 22:18:24,1920,0.571159,0.24611,-0.046289,0.781705,0.0
2020-07-19 22:18:24,1931,0.573255,0.248947,-0.049115,0.779096,0.0
2020-07-19 22:18:24,1940,0.575362,0.251709,-0.052402,0.776437,0.0
2020-07-19 22:18:25,1950,0.577513,0.254469,-0.05611,0.773676,0.0
2020-07-19 22:18:25,1961,0.579712,0.257275,-0.060277,0.770784,0.0
2020-07-19 22:18:25,1970,0.581883,0.260299,-0.064731,0.767766,0.0
2020-07-19 22:18:25,1980,0.583957,0.263588,-0.069507,0.764645,0.0
2020-07-19 22:18:25,1990,0.585952,0.266835,-0.075007,0.761467,0.0
2020-07-19 22:18:25,2001,0.587862,0.269745,-0.081404,0.758306,0.0
2020-07-19 22:18:25,2010,0.589627,0.272189,-0.088698,0.755238,0.0
2020-07-19 22:18:25,2020,0.591264,0.274025,-0.096933,0.752276,0.0
2020-07-19 22:18:25,2031,0.592713,0.275517,-0.105752,0.749398,0.0
2020-07-19 22:18:25,2043,0.593979,0.277002,-0.114887,0.746497,0.0
2020-07-19 22:18:25,2050,0.595103,0.278663,-0.12437,0.743458,0.0
2020-07-19 22:18:25,2061,0.596077,0.280884,-0.134166,0.740132,0.0
2020-07-19 22:18:25,2070,0.596995,0.283804,-0.14417,0.736386,0.0
2020-07-19 22:18:25,2081,0.597779,0.287181,-0.154509,0.732334,0.0
2020-07-19 22:18:25,2090,0.597779,0.287181,-0.154509,0.732334,0.0
2020-07-19 22:18:25,2100,0.598668,0.293154,-0.177213,0.724052,0.0
2020-07-19 22:18:25,2110,0.598668,0.293154,-0.177213,0.724052,0.0
2020-07-19 22:18:25,2121,0.598573,0.297764,-0.202116,0.715678,0.0
2020-07-19 22:18:25,2131,0.598137,0.300166,-0.215268,0.71119,0.0
2020-07-19 22:18:25,2140,0.598137,0.300166,-0.215268,0.71119,0.0
2020-07-19 22:18:25,2150,0.596694,0.306169,-0.242603,0.70097,0.0
2020-07-19 22:18:25,2161,0.595776,0.309502,-0.256665,0.695256,0.0
2020-07-19 22:18:25,2170,0.594705,0.312239,-0.27124,0.689391,0.0
2020-07-19 22:18:25,2180,0.593447,0.313871,-0.286545,0.683517,0.0
2020-07-19 22:18:25,2191,0.591898,0.314194,-0.302676,0.677734,0.0
2020-07-19 22:18:25,2202,0.590107,0.313885,-0.319217,0.671824,0.0
2020-07-19 22:18:25,2210,0.588076,0.313458,-0.336025,0.66558,0.0
2020-07-19 22:18:25,2220,0.585694,0.313231,-0.353053,0.658939,0.0
2020-07-19 22:18:25,2231,0.582839,0.313039,-0.370602,0.651888,0.0
2020-07-19 22:18:25,2240,0.57933,0.31246,-0.388929,0.644576,0.0
2020-07-19 22:18:25,2250,0.575221,0.311309,-0.40792,0.63703,0.0
2020-07-19 22:18:25,2260,0.570899,0.309879,-0.4271,0.628994,0.0
2020-07-19 22:18:25,2270,0.56655,0.308355,-0.446195,0.62036,0.0
2020-07-19 22:18:25,2281,0.562133,0.306698,-0.465265,0.611121,0.0
2020-07-19 22:18:25,2290,0.557636,0.30499,-0.484307,0.601223,0.0
2020-07-19 22:18:25,2300,0.553017,0.303233,-0.503267,0.590713,0.0
2020-07-19 22:18:25,2311,0.548086,0.301171,-0.522338,0.579706,0.0
2020-07-19 22:18:25,2320,0.542505,0.298479,-0.541735,0.568436,0.0
2020-07-19 22:18:25,2330,0.536036,0.294894,-0.561632,0.557019,0.0
2020-07-19 22:18:25,2340,0.528662,0.290608,-0.581811,0.545488,0.0
2020-07-19 22:18:25,2350,0.52049,0.285885,-0.602053,0.533751,0.0
2020-07-19 22:18:25,2361,0.511752,0.280988,-0.622113,0.52166,0.0
2020-07-19 22:18:25,2370,0.50278,0.27618,-0.64172,0.509048,0.0
2020-07-19 22:18:25,2380,0.49356,0.271484,-0.660799,0.496021,0.0
2020-07-19 22:18:25,2390,0.484031,0.266764,-0.679413,0.482646,0.0
2020-07-19 22:18:25,2400,0.474179,0.261744,-0.697603,0.469034,0.0
2020-07-19 22:18:25,2411,0.463403,0.255975,-0.715725,0.455489,0.0
2020-07-19 22:18:25,2420,0.451119,0.249216,-0.734134,0.442073,0.0
2020-07-19 22:18:25,2430,0.43719,0.241662,-0.752816,0.428637,0.0
2020-07-19 22:18:25,2441,0.422251,0.233822,-0.771322,0.414841,0.0
2020-07-19 22:18:25,2450,0.407191,0.22624,-0.789144,0.400326,0.0
2020-07-19 22:18:25,2460,0.393034,0.219319,-0.805779,0.384891,0.0
2020-07-19 22:18:25,2471,0.379907,0.212881,-0.821217,0.368719,0.0
2020-07-19 22:18:25,2480,0.366921,0.206524,-0.835851,0.352233,0.0
2020-07-19 22:18:25,2490,0.353474,0.199941,-0.849943,0.33567,0.0
2020-07-19 22:18:25,2500,0.339205,0.193248,-0.863554,0.319167,0.0
2020-07-19 22:18:25,2511,0.324326,0.186744,-0.876588,0.302542,0.0
2020-07-19 22:18:25,2520,0.30935,0.180729,-0.888874,0.285555,0.0
2020-07-19 22:18:25,2531,0.294741,0.175424,-0.900252,0.268141,0.0
2020-07-19 22:18:25,2540,0.280915,0.170927,-0.910625,0.250264,0.0
2020-07-19 22:18:25,2550,0.267968,0.167007,-0.919991,0.232198,0.0
2020-07-19 22:18:25,2561,0.255826,0.163617,-0.928405,0.214113,0.0
2020-07-19 22:18:25,2570,0.244674,0.160955,-0.935843,0.196022,0.0
2020-07-19 22:18:25,2580,0.234948,0.159215,-0.942235,0.177883,0.0
2020-07-19 22:18:25,2590,0.227128,0.158494,-0.947514,0.159714,0.0
2020-07-19 22:18:25,2601,0.221164,0.158776,-0.951743,0.141636,0.0
2020-07-19 22:18:25,2610,0.217052,0.15991,-0.95497,0.123889,0.0
2020-07-19 22:18:25,2620,0.214108,0.161324,-0.957492,0.106489,0.0
2020-07-19 22:18:25,2631,0.211803,0.162626,-0.959514,0.08958,0.0
2020-07-19 22:18:25,2640,0.209635,0.163674,-0.961197,0.073235,0.0
2020-07-19 22:18:25,2651,0.207095,0.16436,-0.962713,0.057281,0.0
2020-07-19 22:18:25,2661,0.204026,0.164711,-0.96411,0.041649,0.0
2020-07-19 22:18:25,2670,0.200305,0.164695,-0.965433,0.02628,0.0
2020-07-19 22:18:25,2680,0.195626,0.164448,-0.966727,0.01121,0.0
2020-07-19 22:18:25,2691,-0.189996,-0.164024,0.967979,0.003507,0.0
2020-07-19 22:18:25,2701,-0.183828,-0.163446,0.969109,0.017864,0.0
2020-07-19 22:18:25,2710,-0.177132,-0.162792,0.97011,0.031754,0.0
2020-07-19 22:18:25,2720,-0.170021,-0.16215,0.970954,0.045239,0.0
2020-07-19 22:18:25,2730,-0.162837,-0.161471,0.971594,0.058434,0.0
2020-07-19 22:18:25,2741,-0.155925,-0.160831,0.971966,0.071428,0.0
2020-07-19 22:18:25,2750,-0.149398,-0.160208,0.972063,0.084293,0.0
2020-07-19 22:18:25,2761,-0.143232,-0.15959,0.971911,0.096975,0.0
2020-07-19 22:18:25,2772,-0.137481,-0.158972,0.971513,0.109491,0.0
2020-07-19 22:18:25,2781,-0.131969,-0.158402,0.970913,0.121735,0.0
2020-07-19 22:18:25,2790,-0.131969,-0.158402,0.970913,0.121735,0.0
2020-07-19 22:18:25,2800,-0.120787,-0.157563,0.969233,0.145498,0.0
2020-07-19 22:18:25,2811,-0.115225,-0.157367,0.96814,0.157044,0.0
2020-07-19 22:18:25,2820,-0.109879,-0.157234,0.966878,0.168377,0.0
2020-07-19 22:18:25,2831,-0.104947,-0.157101,0.96544,0.179526,0.0
2020-07-19 22:18:25,2840,-0.100673,-0.156964,0.963833,0.1904,0.0
2020-07-19 22:18:25,2850,-0.097003,-0.156713,0.962102,0.200971,0.0
2020-07-19 22:18:25,2860,-0.093785,-0.15637,0.960275,0.211244,0.0
2020-07-19 22:18:25,2870,-0.090819,-0.156035,0.958391,0.221112,0.0
2020-07-19 22:18:25,2880,-0.088176,-0.155705,0.956448,0.230621,0.0
2020-07-19 22:18:25,2891,-0.088176,-0.155705,0.956448,0.230621,0.0
2020-07-19 22:18:25,2901,-0.084394,-0.154986,0.952409,0.248541,0.0
2020-07-19 22:18:25,2910,-0.084394,-0.154986,0.952409,0.248541,0.0
2020-07-19 22:18:25,2920,-0.083103,-0.154871,0.950313,0.256929,0.0
2020-07-19 22:18:25,2931,-0.081239,-0.155426,0.946085,0.272331,0.0
2020-07-19 22:18:25,2940,-0.08066,-0.156113,0.943982,0.279318,0.0
2020-07-19 22:18:26,2951,-0.08038,-0.15696,0.941922,0.285804,0.0
2020-07-19 22:18:26,2960,-0.080268,-0.157887,0.939915,0.29187,0.0
2020-07-19 22:18:26,2970,-0.080128,-0.158856,0.937972,0.297575,0.0
2020-07-19 22:18:26,2980,-0.079681,-0.159975,0.936104,0.302932,0.0
2020-07-19 22:18:26,2991,-0.079681,-0.159975,0.936104,0.302932,0.0
2020-07-19 22:18:26,3000,-0.078844,-0.161259,0.934312,0.307959,0.0
2020-07-19 22:18:26,3010,-0.077722,-0.162697,0.932537,0.312828,0.0
2020-07-19 22:18:26,3022,-0.075369,-0.166039,0.928921,0.322265,0.0
2020-07-19 22:18:26,3030,-0.075369,-0.166039,0.928921,0.322265,0.0
2020-07-19 22:18:26,3040,-0.074619,-0.167755,0.927019,0.326994,0.0
2020-07-19 22:18:26,3050,-0.074178,-0.169405,0.925098,0.331651,0.0
2020-07-19 22:18:26,3061,-0.07414,-0.172175,0.921356,0.340529,0.0
2020-07-19 22:18:26,3071,-0.07414,-0.172175,0.921356,0.340529,0.0
2020-07-19 22:18:26,3080,-0.074466,-0.173229,0.9196,0.344646,0.0
2020-07-19 22:18:26,3090,-0.074925,-0.174101,0.917949,0.348486,0.0
2020-07-19 22:18:26,3100,-0.075529,-0.174813,0.916391,0.352083,0.0
2020-07-19 22:18:26,3111,-0.07764,-0.175678,0.913475,0.358708,0.0
2020-07-19 22:18:26,3120,-0.07764,-0.175678,0.913475,0.358708,0.0
2020-07-19 22:18:26,3131,-0.081883,-0.175651,0.910748,0.364662,0.0
2020-07-19 22:18:26,3140,-0.084569,-0.175274,0.909514,0.3673,0.0
2020-07-19 22:18:26,3150,-0.084569,-0.175274,0.909514,0.3673,0.0
2020-07-19 22:18:26,3161,-0.08927,-0.174636,0.907483,0.371491,0.0
2020-07-19 22:18:26,3170,-0.08927,-0.174636,0.907483,0.371491,0.0
2020-07-19 22:18:26,3180,-0.093157,-0.17414,0.90594,0.374524,0.0
2020-07-19 22:18:26,3190,-0.095205,-0.173982,0.905226,0.375806,0.0
2020-07-19 22:18:26,3200,-0.095205,-0.173982,0.905226,0.375806,0.0
2020-07-19 22:18:26,3211,-0.099725,-0.174046,0.903775,0.37809,0.0
2020-07-19 22:18:26,3220,-0.102003,-0.174327,0.903074,0.379026,0.0
2020-07-19 22:18:26,3230,-0.103852,-0.174714,0.902462,0.379803,0.0
2020-07-19 22:18:26,3240,-0.104098,-0.174919,0.902149,0.380384,0.0
2020-07-19 22:18:26,3251,-0.10098,-0.17523,0.902487,0.38028,0.0
2020-07-19 22:18:26,3260,-0.09492,-0.176075,0.903381,0.379326,0.0
2020-07-19 22:18:26,3271,-0.086911,-0.177153,0.904732,0.377521,0.0
2020-07-19 22:18:26,3280,-0.077844,-0.178347,0.906352,0.375043,0.0
2020-07-19 22:18:26,3290,-0.068059,-0.179852,0.90804,0.372133,0.0
2020-07-19 22:18:26,3300,-0.057972,-0.181621,0.909615,0.369124,0.0
2020-07-19 22:18:26,3310,-0.048091,-0.183421,0.91105,0.366101,0.0
2020-07-19 22:18:26,3320,-0.038951,-0.185054,0.912325,0.36318,0.0
2020-07-19 22:18:26,3330,-0.030436,-0.186472,0.913497,0.360312,0.0
2020-07-19 22:18:26,3340,-0.022368,-0.187727,0.914622,0.357384,0.0
2020-07-19 22:18:26,3350,-0.014838,-0.188819,0.915658,0.354537,0.0
2020-07-19 22:18:26,3360,-0.008257,-0.189551,0.916597,0.351925,0.0
2020-07-19 22:18:26,3370,-0.002604,-0.189827,0.917442,0.349654,0.0
2020-07-19 22:18:26,3381,0.002316,-0.189765,0.91814,0.347852,0.0
2020-07-19 22:18:26,3390,0.002316,-0.189765,0.91814,0.347852,0.0
