Timestamp,Milliseconds,Millibars
2020-07-19 22:18:23,681,1006.8711
2020-07-19 22:18:23,691,1006.8711
2020-07-19 22:18:23,702,1006.8711
2020-07-19 22:18:23,711,1006.8711
2020-07-19 22:18:23,721,1006.88257
2020-07-19 22:18:23,732,1006.88257
2020-07-19 22:18:23,742,1006.88257
2020-07-19 22:18:23,751,1006.88257
2020-07-19 22:18:23,761,1006.88257
2020-07-19 22:18:23,772,1006.88257
2020-07-19 22:18:23,781,1006.88257
2020-07-19 22:18:23,792,1006.88257
2020-07-19 22:18:23,801,1006.88257
2020-07-19 22:18:23,812,1006.88257
2020-07-19 22:18:23,821,1006.8828
2020-07-19 22:18:23,832,1006.8828
2020-07-19 22:18:23,842,1006.8828
2020-07-19 22:18:23,852,1006.8828
2020-07-19 22:18:23,861,1006.8828
2020-07-19 22:18:23,871,1006.8828
2020-07-19 22:18:23,882,1006.8828
2020-07-19 22:18:23,891,1006.8828
2020-07-19 22:18:23,902,1006.8828
2020-07-19 22:18:23,911,1006.8828
2020-07-19 22:18:23,922,1006.88086
2020-07-19 22:18:23,931,1006.88086
2020-07-19 22:18:23,942,1006.88086
2020-07-19 22:18:24,951,1006.88086
2020-07-19 22:18:24,961,1006.88086
2020-07-19 22:18:24,972,1006.88086
2020-07-19 22:18:24,982,1006.88086
2020-07-19 22:18:24,991,1006.88086
2020-07-19 22:18:24,1001,1006.88086
2020-07-19 22:18:24,1012,1006.88086
2020-07-19 22:18:24,1021,1006.88086
2020-07-19 22:18:24,1031,1006.8716
2020-07-19 22:18:24,1041,1006.8716
2020-07-19 22:18:24,1052,1006.8716
2020-07-19 22:18:24,1061,1006.8716
2020-07-19 22:18:24,1071,1006.8716
2020-07-19 22:18:24,1082,1006.8716
2020-07-19 22:18:24,1091,1006.8716
2020-07-19 22:18:24,1101,1006.8716
2020-07-19 22:18:24,1112,1006.8716
2020-07-19 22:18:24,1122,1006.8716
2020-07-19 22:18:24,1131,1006.865
2020-07-19 22:18:24,1142,1006.865
2020-07-19 22:18:24,1151,1006.865
2020-07-19 22:18:24,1161,1006.865
2020-07-19 22:18:24,1171,1006.865
2020-07-19 22:18:24,1182,1006.865
2020-07-19 22:18:24,1191,1006.865
2020-07-19 22:18:24,1201,1006.865
2020-07-19 22:18:24,1212,1006.865
2020-07-19 22:18:24,1221,1006.865
2020-07-19 22:18:24,1231,1006.85913
2020-07-19 22:18:24,1241,1006.85913
2020-07-19 22:18:24,1252,1006.85913
2020-07-19 22:18:24,1261,1006.85913
2020-07-19 22:18:24,1272,1006.85913
2020-07-19 22:18:24,1281,1006.85913
2020-07-19 22:18:24,1291,1006.85913
2020-07-19 22:18:24,1302,1006.85913
2020-07-19 22:18:24,1311,1006.85913
2020-07-19 22:18:24,1321,1006.84937
2020-07-19 22:18:24,1332,1006.84937
2020-07-19 22:18:24,1342,1006.84937
2020-07-19 22:18:24,1353,1006.84937
2020-07-19 22:18:24,1361,1006.84937
2020-07-19 22:18:24,1371,1006.84937
2020-07-19 22:18:24,1382,1006.84937
2020-07-19 22:18:24,1391,1006.84937
2020-07-19 22:18:24,1401,1006.84937
2020-07-19 22:18:24,1412,1006.84937
2020-07-19 22:18:24,1421,1006.84937
2020-07-19 22:18:24,1432,1006.8513
2020-07-19 22:18:24,1441,1006.8513
2020-07-19 22:18:24,1453,1006.8513
2020-07-19 22:18:24,1462,1006.8513
2020-07-19 22:18:24,1471,1006.8513
2020-07-19 22:18:24,1481,1006.8513
2020-07-19 22:18:24,1492,1006.8513
2020-07-19 22:18:24,1501,1006.8513
2020-07-19 22:18:24,1511,1006.8513
2020-07-19 22:18:24,1521,1006.85596
2020-07-19 22:18:24,1531,1006.85596
2020-07-19 22:18:24,1542,1006.85596
2020-07-19 22:18:24,1551,1006.85596
2020-07-19 22:18:24,1561,1006.85596
2020-07-19 22:18:24,1571,1006.85596
2020-07-19 22:18:24,1581,1006.85596
2020-07-19 22:18:24,1592,1006.85596
2020-07-19 22:18:24,1601,1006.85596
2020-07-19 22:18:24,1612,1006.85596
2020-07-19 22:18:24,1621,1006.8508
2020-07-19 22:18:24,1631,1006.8508
2020-07-19 22:18:24,1641,1006.8508
2020-07-19 22:18:24,1652,1006.8508
2020-07-19 22:18:24,1661,1006.8508
2020-07-19 22:18:24,1672,1006.8508
2020-07-19 22:18:24,1681,1006.8508
2020-07-19 22:18:24,1691,1006.8508
2020-07-19 22:18:24,1702,1006.8508
2020-07-19 22:18:24,1711,1006.8508
2020-07-19 22:18:24,1722,1006.83276
2020-07-19 22:18:24,1731,1006.83276
2020-07-19 22:18:24,1742,1006.83276
2020-07-19 22:18:24,1751,1006.83276
2020-07-19 22:18:24,1762,1006.83276
2020-07-19 22:18:24,1771,1006.83276
2020-07-19 22:18:24,1781,1006.83276
2020-07-19 22:18:24,1792,1006.83276
2020-07-19 22:18:24,1801,1006.83276
2020-07-19 22:18:24,1812,1006.83276
2020-07-19 22:18:24,1821,1006.83276
2020-07-19 22:18:24,1831,1006.8301
2020-07-19 22:18:24,1842,1006.8301
2020-07-19 22:18:24,1851,1006.8301
2020-07-19 22:18:24,1861,1006.8301
2020-07-19 22:18:24,1872,1006.8301
2020-07-19 22:18:24,1881,1006.8301
2020-07-19 22:18:24,1891,1006.8301
2020-07-19 22:18:24,1902,1006.8301
2020-07-19 22:18:24,1911,1006.8301
2020-07-19 22:18:24,1922,1006.8264
2020-07-19 22:18:24,1931,1006.8264
2020-07-19 22:18:24,1941,1006.8264
2020-07-19 22:18:25,1952,1006.8264
2020-07-19 22:18:25,1961,1006.8264
2020-07-19 22:18:25,1971,1006.8264
2020-07-19 22:18:25,1982,1006.8264
2020-07-19 22:18:25,1991,1006.8264
2020-07-19 22:18:25,2002,1006.8264
2020-07-19 22:18:25,2011,1006.8264
2020-07-19 22:18:25,2022,1006.8247
2020-07-19 22:18:25,2031,1006.8247
2020-07-19 22:18:25,2042,1006.8247
2020-07-19 22:18:25,2051,1006.8247
2020-07-19 22:18:25,2062,1006.8247
2020-07-19 22:18:25,2071,1006.8247
2020-07-19 22:18:25,2081,1006.8247
2020-07-19 22:18:25,2092,1006.8247
2020-07-19 22:18:25,2101,1006.8247
2020-07-19 22:18:25,2112,1006.8247
2020-07-19 22:18:25,2121,1006.8247
2020-07-19 22:18:25,2132,1006.8257
2020-07-19 22:18:25,2141,1006.8257
2020-07-19 22:18:25,2151,1006.8257
2020-07-19 22:18:25,2162,1006.8257
2020-07-19 22:18:25,2171,1006.8257
2020-07-19 22:18:25,2181,1006.8257
2020-07-19 22:18:25,2192,1006.8257
2020-07-19 22:18:25,2201,1006.8257
2020-07-19 22:18:25,2211,1006.8257
2020-07-19 22:18:25,2222,1006.8247
2020-07-19 22:18:25,2231,1006.8247
2020-07-19 22:18:25,2241,1006.8247
2020-07-19 22:18:25,2251,1006.8247
2020-07-19 22:18:25,2262,1006.8247
2020-07-19 22:18:25,2271,1006.8247
2020-07-19 22:18:25,2281,1006.8247
2020-07-19 22:18:25,2292,1006.8247
2020-07-19 22:18:25,2301,1006.8247
2020-07-19 22:18:25,2311,1006.8247
2020-07-19 22:18:25,2321,1006.83716
2020-07-19 22:18:25,2331,1006.83716
2020-07-19 22:18:25,2341,1006.83716
2020-07-19 22:18:25,2351,1006.83716
2020-07-19 22:18:25,2362,1006.83716
2020-07-19 22:18:25,2371,1006.83716
2020-07-19 22:18:25,2381,1006.83716
2020-07-19 22:18:25,2391,1006.83716
2020-07-19 22:18:25,2401,1006.83716
2020-07-19 22:18:25,2411,1006.83716
2020-07-19 22:18:25,2422,1006.84033
2020-07-19 22:18:25,2431,1006.84033
2020-07-19 22:18:25,2442,1006.84033
2020-07-19 22:18:25,2451,1006.84033
2020-07-19 22:18:25,2462,1006.84033
2020-07-19 22:18:25,2471,1006.84033
2020-07-19 22:18:25,2481,1006.84033
2020-07-19 22:18:25,2491,1006.84033
2020-07-19 22:18:25,2502,1006.84033
2020-07-19 22:18:25,2511,1006.84033
2020-07-19 22:18:25,2522,1006.84033
2020-07-19 22:18:25,2531,1006.8386
2020-07-19 22:18:25,2541,1006.8386
2020-07-19 22:18:25,2552,1006.8386
2020-07-19 22:18:25,2561,1006.8386
2020-07-19 22:18:25,2571,1006.8386
2020-07-19 22:18:25,2582,1006.8386
2020-07-19 22:18:25,2591,1006.8386
2020-07-19 22:18:25,2601,1006.8386
2020-07-19 22:18:25,2612,1006.8386
2020-07-19 22:18:25,2622,1006.8386
2020-07-19 22:18:25,2631,1006.8462
2020-07-19 22:18:25,2641,1006.8462
2020-07-19 22:18:25,2652,1006.8462
2020-07-19 22:18:25,2661,1006.8462
2020-07-19 22:18:25,2671,1006.8462
2020-07-19 22:18:25,2681,1006.8462
2020-07-19 22:18:25,2692,1006.8462
2020-07-19 22:18:25,2701,1006.8462
2020-07-19 22:18:25,2711,1006.8462
2020-07-19 22:18:25,2722,1006.8462
2020-07-19 22:18:25,2731,1006.87476
2020-07-19 22:18:25,2742,1006.87476
2020-07-19 22:18:25,2751,1006.87476
2020-07-19 22:18:25,2762,1006.87476
2020-07-19 22:18:25,2772,1006.87476
2020-07-19 22:18:25,2782,1006.87476
2020-07-19 22:18:25,2791,1006.87476
2020-07-19 22:18:25,2801,1006.87476
2020-07-19 22:18:25,2812,1006.87476
2020-07-19 22:18:25,2821,1006.87476
2020-07-19 22:18:25,2831,1006.87744
2020-07-19 22:18:25,2842,1006.87744
2020-07-19 22:18:25,2851,1006.87744
2020-07-19 22:18:25,2861,1006.87744
2020-07-19 22:18:25,2872,1006.87744
2020-07-19 22:18:25,2881,1006.87744
2020-07-19 22:18:25,2891,1006.87744
2020-07-19 22:18:25,2902,1006.87744
2020-07-19 22:18:25,2911,1006.87744
2020-07-19 22:18:25,2921,1006.87744
2020-07-19 22:18:25,2932,1006.8574
2020-07-19 22:18:25,2941,1006.8574
2020-07-19 22:18:26,2951,1006.8574
2020-07-19 22:18:26,2962,1006.8574
2020-07-19 22:18:26,2971,1006.8574
2020-07-19 22:18:26,2981,1006.8574
2020-07-19 22:18:26,2991,1006.8574
2020-07-19 22:18:26,3002,1006.8574
2020-07-19 22:18:26,3011,1006.8574
2020-07-19 22:18:26,3022,1006.8574
2020-07-19 22:18:26,3032,1006.86597
2020-07-19 22:18:26,3042,1006.86597
2020-07-19 22:18:26,3051,1006.86597
2020-07-19 22:18:26,3061,1006.86597
2020-07-19 22:18:26,3073,1006.86597
2020-07-19 22:18:26,3081,1006.86597
2020-07-19 22:18:26,3091,1006.86597
2020-07-19 22:18:26,3102,1006.86597
2020-07-19 22:18:26,3111,1006.86597
2020-07-19 22:18:26,3121,1006.86597
2020-07-19 22:18:26,3131,1006.8672
2020-07-19 22:18:26,3142,1006.8672
2020-07-19 22:18:26,3151,1006.8672
2020-07-19 22:18:26,3161,1006.8672
2020-07-19 22:18:26,3171,1006.8672
2020-07-19 22:18:26,3181,1006.8672
2020-07-19 22:18:26,3192,1006.8672
2020-07-19 22:18:26,3201,1006.8672
2020-07-19 22:18:26,3211,1006.8672
2020-07-19 22:18:26,3221,1006.8672
2020-07-19 22:18:26,3232,1006.8579
2020-07-19 22:18:26,3241,1006.8579
2020-07-19 22:18:26,3251,1006.8579
2020-07-19 22:18:26,3261,1006.8579
2020-07-19 22:18:26,3272,1006.8579
2020-07-19 22:18:26,3281,1006.8579
2020-07-19 22:18:26,3291,1006.8579
2020-07-19 22:18:26,3301,1006.8579
2020-07-19 22:18:26,3312,1006.8579
2020-07-19 22:18:26,3321,1006.8579
2020-07-19 22:18:26,3331,1006.8677
2020-07-19 22:18:26,3341,1006.8677
2020-07-19 22:18:26,3351,1006.8677
2020-07-19 22:18:26,3362,1006.8677
2020-07-19 22:18:26,3371,1006.8677
2020-07-19 22:18:26,3381,1006.8677
2020-07-19 22:18:26,3391,1006.8677
2020-07-19 22:18:26,3401,1006.8677
2020-07-19 22:18:26,3411,1006.8677
2020-07-19 22:18:26,3422,1006.8562
2020-07-19 22:18:26,3431,1006.8562
2020-07-19 22:18:26,3441,1006.8562
2020-07-19 22:18:26,3451,1006.8562
2020-07-19 22:18:26,3461,1006.8562
2020-07-19 22:18:26,3471,1006.8562
2020-07-19 22:18:26,3481,1006.8562
2020-07-19 22:18:26,3492,1006.8562
2020-07-19 22:18:26,3501,1006.8562
2020-07-19 22:18:26,3512,1006.8562
2020-07-19 22:18:26,3521,1006.8562
2020-07-19 22:18:26,3532,1006.8262
2020-07-19 22:18:26,3542,1006.8262
2020-07-19 22:18:26,3551,1006.8262
2020-07-19 22:18:26,3562,1006.8262
2020-07-19 22:18:26,3571,1006.8262
2020-07-19 22:18:26,3581,1006.8262
2020-07-19 22:18:26,3593,1006.8262
2020-07-19 22:18:26,3601,1006.8262
2020-07-19 22:18:26,3612,1006.8262
2020-07-19 22:18:26,3621,1006.8262
2020-07-19 22:18:26,3632,1006.82275
2020-07-19 22:18:26,3642,1006.82275
2020-07-19 22:18:26,3652,1006.82275
2020-07-19 22:18:26,3661,1006.82275
2020-07-19 22:18:26,3672,1006.82275
2020-07-19 22:18:26,3681,1006.82275
2020-07-19 22:18:26,3691,1006.82275
2020-07-19 22:18:26,3702,1006.82275
2020-07-19 22:18:26,3711,1006.82275
2020-07-19 22:18:26,3721,1006.82275
2020-07-19 22:18:26,3732,1006.822
2020-07-19 22:18:26,3741,1006.822
2020-07-19 22:18:26,3751,1006.822
2020-07-19 22:18:26,3761,1006.822
2020-07-19 22:18:26,3771,1006.822
2020-07-19 22:18:26,3782,1006.822
2020-07-19 22:18:26,3791,1006.822
2020-07-19 22:18:26,3802,1006.822
2020-07-19 22:18:26,3811,1006.822
2020-07-19 22:18:26,3822,1006.822
2020-07-19 22:18:26,3831,1006.8262
2020-07-19 22:18:26,3842,1006.8262
2020-07-19 22:18:26,3851,1006.8262
2020-07-19 22:18:26,3862,1006.8262
2020-07-19 22:18:26,3871,1006.8262
2020-07-19 22:18:26,3881,1006.8262
2020-07-19 22:18:26,3892,1006.8262
2020-07-19 22:18:26,3901,1006.8262
2020-07-19 22:18:26,3912,1006.8262
2020-07-19 22:18:26,3921,1006.8262
2020-07-19 22:18:26,3932,1006.83594
2020-07-19 22:18:26,3941,1006.83594
2020-07-19 22:18:27,3952,1006.83594
2020-07-19 22:18:27,3961,1006.83594
2020-07-19 22:18:27,3971,1006.83594
2020-07-19 22:18:27,3982,1006.83594
2020-07-19 22:18:27,3991,1006.83594
2020-07-19 22:18:27,4001,1006.83594
2020-07-19 22:18:27,4012,1006.83594
2020-07-19 22:18:27,4021,1006.83594
2020-07-19 22:18:27,4032,1006.8469
2020-07-19 22:18:27,4041,1006.8469
2020-07-19 22:18:27,4052,1006.8469
2020-07-19 22:18:27,4061,1006.8469
2020-07-19 22:18:27,4072,1006.8469
2020-07-19 22:18:27,4081,1006.8469
2020-07-19 22:18:27,4092,1006.8469
2020-07-19 22:18:27,4101,1006.8469
2020-07-19 22:18:27,4111,1006.8469
2020-07-19 22:18:27,4121,1006.8469
2020-07-19 22:18:27,4133,1006.84546
2020-07-19 22:18:27,4141,1006.84546
2020-07-19 22:18:27,4151,1006.84546
2020-07-19 22:18:27,4161,1006.84546
2020-07-19 22:18:27,4172,1006.84546
2020-07-19 22:18:27,4181,1006.84546
2020-07-19 22:18:27,4192,1006.84546
2020-07-19 22:18:27,4202,1006.84546
2020-07-19 22:18:27,4211,1006.84546
2020-07-19 22:18:27,4222,1006.84546
2020-07-19 22:18:27,4231,1006.8489
2020-07-19 22:18:27,4241,1006.8489
2020-07-19 22:18:27,4251,1006.8489
2020-07-19 22:18:27,4261,1006.8489
2020-07-19 22:18:27,4272,1006.8489
2020-07-19 22:18:27,4281,1006.8489
2020-07-19 22:18:27,4291,1006.8489
2020-07-19 22:18:27,4301,1006.8489
2020-07-19 22:18:27,4311,1006.8489
2020-07-19 22:18:27,4321,1006.8489
2020-07-19 22:18:27,4332,1006.8579
2020-07-19 22:18:27,4341,1006.8579
2020-07-19 22:18:27,4351,1006.8579
2020-07-19 22:18:27,4361,1006.8579
2020-07-19 22:18:27,4371,1006.8579
2020-07-19 22:18:27,4381,1006.8579
2020-07-19 22:18:27,4391,1006.8579
2020-07-19 22:18:27,4402,1006.8579
2020-07-19 22:18:27,4411,1006.8579
2020-07-19 22:18:27,4421,1006.8579
2020-07-19 22:18:27,4431,1006.8579
2020-07-19 22:18:27,4441,1006.8579
2020-07-19 22:18:27,4452,1006.8579
