Timestamp,Milliseconds,Millibars
2020-07-01 23:34:53,710,1004.3972
2020-07-01 23:34:53,720,1004.3972
2020-07-01 23:34:53,730,1004.3972
2020-07-01 23:34:53,741,1004.3972
2020-07-01 23:34:53,750,1004.3972
2020-07-01 23:34:53,760,1004.3972
2020-07-01 23:34:53,770,1004.3972
2020-07-01 23:34:53,780,1004.3972
2020-07-01 23:34:53,790,1004.3972
2020-07-01 23:34:53,801,1004.3972
2020-07-01 23:34:53,810,1004.39136
2020-07-01 23:34:53,820,1004.39136
2020-07-01 23:34:53,830,1004.39136
2020-07-01 23:34:53,840,1004.39136
2020-07-01 23:34:53,851,1004.39136
2020-07-01 23:34:53,860,1004.39136
2020-07-01 23:34:53,870,1004.39136
2020-07-01 23:34:53,881,1004.39136
2020-07-01 23:34:53,890,1004.39136
2020-07-01 23:34:53,900,1004.39136
2020-07-01 23:34:53,910,1004.37085
2020-07-01 23:34:53,920,1004.37085
2020-07-01 23:34:53,931,1004.37085
2020-07-01 23:34:53,940,1004.37085
2020-07-01 23:34:53,950,1004.37085
2020-07-01 23:34:53,960,1004.37085
2020-07-01 23:34:53,970,1004.37085
2020-07-01 23:34:53,980,1004.37085
2020-07-01 23:34:53,991,1004.37085
2020-07-01 23:34:53,1000,1004.37085
2020-07-01 23:34:53,1010,1004.37354
2020-07-01 23:34:53,1020,1004.37354
2020-07-01 23:34:53,1031,1004.37354
2020-07-01 23:34:53,1040,1004.37354
2020-07-01 23:34:53,1050,1004.37354
2020-07-01 23:34:53,1060,1004.37354
2020-07-01 23:34:53,1071,1004.37354
2020-07-01 23:34:53,1080,1004.37354
2020-07-01 23:34:53,1090,1004.37354
2020-07-01 23:34:53,1100,1004.37354
2020-07-01 23:34:54,1110,1004.3721
2020-07-01 23:34:54,1121,1004.3721
2020-07-01 23:34:54,1130,1004.3721
2020-07-01 23:34:54,1140,1004.3721
2020-07-01 23:34:54,1150,1004.3721
2020-07-01 23:34:54,1160,1004.3721
2020-07-01 23:34:54,1170,1004.3721
2020-07-01 23:34:54,1181,1004.3721
2020-07-01 23:34:54,1190,1004.3721
2020-07-01 23:34:54,1200,1004.3721
2020-07-01 23:34:54,1210,1004.3723
2020-07-01 23:34:54,1221,1004.3723
2020-07-01 23:34:54,1230,1004.3723
2020-07-01 23:34:54,1240,1004.3723
2020-07-01 23:34:54,1250,1004.3723
2020-07-01 23:34:54,1261,1004.3723
2020-07-01 23:34:54,1270,1004.3723
2020-07-01 23:34:54,1280,1004.3723
2020-07-01 23:34:54,1291,1004.3723
2020-07-01 23:34:54,1300,1004.3723
2020-07-01 23:34:54,1310,1004.3667
2020-07-01 23:34:54,1321,1004.3667
2020-07-01 23:34:54,1330,1004.3667
2020-07-01 23:34:54,1340,1004.3667
2020-07-01 23:34:54,1351,1004.3667
2020-07-01 23:34:54,1360,1004.3667
2020-07-01 23:34:54,1370,1004.3667
2020-07-01 23:34:54,1380,1004.3667
2020-07-01 23:34:54,1391,1004.3667
2020-07-01 23:34:54,1400,1004.3667
2020-07-01 23:34:54,1410,1004.343
2020-07-01 23:34:54,1421,1004.343
2020-07-01 23:34:54,1430,1004.343
2020-07-01 23:34:54,1440,1004.343
2020-07-01 23:34:54,1451,1004.343
2020-07-01 23:34:54,1460,1004.343
2020-07-01 23:34:54,1471,1004.343
2020-07-01 23:34:54,1480,1004.343
2020-07-01 23:34:54,1490,1004.343
2020-07-01 23:34:54,1501,1004.343
2020-07-01 23:34:54,1510,1004.34033
2020-07-01 23:34:54,1521,1004.34033
2020-07-01 23:34:54,1531,1004.34033
2020-07-01 23:34:54,1540,1004.34033
2020-07-01 23:34:54,1550,1004.34033
2020-07-01 23:34:54,1561,1004.34033
2020-07-01 23:34:54,1571,1004.34033
2020-07-01 23:34:54,1580,1004.34033
2020-07-01 23:34:54,1590,1004.34033
2020-07-01 23:34:54,1601,1004.34033
2020-07-01 23:34:54,1610,1004.3679
2020-07-01 23:34:54,1620,1004.3679
2020-07-01 23:34:54,1630,1004.3679
2020-07-01 23:34:54,1640,1004.3679
2020-07-01 23:34:54,1650,1004.3679
2020-07-01 23:34:54,1660,1004.3679
2020-07-01 23:34:54,1671,1004.3679
2020-07-01 23:34:54,1680,1004.3679
2020-07-01 23:34:54,1690,1004.3679
2020-07-01 23:34:54,1700,1004.3679
2020-07-01 23:34:54,1711,1004.3716
2020-07-01 23:34:54,1720,1004.3716
2020-07-01 23:34:54,1730,1004.3716
2020-07-01 23:34:54,1740,1004.3716
2020-07-01 23:34:54,1751,1004.3716
2020-07-01 23:34:54,1760,1004.3716
2020-07-01 23:34:54,1770,1004.3716
2020-07-01 23:34:54,1780,1004.3716
2020-07-01 23:34:54,1791,1004.3716
2020-07-01 23:34:54,1800,1004.3716
2020-07-01 23:34:54,1810,1004.37256
2020-07-01 23:34:54,1820,1004.37256
2020-07-01 23:34:54,1831,1004.37256
2020-07-01 23:34:54,1841,1004.37256
2020-07-01 23:34:54,1850,1004.37256
2020-07-01 23:34:54,1860,1004.37256
2020-07-01 23:34:54,1870,1004.37256
2020-07-01 23:34:54,1880,1004.37256
2020-07-01 23:34:54,1890,1004.37256
2020-07-01 23:34:54,1901,1004.37256
2020-07-01 23:34:54,1910,1004.37256
2020-07-01 23:34:54,1920,1004.3799
2020-07-01 23:34:54,1931,1004.3799
2020-07-01 23:34:54,1940,1004.3799
2020-07-01 23:34:54,1950,1004.3799
2020-07-01 23:34:54,1960,1004.3799
2020-07-01 23:34:54,1971,1004.3799
2020-07-01 23:34:54,1980,1004.3799
2020-07-01 23:34:54,1990,1004.3799
2020-07-01 23:34:54,2001,1004.3799
2020-07-01 23:34:54,2010,1004.3823
2020-07-01 23:34:54,2020,1004.3823
2020-07-01 23:34:54,2031,1004.3823
2020-07-01 23:34:54,2041,1004.3823
2020-07-01 23:34:54,2050,1004.3823
2020-07-01 23:34:54,2060,1004.3823
2020-07-01 23:34:54,2071,1004.3823
2020-07-01 23:34:54,2080,1004.3823
2020-07-01 23:34:54,2090,1004.3823
2020-07-01 23:34:54,2101,1004.3823
2020-07-01 23:34:55,2110,1004.3823
2020-07-01 23:34:55,2121,1004.38794
2020-07-01 23:34:55,2130,1004.38794
2020-07-01 23:34:55,2140,1004.38794
2020-07-01 23:34:55,2154,1004.38794
2020-07-01 23:34:55,2160,1004.38794
2020-07-01 23:34:55,2170,1004.38794
2020-07-01 23:34:55,2181,1004.38794
2020-07-01 23:34:55,2190,1004.38794
2020-07-01 23:34:55,2201,1004.38794
2020-07-01 23:34:55,2210,1004.38794
2020-07-01 23:34:55,2220,1004.38354
2020-07-01 23:34:55,2230,1004.38354
2020-07-01 23:34:55,2241,1004.38354
2020-07-01 23:34:55,2250,1004.38354
2020-07-01 23:34:55,2260,1004.38354
2020-07-01 23:34:55,2270,1004.38354
2020-07-01 23:34:55,2281,1004.38354
2020-07-01 23:34:55,2290,1004.38354
2020-07-01 23:34:55,2300,1004.38354
2020-07-01 23:34:55,2311,1004.38354
2020-07-01 23:34:55,2320,1004.3855
2020-07-01 23:34:55,2330,1004.3855
2020-07-01 23:34:55,2340,1004.3855
2020-07-01 23:34:55,2351,1004.3855
2020-07-01 23:34:55,2360,1004.3855
2020-07-01 23:34:55,2370,1004.3855
2020-07-01 23:34:55,2380,1004.3855
2020-07-01 23:34:55,2391,1004.3855
2020-07-01 23:34:55,2400,1004.3855
2020-07-01 23:34:55,2410,1004.3855
2020-07-01 23:34:55,2421,1004.37866
2020-07-01 23:34:55,2430,1004.37866
2020-07-01 23:34:55,2441,1004.37866
2020-07-01 23:34:55,2450,1004.37866
2020-07-01 23:34:55,2461,1004.37866
2020-07-01 23:34:55,2470,1004.37866
2020-07-01 23:34:55,2480,1004.37866
2020-07-01 23:34:55,2491,1004.37866
2020-07-01 23:34:55,2500,1004.37866
2020-07-01 23:34:55,2510,1004.37866
2020-07-01 23:34:55,2521,1004.3926
2020-07-01 23:34:55,2530,1004.3926
2020-07-01 23:34:55,2540,1004.3926
2020-07-01 23:34:55,2551,1004.3926
2020-07-01 23:34:55,2560,1004.3926
2020-07-01 23:34:55,2571,1004.3926
2020-07-01 23:34:55,2580,1004.3926
2020-07-01 23:34:55,2590,1004.3926
2020-07-01 23:34:55,2601,1004.3926
2020-07-01 23:34:55,2610,1004.4077
2020-07-01 23:34:55,2621,1004.4077
2020-07-01 23:34:55,2630,1004.4077
2020-07-01 23:34:55,2640,1004.4077
2020-07-01 23:34:55,2651,1004.4077
2020-07-01 23:34:55,2660,1004.4077
2020-07-01 23:34:55,2670,1004.4077
2020-07-01 23:34:55,2683,1004.4077
2020-07-01 23:34:55,2690,1004.4077
2020-07-01 23:34:55,2701,1004.4077
2020-07-01 23:34:55,2710,1004.4092
2020-07-01 23:34:55,2721,1004.4092
2020-07-01 23:34:55,2730,1004.4092
2020-07-01 23:34:55,2741,1004.4092
2020-07-01 23:34:55,2750,1004.4092
2020-07-01 23:34:55,2761,1004.4092
2020-07-01 23:34:55,2770,1004.4092
2020-07-01 23:34:55,2780,1004.4092
2020-07-01 23:34:55,2790,1004.4092
2020-07-01 23:34:55,2801,1004.4092
2020-07-01 23:34:55,2810,1004.4343
2020-07-01 23:34:55,2820,1004.4343
2020-07-01 23:34:55,2830,1004.4343
2020-07-01 23:34:55,2840,1004.4343
2020-07-01 23:34:55,2851,1004.4343
2020-07-01 23:34:55,2860,1004.4343
2020-07-01 23:34:55,2870,1004.4343
2020-07-01 23:34:55,2880,1004.4343
2020-07-01 23:34:55,2890,1004.4343
2020-07-01 23:34:55,2900,1004.4343
2020-07-01 23:34:55,2910,1004.43066
2020-07-01 23:34:55,2920,1004.43066
2020-07-01 23:34:55,2930,1004.43066
2020-07-01 23:34:55,2940,1004.43066
2020-07-01 23:34:55,2951,1004.43066
2020-07-01 23:34:55,2960,1004.43066
2020-07-01 23:34:55,2970,1004.43066
2020-07-01 23:34:55,2981,1004.43066
2020-07-01 23:34:55,2990,1004.43066
2020-07-01 23:34:55,3000,1004.43066
2020-07-01 23:34:55,3011,1004.42065
2020-07-01 23:34:55,3020,1004.42065
2020-07-01 23:34:55,3030,1004.42065
2020-07-01 23:34:55,3041,1004.42065
2020-07-01 23:34:55,3050,1004.42065
2020-07-01 23:34:55,3061,1004.42065
2020-07-01 23:34:55,3070,1004.42065
2020-07-01 23:34:55,3080,1004.42065
2020-07-01 23:34:55,3091,1004.42065
2020-07-01 23:34:55,3100,1004.42065
2020-07-01 23:34:56,3110,1004.43164
2020-07-01 23:34:56,3121,1004.43164
2020-07-01 23:34:56,3130,1004.43164
2020-07-01 23:34:56,3140,1004.43164
2020-07-01 23:34:56,3151,1004.43164
2020-07-01 23:34:56,3160,1004.43164
2020-07-01 23:34:56,3171,1004.43164
2020-07-01 23:34:56,3180,1004.43164
2020-07-01 23:34:56,3190,1004.43164
2020-07-01 23:34:56,3200,1004.43164
2020-07-01 23:34:56,3210,1004.4353
2020-07-01 23:34:56,3220,1004.4353
2020-07-01 23:34:56,3231,1004.4353
2020-07-01 23:34:56,3240,1004.4353
2020-07-01 23:34:56,3250,1004.4353
2020-07-01 23:34:56,3260,1004.4353
2020-07-01 23:34:56,3270,1004.4353
2020-07-01 23:34:56,3281,1004.4353
2020-07-01 23:34:56,3290,1004.4353
2020-07-01 23:34:56,3300,1004.4353
2020-07-01 23:34:56,3310,1004.4336
2020-07-01 23:34:56,3320,1004.4336
2020-07-01 23:34:56,3331,1004.4336
2020-07-01 23:34:56,3340,1004.4336
2020-07-01 23:34:56,3350,1004.4336
2020-07-01 23:34:56,3360,1004.4336
2020-07-01 23:34:56,3370,1004.4336
2020-07-01 23:34:56,3380,1004.4336
2020-07-01 23:34:56,3390,1004.4336
2020-07-01 23:34:56,3401,1004.4336
2020-07-01 23:34:56,3410,1004.43115
2020-07-01 23:34:56,3420,1004.43115
2020-07-01 23:34:56,3430,1004.43115
2020-07-01 23:34:56,3440,1004.43115
2020-07-01 23:34:56,3451,1004.43115
2020-07-01 23:34:56,3460,1004.43115
2020-07-01 23:34:56,3470,1004.43115
2020-07-01 23:34:56,3480,1004.43115
2020-07-01 23:34:56,3490,1004.43115
2020-07-01 23:34:56,3500,1004.43115
2020-07-01 23:34:56,3511,1004.43115
