Timestamp,Milliseconds,Millibars
2020-07-01 18:58:12,570,1005.46875
2020-07-01 18:58:12,580,1005.46875
2020-07-01 18:58:12,590,1005.46875
2020-07-01 18:58:12,600,1005.46875
2020-07-01 18:58:12,610,1005.468
2020-07-01 18:58:12,620,1005.468
2020-07-01 18:58:12,631,1005.468
2020-07-01 18:58:12,640,1005.468
2020-07-01 18:58:12,650,1005.468
2020-07-01 18:58:12,660,1005.468
2020-07-01 18:58:12,670,1005.468
2020-07-01 18:58:12,680,1005.468
2020-07-01 18:58:12,690,1005.468
2020-07-01 18:58:12,700,1005.468
2020-07-01 18:58:12,710,1005.47754
2020-07-01 18:58:12,721,1005.47754
2020-07-01 18:58:12,730,1005.47754
2020-07-01 18:58:12,740,1005.47754
2020-07-01 18:58:12,750,1005.47754
2020-07-01 18:58:12,760,1005.47754
2020-07-01 18:58:12,770,1005.47754
2020-07-01 18:58:12,780,1005.47754
2020-07-01 18:58:12,790,1005.47754
2020-07-01 18:58:12,800,1005.47754
2020-07-01 18:58:12,810,1005.45337
2020-07-01 18:58:12,821,1005.45337
2020-07-01 18:58:12,830,1005.45337
2020-07-01 18:58:12,840,1005.45337
2020-07-01 18:58:12,850,1005.45337
2020-07-01 18:58:12,860,1005.45337
2020-07-01 18:58:12,870,1005.45337
2020-07-01 18:58:12,880,1005.45337
2020-07-01 18:58:12,890,1005.45337
2020-07-01 18:58:12,900,1005.45337
2020-07-01 18:58:12,910,1005.46094
2020-07-01 18:58:12,921,1005.46094
2020-07-01 18:58:12,930,1005.46094
2020-07-01 18:58:12,940,1005.46094
2020-07-01 18:58:12,950,1005.46094
2020-07-01 18:58:12,960,1005.46094
2020-07-01 18:58:12,970,1005.46094
2020-07-01 18:58:12,980,1005.46094
2020-07-01 18:58:12,990,1005.46094
2020-07-01 18:58:12,1000,1005.46094
2020-07-01 18:58:12,1010,1005.40796
2020-07-01 18:58:12,1021,1005.40796
2020-07-01 18:58:12,1030,1005.40796
2020-07-01 18:58:12,1040,1005.40796
2020-07-01 18:58:12,1050,1005.40796
2020-07-01 18:58:12,1060,1005.40796
2020-07-01 18:58:12,1070,1005.40796
2020-07-01 18:58:12,1080,1005.40796
2020-07-01 18:58:12,1090,1005.40796
2020-07-01 18:58:12,1100,1005.40796
2020-07-01 18:58:12,1110,1005.40454
2020-07-01 18:58:12,1121,1005.40454
2020-07-01 18:58:12,1130,1005.40454
2020-07-01 18:58:12,1140,1005.40454
2020-07-01 18:58:12,1150,1005.40454
2020-07-01 18:58:13,1160,1005.40454
2020-07-01 18:58:13,1170,1005.40454
2020-07-01 18:58:13,1180,1005.40454
2020-07-01 18:58:13,1190,1005.40454
2020-07-01 18:58:13,1200,1005.40454
2020-07-01 18:58:13,1210,1005.40796
2020-07-01 18:58:13,1221,1005.40796
2020-07-01 18:58:13,1230,1005.40796
2020-07-01 18:58:13,1240,1005.40796
2020-07-01 18:58:13,1250,1005.40796
2020-07-01 18:58:13,1260,1005.40796
2020-07-01 18:58:13,1270,1005.40796
2020-07-01 18:58:13,1280,1005.40796
2020-07-01 18:58:13,1290,1005.40796
2020-07-01 18:58:13,1300,1005.40796
2020-07-01 18:58:13,1310,1005.3928
2020-07-01 18:58:13,1321,1005.3928
2020-07-01 18:58:13,1330,1005.3928
2020-07-01 18:58:13,1340,1005.3928
2020-07-01 18:58:13,1350,1005.3928
2020-07-01 18:58:13,1360,1005.3928
2020-07-01 18:58:13,1370,1005.3928
2020-07-01 18:58:13,1380,1005.3928
2020-07-01 18:58:13,1390,1005.3928
2020-07-01 18:58:13,1400,1005.3928
2020-07-01 18:58:13,1411,1005.4114
2020-07-01 18:58:13,1420,1005.4114
2020-07-01 18:58:13,1430,1005.4114
2020-07-01 18:58:13,1440,1005.4114
2020-07-01 18:58:13,1450,1005.4114
2020-07-01 18:58:13,1460,1005.4114
2020-07-01 18:58:13,1471,1005.4114
2020-07-01 18:58:13,1480,1005.4114
2020-07-01 18:58:13,1490,1005.4114
2020-07-01 18:58:13,1500,1005.4114
2020-07-01 18:58:13,1511,1005.4375
2020-07-01 18:58:13,1520,1005.4375
2020-07-01 18:58:13,1530,1005.4375
2020-07-01 18:58:13,1540,1005.4375
2020-07-01 18:58:13,1550,1005.4375
2020-07-01 18:58:13,1560,1005.4375
2020-07-01 18:58:13,1571,1005.4375
2020-07-01 18:58:13,1580,1005.4375
2020-07-01 18:58:13,1590,1005.4375
2020-07-01 18:58:13,1600,1005.4375
2020-07-01 18:58:13,1610,1005.42773
2020-07-01 18:58:13,1620,1005.42773
2020-07-01 18:58:13,1631,1005.42773
2020-07-01 18:58:13,1640,1005.42773
2020-07-01 18:58:13,1650,1005.42773
2020-07-01 18:58:13,1660,1005.42773
2020-07-01 18:58:13,1671,1005.42773
2020-07-01 18:58:13,1680,1005.42773
2020-07-01 18:58:13,1690,1005.42773
2020-07-01 18:58:13,1700,1005.42773
2020-07-01 18:58:13,1710,1005.4319
2020-07-01 18:58:13,1720,1005.4319
2020-07-01 18:58:13,1731,1005.4319
2020-07-01 18:58:13,1740,1005.4319
2020-07-01 18:58:13,1750,1005.4319
2020-07-01 18:58:13,1760,1005.4319
2020-07-01 18:58:13,1771,1005.4319
2020-07-01 18:58:13,1780,1005.4319
2020-07-01 18:58:13,1790,1005.4319
2020-07-01 18:58:13,1801,1005.4319
2020-07-01 18:58:13,1810,1005.43335
2020-07-01 18:58:13,1820,1005.43335
2020-07-01 18:58:13,1830,1005.43335
2020-07-01 18:58:13,1840,1005.43335
2020-07-01 18:58:13,1851,1005.43335
2020-07-01 18:58:13,1860,1005.43335
2020-07-01 18:58:13,1870,1005.43335
2020-07-01 18:58:13,1881,1005.43335
2020-07-01 18:58:13,1890,1005.43335
2020-07-01 18:58:13,1900,1005.43335
2020-07-01 18:58:13,1910,1005.4348
2020-07-01 18:58:13,1920,1005.4348
2020-07-01 18:58:13,1930,1005.4348
2020-07-01 18:58:13,1940,1005.4348
2020-07-01 18:58:13,1950,1005.4348
2020-07-01 18:58:13,1961,1005.4348
2020-07-01 18:58:13,1970,1005.4348
2020-07-01 18:58:13,1980,1005.4348
2020-07-01 18:58:13,1990,1005.4348
2020-07-01 18:58:13,2000,1005.4348
2020-07-01 18:58:13,2010,1005.44214
2020-07-01 18:58:13,2020,1005.44214
2020-07-01 18:58:13,2031,1005.44214
2020-07-01 18:58:13,2040,1005.44214
2020-07-01 18:58:13,2050,1005.44214
2020-07-01 18:58:13,2060,1005.44214
2020-07-01 18:58:13,2070,1005.44214
2020-07-01 18:58:13,2081,1005.44214
2020-07-01 18:58:13,2093,1005.44214
2020-07-01 18:58:13,2100,1005.44214
2020-07-01 18:58:13,2110,1005.4492
2020-07-01 18:58:13,2120,1005.4492
2020-07-01 18:58:13,2130,1005.4492
2020-07-01 18:58:13,2140,1005.4492
2020-07-01 18:58:13,2151,1005.4492
2020-07-01 18:58:14,2160,1005.4492
2020-07-01 18:58:14,2170,1005.4492
2020-07-01 18:58:14,2180,1005.4492
2020-07-01 18:58:14,2190,1005.4492
2020-07-01 18:58:14,2200,1005.4492
2020-07-01 18:58:14,2210,1005.4497
2020-07-01 18:58:14,2221,1005.4497
2020-07-01 18:58:14,2230,1005.4497
2020-07-01 18:58:14,2240,1005.4497
2020-07-01 18:58:14,2250,1005.4497
2020-07-01 18:58:14,2260,1005.4497
2020-07-01 18:58:14,2270,1005.4497
2020-07-01 18:58:14,2281,1005.4497
2020-07-01 18:58:14,2290,1005.4497
2020-07-01 18:58:14,2300,1005.4497
2020-07-01 18:58:14,2310,1005.4861
2020-07-01 18:58:14,2321,1005.4861
2020-07-01 18:58:14,2330,1005.4861
2020-07-01 18:58:14,2340,1005.4861
2020-07-01 18:58:14,2350,1005.4861
2020-07-01 18:58:14,2360,1005.4861
2020-07-01 18:58:14,2371,1005.4861
2020-07-01 18:58:14,2380,1005.4861
2020-07-01 18:58:14,2390,1005.4861
2020-07-01 18:58:14,2400,1005.4861
2020-07-01 18:58:14,2410,1005.48486
2020-07-01 18:58:14,2420,1005.48486
2020-07-01 18:58:14,2430,1005.48486
2020-07-01 18:58:14,2440,1005.48486
2020-07-01 18:58:14,2450,1005.48486
2020-07-01 18:58:14,2460,1005.48486
2020-07-01 18:58:14,2470,1005.48486
2020-07-01 18:58:14,2481,1005.48486
2020-07-01 18:58:14,2490,1005.48486
2020-07-01 18:58:14,2500,1005.48486
2020-07-01 18:58:14,2510,1005.48486
2020-07-01 18:58:14,2520,1005.48486
2020-07-01 18:58:14,2530,1005.48486
2020-07-01 18:58:14,2540,1005.48486
2020-07-01 18:58:14,2550,1005.48486
2020-07-01 18:58:14,2562,1005.48486
2020-07-01 18:58:14,2570,1005.48486
2020-07-01 18:58:14,2580,1005.48486
2020-07-01 18:58:14,2591,1005.48486
2020-07-01 18:58:14,2600,1005.48486
2020-07-01 18:58:14,2612,1005.48145
2020-07-01 18:58:14,2620,1005.48145
2020-07-01 18:58:14,2630,1005.48145
2020-07-01 18:58:14,2641,1005.48145
2020-07-01 18:58:14,2650,1005.48145
2020-07-01 18:58:14,2660,1005.48145
2020-07-01 18:58:14,2670,1005.48145
2020-07-01 18:58:14,2680,1005.48145
2020-07-01 18:58:14,2690,1005.48145
2020-07-01 18:58:14,2700,1005.48145
2020-07-01 18:58:14,2710,1005.4697
2020-07-01 18:58:14,2720,1005.4697
2020-07-01 18:58:14,2731,1005.4697
2020-07-01 18:58:14,2740,1005.4697
2020-07-01 18:58:14,2750,1005.4697
2020-07-01 18:58:14,2760,1005.4697
2020-07-01 18:58:14,2770,1005.4697
2020-07-01 18:58:14,2780,1005.4697
2020-07-01 18:58:14,2791,1005.4697
2020-07-01 18:58:14,2800,1005.4697
2020-07-01 18:58:14,2810,1005.4453
2020-07-01 18:58:14,2820,1005.4453
2020-07-01 18:58:14,2831,1005.4453
2020-07-01 18:58:14,2840,1005.4453
2020-07-01 18:58:14,2850,1005.4453
2020-07-01 18:58:14,2860,1005.4453
2020-07-01 18:58:14,2870,1005.4453
2020-07-01 18:58:14,2880,1005.4453
2020-07-01 18:58:14,2890,1005.4453
2020-07-01 18:58:14,2900,1005.4453
2020-07-01 18:58:14,2911,1005.4419
2020-07-01 18:58:14,2920,1005.4419
2020-07-01 18:58:14,2930,1005.4419
2020-07-01 18:58:14,2940,1005.4419
2020-07-01 18:58:14,2950,1005.4419
2020-07-01 18:58:14,2960,1005.4419
2020-07-01 18:58:14,2971,1005.4419
2020-07-01 18:58:14,2980,1005.4419
2020-07-01 18:58:14,2990,1005.4419
2020-07-01 18:58:14,3000,1005.4419
2020-07-01 18:58:14,3010,1005.4453
2020-07-01 18:58:14,3020,1005.4453
2020-07-01 18:58:14,3030,1005.4453
2020-07-01 18:58:14,3040,1005.4453
2020-07-01 18:58:14,3051,1005.4453
2020-07-01 18:58:14,3060,1005.4453
2020-07-01 18:58:14,3070,1005.4453
2020-07-01 18:58:14,3080,1005.4453
2020-07-01 18:58:14,3090,1005.4453
2020-07-01 18:58:14,3100,1005.4453
2020-07-01 18:58:14,3110,1005.44604
2020-07-01 18:58:14,3121,1005.44604
2020-07-01 18:58:14,3130,1005.44604
2020-07-01 18:58:14,3140,1005.44604
2020-07-01 18:58:14,3150,1005.44604
2020-07-01 18:58:15,3160,1005.44604
2020-07-01 18:58:15,3170,1005.44604
2020-07-01 18:58:15,3181,1005.44604
2020-07-01 18:58:15,3190,1005.44604
2020-07-01 18:58:15,3200,1005.44604
2020-07-01 18:58:15,3210,1005.4365
2020-07-01 18:58:15,3220,1005.4365
2020-07-01 18:58:15,3230,1005.4365
2020-07-01 18:58:15,3241,1005.4365
2020-07-01 18:58:15,3250,1005.4365
2020-07-01 18:58:15,3260,1005.4365
2020-07-01 18:58:15,3270,1005.4365
2020-07-01 18:58:15,3280,1005.4365
2020-07-01 18:58:15,3290,1005.4365
2020-07-01 18:58:15,3300,1005.4365
2020-07-01 18:58:15,3310,1005.4358
2020-07-01 18:58:15,3320,1005.4358
2020-07-01 18:58:15,3330,1005.4358
2020-07-01 18:58:15,3340,1005.4358
2020-07-01 18:58:15,3350,1005.4358
2020-07-01 18:58:15,3361,1005.4358
2020-07-01 18:58:15,3370,1005.4358
2020-07-01 18:58:15,3380,1005.4358
2020-07-01 18:58:15,3390,1005.4358
2020-07-01 18:58:15,3400,1005.4358
2020-07-01 18:58:15,3411,1005.42993
2020-07-01 18:58:15,3420,1005.42993
2020-07-01 18:58:15,3430,1005.42993
2020-07-01 18:58:15,3440,1005.42993
2020-07-01 18:58:15,3450,1005.42993
2020-07-01 18:58:15,3460,1005.42993
2020-07-01 18:58:15,3470,1005.42993
2020-07-01 18:58:15,3481,1005.42993
2020-07-01 18:58:15,3490,1005.42993
2020-07-01 18:58:15,3500,1005.42993
2020-07-01 18:58:15,3510,1005.4375
2020-07-01 18:58:15,3520,1005.4375
2020-07-01 18:58:15,3530,1005.4375
2020-07-01 18:58:15,3541,1005.4375
2020-07-01 18:58:15,3550,1005.4375
2020-07-01 18:58:15,3560,1005.4375
2020-07-01 18:58:15,3570,1005.4375
2020-07-01 18:58:15,3580,1005.4375
2020-07-01 18:58:15,3590,1005.4375
2020-07-01 18:58:15,3601,1005.4375
2020-07-01 18:58:15,3610,1005.4761
2020-07-01 18:58:15,3620,1005.4761
2020-07-01 18:58:15,3630,1005.4761
2020-07-01 18:58:15,3640,1005.4761
2020-07-01 18:58:15,3650,1005.4761
2020-07-01 18:58:15,3660,1005.4761
2020-07-01 18:58:15,3671,1005.4761
2020-07-01 18:58:15,3680,1005.4761
2020-07-01 18:58:15,3690,1005.4761
2020-07-01 18:58:15,3700,1005.4761
2020-07-01 18:58:15,3710,1005.5132
2020-07-01 18:58:15,3720,1005.5132
2020-07-01 18:58:15,3730,1005.5132
2020-07-01 18:58:15,3740,1005.5132
2020-07-01 18:58:15,3751,1005.5132
2020-07-01 18:58:15,3760,1005.5132
2020-07-01 18:58:15,3770,1005.5132
2020-07-01 18:58:15,3780,1005.5132
2020-07-01 18:58:15,3790,1005.5132
2020-07-01 18:58:15,3800,1005.5132
2020-07-01 18:58:15,3810,1005.53516
2020-07-01 18:58:15,3821,1005.53516
2020-07-01 18:58:15,3830,1005.53516
2020-07-01 18:58:15,3840,1005.53516
2020-07-01 18:58:15,3850,1005.53516
2020-07-01 18:58:15,3860,1005.53516
2020-07-01 18:58:15,3870,1005.53516
2020-07-01 18:58:15,3880,1005.53516
2020-07-01 18:58:15,3891,1005.53516
2020-07-01 18:58:15,3901,1005.53516
2020-07-01 18:58:15,3910,1005.5242
2020-07-01 18:58:15,3920,1005.5242
2020-07-01 18:58:15,3931,1005.5242
2020-07-01 18:58:15,3940,1005.5242
2020-07-01 18:58:15,3950,1005.5242
2020-07-01 18:58:15,3960,1005.5242
2020-07-01 18:58:15,3970,1005.5242
2020-07-01 18:58:15,3980,1005.5242
2020-07-01 18:58:15,3990,1005.5242
2020-07-01 18:58:15,4001,1005.5242
2020-07-01 18:58:15,4010,1005.4961
2020-07-01 18:58:15,4020,1005.4961
2020-07-01 18:58:15,4030,1005.4961
2020-07-01 18:58:15,4040,1005.4961
2020-07-01 18:58:15,4051,1005.4961
2020-07-01 18:58:15,4060,1005.4961
2020-07-01 18:58:15,4070,1005.4961
2020-07-01 18:58:15,4080,1005.4961
2020-07-01 18:58:15,4090,1005.4961
2020-07-01 18:58:15,4100,1005.4961
2020-07-01 18:58:15,4110,1005.4668
2020-07-01 18:58:15,4120,1005.4668
2020-07-01 18:58:15,4130,1005.4668
2020-07-01 18:58:15,4141,1005.4668
2020-07-01 18:58:15,4150,1005.4668
2020-07-01 18:58:16,4160,1005.4668
2020-07-01 18:58:16,4170,1005.4668
2020-07-01 18:58:16,4180,1005.4668
2020-07-01 18:58:16,4190,1005.4668
2020-07-01 18:58:16,4200,1005.4668
2020-07-01 18:58:16,4210,1005.4468
2020-07-01 18:58:16,4220,1005.4468
2020-07-01 18:58:16,4231,1005.4468
2020-07-01 18:58:16,4240,1005.4468
2020-07-01 18:58:16,4250,1005.4468
2020-07-01 18:58:16,4260,1005.4468
2020-07-01 18:58:16,4270,1005.4468
2020-07-01 18:58:16,4280,1005.4468
2020-07-01 18:58:16,4290,1005.4468
2020-07-01 18:58:16,4300,1005.4468
2020-07-01 18:58:16,4311,1005.4524
2020-07-01 18:58:16,4320,1005.4524
2020-07-01 18:58:16,4330,1005.4524
2020-07-01 18:58:16,4341,1005.4524
2020-07-01 18:58:16,4351,1005.4524
2020-07-01 18:58:16,4360,1005.4524
2020-07-01 18:58:16,4370,1005.4524
2020-07-01 18:58:16,4380,1005.4524
2020-07-01 18:58:16,4390,1005.4524
2020-07-01 18:58:16,4401,1005.4524
2020-07-01 18:58:16,4410,1005.47
2020-07-01 18:58:16,4420,1005.47
2020-07-01 18:58:16,4430,1005.47
2020-07-01 18:58:16,4440,1005.47
2020-07-01 18:58:16,4450,1005.47
2020-07-01 18:58:16,4460,1005.47
2020-07-01 18:58:16,4470,1005.47
2020-07-01 18:58:16,4481,1005.47
2020-07-01 18:58:16,4490,1005.47
2020-07-01 18:58:16,4500,1005.47
2020-07-01 18:58:16,4510,1005.4768
2020-07-01 18:58:16,4520,1005.4768
2020-07-01 18:58:16,4530,1005.4768
2020-07-01 18:58:16,4540,1005.4768
2020-07-01 18:58:16,4551,1005.4768
2020-07-01 18:58:16,4560,1005.4768
2020-07-01 18:58:16,4570,1005.4768
2020-07-01 18:58:16,4580,1005.4768
2020-07-01 18:58:16,4590,1005.4768
2020-07-01 18:58:16,4600,1005.4768
2020-07-01 18:58:16,4612,1005.48486
2020-07-01 18:58:16,4620,1005.48486
2020-07-01 18:58:16,4630,1005.48486
2020-07-01 18:58:16,4640,1005.48486
2020-07-01 18:58:16,4651,1005.48486
2020-07-01 18:58:16,4660,1005.48486
2020-07-01 18:58:16,4670,1005.48486
2020-07-01 18:58:16,4680,1005.48486
2020-07-01 18:58:16,4690,1005.48486
2020-07-01 18:58:16,4700,1005.48486
2020-07-01 18:58:16,4710,1005.4834
2020-07-01 18:58:16,4721,1005.4834
2020-07-01 18:58:16,4730,1005.4834
2020-07-01 18:58:16,4740,1005.4834
2020-07-01 18:58:16,4750,1005.4834
2020-07-01 18:58:16,4760,1005.4834
2020-07-01 18:58:16,4770,1005.4834
2020-07-01 18:58:16,4780,1005.4834
2020-07-01 18:58:16,4790,1005.4834
2020-07-01 18:58:16,4800,1005.4834
2020-07-01 18:58:16,4811,1005.47705
2020-07-01 18:58:16,4820,1005.47705
2020-07-01 18:58:16,4830,1005.47705
2020-07-01 18:58:16,4840,1005.47705
2020-07-01 18:58:16,4850,1005.47705
2020-07-01 18:58:16,4860,1005.47705
2020-07-01 18:58:16,4870,1005.47705
2020-07-01 18:58:16,4880,1005.47705
2020-07-01 18:58:16,4891,1005.47705
2020-07-01 18:58:16,4900,1005.47705
2020-07-01 18:58:16,4910,1005.45654
2020-07-01 18:58:16,4920,1005.45654
2020-07-01 18:58:16,4932,1005.45654
2020-07-01 18:58:16,4940,1005.45654
2020-07-01 18:58:16,4950,1005.45654
2020-07-01 18:58:16,4960,1005.45654
2020-07-01 18:58:16,4970,1005.45654
2020-07-01 18:58:16,4980,1005.45654
2020-07-01 18:58:16,4990,1005.45654
2020-07-01 18:58:16,5000,1005.45654
2020-07-01 18:58:16,5010,1005.4702
2020-07-01 18:58:16,5021,1005.4702
2020-07-01 18:58:16,5030,1005.4702
2020-07-01 18:58:16,5040,1005.4702
2020-07-01 18:58:16,5051,1005.4702
2020-07-01 18:58:16,5060,1005.4702
2020-07-01 18:58:16,5070,1005.4702
2020-07-01 18:58:16,5080,1005.4702
2020-07-01 18:58:16,5090,1005.4702
2020-07-01 18:58:16,5100,1005.4702
2020-07-01 18:58:16,5111,1005.4944
2020-07-01 18:58:16,5120,1005.4944
2020-07-01 18:58:16,5130,1005.4944
2020-07-01 18:58:16,5140,1005.4944
2020-07-01 18:58:16,5150,1005.4944
2020-07-01 18:58:17,5161,1005.4944
2020-07-01 18:58:17,5172,1005.4944
2020-07-01 18:58:17,5180,1005.4944
2020-07-01 18:58:17,5190,1005.4944
2020-07-01 18:58:17,5200,1005.4944
2020-07-01 18:58:17,5210,1005.50977
2020-07-01 18:58:17,5221,1005.50977
2020-07-01 18:58:17,5230,1005.50977
2020-07-01 18:58:17,5240,1005.50977
2020-07-01 18:58:17,5250,1005.50977
2020-07-01 18:58:17,5260,1005.50977
2020-07-01 18:58:17,5270,1005.50977
2020-07-01 18:58:17,5280,1005.50977
2020-07-01 18:58:17,5290,1005.50977
2020-07-01 18:58:17,5300,1005.50977
2020-07-01 18:58:17,5311,1005.4978
2020-07-01 18:58:17,5320,1005.4978
2020-07-01 18:58:17,5330,1005.4978
2020-07-01 18:58:17,5340,1005.4978
2020-07-01 18:58:17,5350,1005.4978
2020-07-01 18:58:17,5360,1005.4978
2020-07-01 18:58:17,5370,1005.4978
2020-07-01 18:58:17,5381,1005.4978
2020-07-01 18:58:17,5390,1005.4978
2020-07-01 18:58:17,5400,1005.4978
2020-07-01 18:58:17,5410,1005.48047
2020-07-01 18:58:17,5420,1005.48047
2020-07-01 18:58:17,5430,1005.48047
2020-07-01 18:58:17,5440,1005.48047
2020-07-01 18:58:17,5450,1005.48047
2020-07-01 18:58:17,5461,1005.48047
2020-07-01 18:58:17,5470,1005.48047
2020-07-01 18:58:17,5480,1005.48047
2020-07-01 18:58:17,5490,1005.48047
2020-07-01 18:58:17,5500,1005.48047
2020-07-01 18:58:17,5511,1005.46533
2020-07-01 18:58:17,5520,1005.46533
2020-07-01 18:58:17,5532,1005.46533
2020-07-01 18:58:17,5540,1005.46533
2020-07-01 18:58:17,5550,1005.46533
2020-07-01 18:58:17,5560,1005.46533
2020-07-01 18:58:17,5570,1005.46533
2020-07-01 18:58:17,5581,1005.46533
2020-07-01 18:58:17,5590,1005.46533
2020-07-01 18:58:17,5600,1005.46533
2020-07-01 18:58:17,5610,1005.4446
2020-07-01 18:58:17,5621,1005.4446
2020-07-01 18:58:17,5630,1005.4446
2020-07-01 18:58:17,5640,1005.4446
2020-07-01 18:58:17,5650,1005.4446
2020-07-01 18:58:17,5660,1005.4446
2020-07-01 18:58:17,5670,1005.4446
2020-07-01 18:58:17,5680,1005.4446
2020-07-01 18:58:17,5690,1005.4446
2020-07-01 18:58:17,5700,1005.4446
2020-07-01 18:58:17,5711,1005.44214
2020-07-01 18:58:17,5720,1005.44214
2020-07-01 18:58:17,5730,1005.44214
2020-07-01 18:58:17,5740,1005.44214
2020-07-01 18:58:17,5750,1005.44214
2020-07-01 18:58:17,5760,1005.44214
2020-07-01 18:58:17,5770,1005.44214
2020-07-01 18:58:17,5781,1005.44214
2020-07-01 18:58:17,5790,1005.44214
2020-07-01 18:58:17,5800,1005.44214
2020-07-01 18:58:17,5811,1005.4192
2020-07-01 18:58:17,5820,1005.4192
2020-07-01 18:58:17,5830,1005.4192
2020-07-01 18:58:17,5840,1005.4192
2020-07-01 18:58:17,5851,1005.4192
2020-07-01 18:58:17,5860,1005.4192
2020-07-01 18:58:17,5870,1005.4192
2020-07-01 18:58:17,5880,1005.4192
2020-07-01 18:58:17,5890,1005.4192
2020-07-01 18:58:17,5900,1005.4192
2020-07-01 18:58:17,5911,1005.43774
2020-07-01 18:58:17,5920,1005.43774
2020-07-01 18:58:17,5930,1005.43774
2020-07-01 18:58:17,5940,1005.43774
2020-07-01 18:58:17,5950,1005.43774
2020-07-01 18:58:17,5960,1005.43774
2020-07-01 18:58:17,5970,1005.43774
2020-07-01 18:58:17,5981,1005.43774
2020-07-01 18:58:17,5990,1005.43774
2020-07-01 18:58:17,6000,1005.43774
2020-07-01 18:58:17,6010,1005.4375
2020-07-01 18:58:17,6021,1005.4375
2020-07-01 18:58:17,6030,1005.4375
2020-07-01 18:58:17,6040,1005.4375
2020-07-01 18:58:17,6050,1005.4375
2020-07-01 18:58:17,6060,1005.4375
2020-07-01 18:58:17,6070,1005.4375
2020-07-01 18:58:17,6081,1005.4375
2020-07-01 18:58:17,6090,1005.4375
2020-07-01 18:58:17,6100,1005.4375
2020-07-01 18:58:17,6110,1005.4575
2020-07-01 18:58:17,6120,1005.4575
2020-07-01 18:58:17,6130,1005.4575
2020-07-01 18:58:17,6141,1005.4575
2020-07-01 18:58:17,6150,1005.4575
2020-07-01 18:58:18,6160,1005.4575
2020-07-01 18:58:18,6170,1005.4575
2020-07-01 18:58:18,6180,1005.4575
2020-07-01 18:58:18,6190,1005.4575
2020-07-01 18:58:18,6201,1005.4575
2020-07-01 18:58:18,6210,1005.4746
2020-07-01 18:58:18,6220,1005.4746
2020-07-01 18:58:18,6230,1005.4746
2020-07-01 18:58:18,6240,1005.4746
2020-07-01 18:58:18,6250,1005.4746
2020-07-01 18:58:18,6260,1005.4746
2020-07-01 18:58:18,6271,1005.4746
2020-07-01 18:58:18,6280,1005.4746
2020-07-01 18:58:18,6290,1005.4746
2020-07-01 18:58:18,6300,1005.4746
2020-07-01 18:58:18,6310,1005.4795
2020-07-01 18:58:18,6321,1005.4795
2020-07-01 18:58:18,6330,1005.4795
2020-07-01 18:58:18,6340,1005.4795
2020-07-01 18:58:18,6350,1005.4795
2020-07-01 18:58:18,6360,1005.4795
2020-07-01 18:58:18,6370,1005.4795
2020-07-01 18:58:18,6381,1005.4795
2020-07-01 18:58:18,6390,1005.4795
