Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:56:40,3360,0.162456,0.013436,-0.435129,0.885488,0.0
2020-07-08 18:56:40,3370,0.161364,0.012084,-0.435168,0.885688,0.0
2020-07-08 18:56:40,3380,0.160135,0.01012,-0.435376,0.885833,0.0
2020-07-08 18:56:40,3390,0.158891,0.008022,-0.435776,0.885882,0.0
2020-07-08 18:56:40,3400,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3411,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3420,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3430,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3440,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3450,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3461,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3470,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3480,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3490,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3500,0.157876,0.006262,-0.436283,0.885828,0.0
2020-07-08 18:56:40,3511,0.157876,0.006262,-0.436283,0.885828,0.0
