Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:56:37,342,-0.52913475,0.023942748,9.91948
2020-07-08 18:56:37,351,-0.32083282,-0.24182175,9.708784
2020-07-08 18:56:37,361,-0.46209505,0.047885496,9.869201
2020-07-08 18:56:37,371,-0.8930645,0.65124273,9.747093
2020-07-08 18:56:37,381,-1.4102279,1.3719195,9.237112
2020-07-08 18:56:37,391,-2.0925963,2.19555,9.25866
2020-07-08 18:56:37,401,-2.588211,2.631308,9.435837
2020-07-08 18:56:37,411,-2.8491871,2.631308,9.253872
2020-07-08 18:56:37,422,-2.7390504,2.3655436,9.438231
2020-07-08 18:56:37,431,-2.3942747,1.8076775,9.8237095
2020-07-08 18:56:37,441,-2.142876,1.3383996,9.869201
2020-07-08 18:56:37,451,-1.9848539,1.0654523,9.694419
2020-07-08 18:56:37,461,-1.9202085,1.0055954,9.651321
2020-07-08 18:56:37,471,-1.9297855,1.1253091,9.613013
2020-07-08 18:56:37,482,-1.9585168,1.3192455,9.555551
2020-07-08 18:56:37,491,-1.9273912,1.4413534,9.474146
2020-07-08 18:56:37,501,-1.8148603,1.5610672,9.306546
2020-07-08 18:56:37,511,-1.6712039,1.5874043,9.086273
2020-07-08 18:56:37,521,-1.498816,1.5874043,8.940222
2020-07-08 18:56:37,532,-1.3623424,1.5850099,9.021627
2020-07-08 18:56:37,541,-1.3264283,1.56825,9.136553
2020-07-08 18:56:37,551,-1.3647367,1.498816,9.227535
2020-07-08 18:56:37,561,-1.376708,1.3647367,9.29218
2020-07-08 18:56:37,571,-1.3024855,1.2761484,9.296969
2020-07-08 18:56:37,581,-1.2306572,1.228263,9.294575
2020-07-08 18:56:37,592,-1.1971374,1.2474172,9.3592205
2020-07-08 18:56:37,601,-1.3288225,1.4198049,9.557945
2020-07-08 18:56:37,611,-1.472479,1.4772675,9.751882
2020-07-08 18:56:37,622,-1.5610672,1.4509305,10.024829
2020-07-08 18:56:37,631,-1.6161355,1.3216397,10.182851
2020-07-08 18:56:37,641,-1.5467016,1.1899546,10.307353
2020-07-08 18:56:37,651,-1.472479,1.0726352,10.357633
2020-07-08 18:56:37,661,-1.376708,1.0151725,10.3743925
2020-07-08 18:56:37,672,-1.3312168,0.9529214,10.518049
2020-07-08 18:56:37,681,-1.3192455,0.8643332,10.807756
2020-07-08 18:56:37,691,-1.2953026,0.6847626,11.090281
2020-07-08 18:56:37,701,-1.201926,0.4860378,11.157321
2020-07-08 18:56:37,712,-1.0965779,0.36392978,11.1453495
2020-07-08 18:56:37,721,-0.88109314,0.29689008,11.315343
2020-07-08 18:56:37,731,-0.7302538,0.24900457,11.877997
2020-07-08 18:56:37,741,-0.7877164,0.17478207,12.725571
2020-07-08 18:56:37,752,-0.845179,-0.038308397,13.199637
2020-07-08 18:56:37,761,-0.8236305,-0.2944958,13.429487
2020-07-08 18:56:37,771,-0.72785956,-0.4860378,13.807783
2020-07-08 18:56:37,781,-0.6177229,-0.70870537,14.004113
2020-07-08 18:56:37,792,-0.76616794,-0.98404694,14.482968
2020-07-08 18:56:37,801,-0.84278476,-1.3144568,14.787042
2020-07-08 18:56:37,811,-0.7853221,-1.5323359,14.976189
2020-07-08 18:56:37,821,-0.35435268,-1.7837347,14.992949
2020-07-08 18:56:37,831,0.17478207,-1.6759924,14.810984
2020-07-08 18:56:37,842,0.4285752,-0.91700727,14.394381
2020-07-08 18:56:37,851,0.7398309,-0.20111908,14.894784
2020-07-08 18:56:37,861,1.0486923,0.34716985,14.803802
2020-07-08 18:56:37,871,1.5490957,0.84039044,14.200444
2020-07-08 18:56:37,881,2.2793496,1.185166,13.814965
2020-07-08 18:56:37,891,2.8515813,1.3886794,13.412727
2020-07-08 18:56:37,903,3.3639562,1.5275474,12.517269
2020-07-08 18:56:37,911,3.8763309,1.6831752,12.064751
2020-07-08 18:56:37,921,4.434197,1.8100717,11.056761
2020-07-08 18:56:37,931,4.5443335,1.9944309,10.187639
2020-07-08 18:56:37,942,4.6736245,2.5834224,8.475733
2020-07-08 18:56:37,951,4.70475,3.1077688,7.534783
2020-07-08 18:56:37,961,4.879532,3.8978794,6.610593
2020-07-08 18:56:37,971,4.850801,4.6496816,5.810905
2020-07-08 18:56:37,981,4.5706706,5.05192,4.9441776
2020-07-08 18:56:37,992,3.9409764,5.2674046,4.2546263
2020-07-08 18:56:37,1001,3.2346652,5.4948606,3.581835
2020-07-08 18:56:37,1011,2.4206119,5.7630196,2.8683412
2020-07-08 18:56:37,1021,1.6664152,5.870762,2.47568
2020-07-08 18:56:37,1031,1.0127783,5.9449844,2.1141446
2020-07-08 18:56:37,1042,0.45970076,6.016813,1.9154198
2020-07-08 18:56:37,1051,0.15323359,6.014418,1.690358
2020-07-08 18:56:37,1061,-0.16281068,6.038361,1.802889
2020-07-08 18:56:37,1071,-0.49082634,6.028784,1.7502149
2020-07-08 18:56:37,1081,-0.9696813,6.100612,1.611347
2020-07-08 18:56:37,1092,-1.4676905,6.2490573,1.472479
2020-07-08 18:56:37,1101,-1.9585168,6.3975024,1.4605076
2020-07-08 18:56:38,1111,-2.4517374,6.6177754,1.3168511
2020-07-08 18:56:38,1121,-2.7127132,6.804529,1.3000913
2020-07-08 18:56:38,1132,-2.9042554,6.9553685,1.3575538
2020-07-08 18:56:38,1141,-2.9593236,7.091842,1.6520497
2020-07-08 18:56:38,1151,-2.978478,7.2354984,1.5059988
2020-07-08 18:56:38,1161,-3.0119977,7.412675,1.4102279
2020-07-08 18:56:38,1171,-3.0910087,7.6042166,1.2474172
2020-07-08 18:56:38,1182,-3.328042,7.7837873,0.967287
2020-07-08 18:56:38,1191,-3.5650752,7.972935,0.90503585
2020-07-08 18:56:38,1201,-3.8643596,8.248277,0.7972935
2020-07-08 18:56:38,1211,-3.981679,8.403905,0.7134939
2020-07-08 18:56:38,1222,-4.000833,8.516436,0.8667275
2020-07-08 18:56:38,1231,-3.8739367,8.578687,0.8140534
2020-07-08 18:56:38,1241,-4.005622,8.705584,0.66321415
2020-07-08 18:56:38,1251,-4.3025117,8.825297,0.7015225
2020-07-08 18:56:38,1261,-4.187587,8.8085375,0.92658436
2020-07-08 18:56:38,1272,-3.9744961,8.73192,1.0917894
2020-07-08 18:56:38,1281,-3.8811195,8.590658,1.0965779
2020-07-08 18:56:38,1291,-3.912245,8.542772,1.0870007
2020-07-08 18:56:38,1302,-3.9409764,8.530801,1.1540405
2020-07-08 18:56:38,1311,-3.9266107,8.487704,1.2881198
2020-07-08 18:56:38,1321,-3.972102,8.420665,1.3791022
2020-07-08 18:56:38,1331,-4.149278,8.372779,1.5802214
2020-07-08 18:56:38,1342,-4.364763,8.408693,1.759792
2020-07-08 18:56:38,1351,-4.537151,8.46855,1.951334
2020-07-08 18:56:38,1361,-4.575459,8.521224,2.1189332
2020-07-08 18:56:38,1371,-4.5682764,8.545167,2.1452703
2020-07-08 18:56:38,1382,-4.5275736,8.542772,2.1644244
2020-07-08 18:56:38,1391,-4.486871,8.46855,2.1237218
2020-07-08 18:56:38,1401,-4.4222255,8.399116,2.142876
2020-07-08 18:56:38,1411,-4.355186,8.320105,2.1740015
2020-07-08 18:56:38,1421,-4.252232,8.265037,2.1620302
2020-07-08 18:56:38,1432,-4.2546263,8.281796,2.0590763
2020-07-08 18:56:38,1441,-4.3168774,8.353624,1.9585168
2020-07-08 18:56:38,1451,-4.331243,8.408693,1.8771114
2020-07-08 18:56:38,1461,-4.336032,8.403905,1.7573977
2020-07-08 18:56:38,1471,-4.381523,8.40151,1.7190893
2020-07-08 18:56:38,1481,-4.4294086,8.406299,1.8052832
2020-07-08 18:56:38,1491,-4.4820824,8.411087,1.960911
2020-07-08 18:56:38,1501,-4.529968,8.413482,2.0351336
2020-07-08 18:56:38,1512,-4.577853,8.411087,2.1069617
2020-07-08 18:56:38,1521,-4.6281333,8.411087,2.2075214
2020-07-08 18:56:38,1531,-4.6041903,8.403905,2.2889266
2020-07-08 18:56:38,1541,-4.5012364,8.420665,2.3631492
2020-07-08 18:56:38,1552,-4.364763,8.396722,2.3248408
2020-07-08 18:56:38,1561,-4.271386,8.432636,2.2266755
2020-07-08 18:56:38,1571,-4.1947694,8.561927,2.0878077
2020-07-08 18:56:38,1581,-4.149278,8.676852,1.9393626
2020-07-08 18:56:38,1591,-4.170827,8.684034,1.9393626
2020-07-08 18:56:38,1602,-4.216318,8.667274,1.977671
2020-07-08 18:56:38,1611,-4.233078,8.612206,2.0686533
2020-07-08 18:56:38,1621,-4.182798,8.583475,2.22907
2020-07-08 18:56:38,1631,-4.051113,8.60263,2.3416007
2020-07-08 18:56:38,1641,-3.9888618,8.648121,2.3296294
2020-07-08 18:56:38,1652,-3.9792848,8.717555,2.3870919
2020-07-08 18:56:38,1661,-3.921822,8.729526,2.4972286
2020-07-08 18:56:38,1671,-3.9433706,8.684034,2.5211713
2020-07-08 18:56:38,1682,-3.991256,8.628966,2.5546913
2020-07-08 18:56:38,1691,-4.0295644,8.566715,2.5331428
2020-07-08 18:56:38,1701,-4.084633,8.540379,2.47568
2020-07-08 18:56:38,1711,-4.0894213,8.573898,2.4541316
2020-07-08 18:56:38,1721,-4.0367475,8.607418,2.3846977
2020-07-08 18:56:38,1732,-4.0295644,8.597841,2.3751206
2020-07-08 18:56:38,1741,-4.0726614,8.621783,2.3535721
2020-07-08 18:56:38,1751,-4.2402606,8.684034,2.3463893
2020-07-08 18:56:38,1762,-4.443774,8.772623,2.4780743
2020-07-08 18:56:38,1771,-4.5251794,8.791777,2.5642684
2020-07-08 18:56:38,1781,-4.494054,8.746285,2.4254005
2020-07-08 18:56:38,1791,-4.3671575,8.676852,2.2266755
2020-07-08 18:56:38,1802,-4.187587,8.566715,2.0518935
2020-07-08 18:56:38,1811,-3.964919,8.473338,1.9680939
2020-07-08 18:56:38,1821,-3.694366,8.420665,2.0087965
2020-07-08 18:56:38,1831,-3.6488748,8.420665,2.1213274
2020-07-08 18:56:38,1842,-3.7925313,8.456578,2.2194927
2020-07-08 18:56:38,1851,-4.0343533,8.456578,2.3392065
2020-07-08 18:56:38,1861,-4.1947694,8.425453,2.4589202
2020-07-08 18:56:38,1872,-4.3791285,8.413482,2.47568
2020-07-08 18:56:38,1881,-4.4916596,8.415876,2.4613144
2020-07-08 18:56:38,1891,-4.6329217,8.375174,2.2530127
2020-07-08 18:56:38,1901,-4.745453,8.344048,2.0686533
2020-07-08 18:56:38,1911,-4.800521,8.27222,1.9561225
2020-07-08 18:56:38,1922,-4.7885494,8.13814,1.9010541
2020-07-08 18:56:38,1931,-4.7789726,8.020821,1.8699286
2020-07-08 18:56:38,1941,-4.781367,7.8292785,1.8220432
2020-07-08 18:56:38,1951,-4.7981267,7.5036573,1.8004947
2020-07-08 18:56:38,1961,-4.9178405,7.1493044,1.6855695
2020-07-08 18:56:38,1972,-5.1045938,6.797346,1.6759924
2020-07-08 18:56:38,1981,-5.2458563,6.610593,1.6616267
2020-07-08 18:56:38,1991,-5.444581,6.438205,1.6999351
2020-07-08 18:56:38,2001,-5.5451403,6.4597535,1.6496553
2020-07-08 18:56:38,2011,-5.5331693,6.6177754,1.56825
2020-07-08 18:56:38,2021,-5.454158,6.91706,1.3862851
2020-07-08 18:56:38,2031,-5.3631754,7.2378926,1.2234744
2020-07-08 18:56:38,2041,-5.200365,7.51084,1.1636176
2020-07-08 18:56:38,2052,-4.929812,7.6018224,1.1300977
2020-07-08 18:56:38,2061,-4.7334814,7.620977,0.71588814
2020-07-08 18:56:38,2071,-4.5275736,7.685622,0.71588814
2020-07-08 18:56:38,2081,-4.292935,7.8891354,0.75659084
2020-07-08 18:56:38,2091,-4.103787,8.250671,0.8475733
2020-07-08 18:56:38,2102,-3.8619652,8.542772,0.8140534
2020-07-08 18:56:39,2111,-3.5698638,8.830086,0.87151605
2020-07-08 18:56:39,2121,-3.2298768,8.937828,0.8379962
2020-07-08 18:56:39,2132,-2.8946784,8.763046,0.25858167
2020-07-08 18:56:39,2142,-2.631308,8.456578,0.23463893
2020-07-08 18:56:39,2151,-2.5068057,8.284191,0.57223165
2020-07-08 18:56:39,2161,-2.22907,8.2027855,1.1923488
2020-07-08 18:56:39,2172,-1.8890828,8.231517,2.238647
2020-07-08 18:56:39,2181,-1.7143008,8.226728,2.7653873
2020-07-08 18:56:39,2191,-1.5347302,8.08786,3.0790374
2020-07-08 18:56:39,2201,-1.4868447,7.9130783,3.110163
2020-07-08 18:56:39,2212,-1.3431882,7.82449,2.9832664
2020-07-08 18:56:39,2221,-1.1468576,7.8125186,3.2202997
2020-07-08 18:56:39,2231,-1.0726352,7.901107,3.7326744
2020-07-08 18:56:39,2241,-0.9601042,7.92505,4.905869
2020-07-08 18:56:39,2252,-0.7637737,7.74069,5.686403
2020-07-08 18:56:39,2261,-0.6105401,7.501263,6.3208857
2020-07-08 18:56:39,2271,-0.49082634,7.211556,6.246663
2020-07-08 18:56:39,2282,-0.43096948,7.063111,5.849213
2020-07-08 18:56:39,2291,-0.2753416,7.127756,5.6241517
2020-07-08 18:56:39,2301,0.035914123,7.3408465,5.4493694
2020-07-08 18:56:39,2311,0.42139238,7.5323887,5.6145744
2020-07-08 18:56:39,2321,0.8739103,7.4198575,5.973716
2020-07-08 18:56:39,2332,1.1181264,7.101419,5.9234357
2020-07-08 18:56:39,2341,1.2857256,6.8021345,6.1101894
2020-07-08 18:56:39,2351,1.3719195,6.4501762,6.359194
2020-07-08 18:56:39,2361,1.2713599,6.2083545,6.428628
2020-07-08 18:56:39,2371,1.0822122,6.0670924,6.639324
2020-07-08 18:56:39,2382,0.9026416,6.0263896,6.610593
2020-07-08 18:56:39,2391,0.6296943,5.933013,6.926637
2020-07-08 18:56:39,2401,0.4166038,5.7821736,7.85801
2020-07-08 18:56:39,2411,0.35435268,5.540352,8.466156
2020-07-08 18:56:39,2422,0.29689008,5.2290964,8.8636055
2020-07-08 18:56:39,2431,0.21548474,5.0614967,9.337671
2020-07-08 18:56:39,2442,0.07422252,4.9393888,9.28021
2020-07-08 18:56:39,2451,-0.09337672,4.972909,9.397529
2020-07-08 18:56:39,2462,-0.17957062,5.027977,9.557945
2020-07-08 18:56:39,2471,-0.27055305,5.030371,10.24989
2020-07-08 18:56:39,2481,-0.32083282,4.8579836,11.329708
2020-07-08 18:56:39,2491,-0.2944958,4.3456087,12.615434
2020-07-08 18:56:39,2502,-0.12689656,3.840417,12.675291
2020-07-08 18:56:39,2511,0.12689656,3.2897336,12.342486
2020-07-08 18:56:39,2521,0.36392978,2.9066496,12.2155905
2020-07-08 18:56:39,2532,0.6344828,2.8420043,11.98574
2020-07-08 18:56:39,2541,0.82602483,2.978478,11.923489
2020-07-08 18:56:39,2551,0.9122187,3.4190245,11.753495
2020-07-08 18:56:39,2561,0.7853221,3.806897,11.954614
2020-07-08 18:56:39,2571,0.5219519,3.9170337,11.798986
2020-07-08 18:56:39,2582,-0.047885496,3.8380225,11.660118
2020-07-08 18:56:39,2591,-0.24900457,3.6584518,11.401537
2020-07-08 18:56:39,2601,-0.40463245,3.5483153,10.99451
2020-07-08 18:56:39,2612,-0.4764607,3.4094474,10.379181
2020-07-08 18:56:39,2621,-0.50758624,3.380716,10.142148
2020-07-08 18:56:39,2631,-0.42618093,3.2921278,10.058349
2020-07-08 18:56:39,2642,-0.19633053,3.0766432,9.794978
2020-07-08 18:56:39,2651,0.04070267,2.8803127,9.526819
2020-07-08 18:56:39,2662,0.16759923,2.6504622,9.553157
2020-07-08 18:56:39,2672,0.14365649,2.4780743,9.457385
2020-07-08 18:56:39,2681,0.09577099,2.423006,9.296969
2020-07-08 18:56:39,2692,0.016759925,2.3583608,9.217958
2020-07-08 18:56:39,2701,-0.062251143,2.3655436,9.07909
2020-07-08 18:56:39,2711,-0.12689656,2.403852,9.12937
2020-07-08 18:56:39,2721,-0.21069619,2.4589202,9.117398
2020-07-08 18:56:39,2732,-0.28731298,2.5307484,9.124581
2020-07-08 18:56:39,2741,-0.37111259,2.640885,9.26345
2020-07-08 18:56:39,2751,-0.48124924,2.7366562,9.440625
2020-07-08 18:56:39,2761,-0.6368771,2.7821474,9.557945
2020-07-08 18:56:39,2772,-0.7853221,2.8084843,9.567522
2020-07-08 18:56:39,2781,-0.82602483,2.7510219,9.510059
2020-07-08 18:56:39,2791,-0.7948992,2.7318676,9.373586
2020-07-08 18:56:39,2801,-0.7398309,2.719896,9.335278
2020-07-08 18:56:39,2811,-0.6656084,2.6983478,9.25866
2020-07-08 18:56:39,2822,-0.51955765,2.691165,9.352037
2020-07-08 18:56:39,2831,-0.44054657,2.6744049,9.371192
2020-07-08 18:56:39,2841,-0.4070267,2.6289136,9.395134
2020-07-08 18:56:39,2851,-0.3328042,2.631308,9.311335
2020-07-08 18:56:39,2861,-0.29210153,2.6767993,9.205987
2020-07-08 18:56:39,2872,-0.2561874,2.7127132,9.115005
2020-07-08 18:56:39,2881,-0.15323359,2.770176,8.889942
2020-07-08 18:56:39,2892,-0.11492519,2.7749646,8.856422
2020-07-08 18:56:39,2901,-0.10774237,2.727079,8.727132
2020-07-08 18:56:39,2912,-0.22985038,2.6337023,8.901914
2020-07-08 18:56:39,2921,-0.2777359,2.5331428,9.184438
2020-07-08 18:56:39,2931,-0.35435268,2.4421604,9.541185
2020-07-08 18:56:39,2941,-0.5458947,2.3128695,9.850046
2020-07-08 18:56:39,2951,-0.79250497,2.2266755,10.1541195
2020-07-08 18:56:39,2962,-1.0127783,2.1644244,10.355239
2020-07-08 18:56:39,2971,-1.1348863,2.0686533,10.436644
2020-07-08 18:56:39,2981,-1.0582695,1.9393626,10.522838
2020-07-08 18:56:39,2991,-1.0462981,1.8747171,10.573117
2020-07-08 18:56:39,3002,-1.1205206,1.8220432,10.439038
2020-07-08 18:56:39,3011,-1.1229149,1.8483802,10.328901
2020-07-08 18:56:39,3021,-1.1157321,1.9752767,10.271439
2020-07-08 18:56:39,3031,-1.1731946,2.1117504,10.379181
2020-07-08 18:56:39,3041,-1.2067145,2.1716073,10.281016
2020-07-08 18:56:39,3051,-1.0391153,2.1476645,10.008069
2020-07-08 18:56:39,3061,-0.99362403,2.1069617,9.984126
2020-07-08 18:56:39,3071,-1.2929084,2.0494993,10.113417
2020-07-08 18:56:39,3082,-1.1779832,2.0423164,10.309748
2020-07-08 18:56:39,3091,-1.2258687,1.9872481,9.845258
2020-07-08 18:56:39,3101,-1.3048798,2.0327394,9.61062
2020-07-08 18:56:40,3111,-1.010384,2.0183737,9.981731
2020-07-08 18:56:40,3121,-1.0319325,1.9800652,9.663293
2020-07-08 18:56:40,3133,-1.1157321,1.9824595,9.447808
2020-07-08 18:56:40,3141,-1.0391153,2.0231621,9.488511
2020-07-08 18:56:40,3151,-0.88588166,1.9920366,9.512454
2020-07-08 18:56:40,3161,-0.8044763,1.9872481,9.478934
2020-07-08 18:56:40,3171,-0.8834874,2.004008,9.514848
2020-07-08 18:56:40,3182,-0.9433443,2.0231621,9.447808
2020-07-08 18:56:40,3191,-0.9577099,2.0399222,9.445415
2020-07-08 18:56:40,3201,-0.9217958,2.0183737,9.665688
2020-07-08 18:56:40,3211,-0.94573855,1.9920366,9.912297
2020-07-08 18:56:40,3222,-1.0343267,1.9633054,10.094262
2020-07-08 18:56:40,3233,-1.1396748,1.9321798,10.022434
2020-07-08 18:56:40,3241,-1.1492519,1.9585168,10.024829
2020-07-08 18:56:40,3252,-1.1013664,2.0686533,9.830893
2020-07-08 18:56:40,3261,-1.2929084,2.2554069,9.751882
2020-07-08 18:56:40,3271,-1.6328955,2.4182177,9.735122
2020-07-08 18:56:40,3281,-2.0279508,2.516383,9.656111
2020-07-08 18:56:40,3292,-2.403852,2.516383,9.727939
2020-07-08 18:56:40,3301,-2.5834224,2.4349775,9.912297
2020-07-08 18:56:40,3311,-2.7318676,2.6337023,8.399116
2020-07-08 18:56:40,3321,-2.3152637,2.5858169,8.612206
2020-07-08 18:56:40,3331,-2.1907616,2.4804688,8.593052
2020-07-08 18:56:40,3341,-2.2194927,2.4014575,8.837268
2020-07-08 18:56:40,3352,-2.2123098,2.2889266,9.325701
2020-07-08 18:56:40,3361,-2.2027328,2.2506182,9.75667
2020-07-08 18:56:40,3371,-2.2769554,1.8890828,10.223554
2020-07-08 18:56:40,3381,-2.2601955,2.0854135,9.7135725
2020-07-08 18:56:40,3391,-1.9728824,2.3056867,9.1628895
2020-07-08 18:56:40,3402,-1.7621863,2.3487835,9.052753
