Timestamp,Milliseconds,Millibars
2020-07-02 01:09:40,1060,1003.8071
2020-07-02 01:09:40,1070,1003.8071
2020-07-02 01:09:40,1080,1003.8071
2020-07-02 01:09:40,1091,1003.8071
2020-07-02 01:09:40,1100,1003.8071
2020-07-02 01:09:40,1110,1003.8071
2020-07-02 01:09:40,1120,1003.8071
2020-07-02 01:09:40,1130,1003.79736
2020-07-02 01:09:40,1141,1003.79736
2020-07-02 01:09:40,1150,1003.79736
2020-07-02 01:09:40,1160,1003.79736
2020-07-02 01:09:40,1170,1003.79736
2020-07-02 01:09:40,1180,1003.79736
2020-07-02 01:09:40,1190,1003.79736
2020-07-02 01:09:40,1201,1003.79736
2020-07-02 01:09:40,1210,1003.79736
2020-07-02 01:09:40,1220,1003.79736
2020-07-02 01:09:40,1230,1003.7693
2020-07-02 01:09:40,1240,1003.7693
2020-07-02 01:09:40,1251,1003.7693
2020-07-02 01:09:40,1260,1003.7693
2020-07-02 01:09:40,1270,1003.7693
2020-07-02 01:09:40,1280,1003.7693
2020-07-02 01:09:40,1291,1003.7693
2020-07-02 01:09:40,1300,1003.7693
2020-07-02 01:09:40,1310,1003.7693
2020-07-02 01:09:40,1320,1003.7693
2020-07-02 01:09:40,1331,1003.74
2020-07-02 01:09:41,1340,1003.74
2020-07-02 01:09:41,1350,1003.74
2020-07-02 01:09:41,1360,1003.74
2020-07-02 01:09:41,1371,1003.74
2020-07-02 01:09:41,1380,1003.74
2020-07-02 01:09:41,1390,1003.74
2020-07-02 01:09:41,1400,1003.74
2020-07-02 01:09:41,1410,1003.74
2020-07-02 01:09:41,1421,1003.74
2020-07-02 01:09:41,1430,1003.7388
2020-07-02 01:09:41,1440,1003.7388
2020-07-02 01:09:41,1450,1003.7388
2020-07-02 01:09:41,1460,1003.7388
2020-07-02 01:09:41,1471,1003.7388
2020-07-02 01:09:41,1480,1003.7388
2020-07-02 01:09:41,1490,1003.7388
2020-07-02 01:09:41,1500,1003.7388
2020-07-02 01:09:41,1511,1003.7388
2020-07-02 01:09:41,1520,1003.7388
2020-07-02 01:09:41,1530,1003.7583
2020-07-02 01:09:41,1540,1003.7583
2020-07-02 01:09:41,1550,1003.7583
2020-07-02 01:09:41,1561,1003.7583
2020-07-02 01:09:41,1570,1003.7583
2020-07-02 01:09:41,1580,1003.7583
2020-07-02 01:09:41,1592,1003.7583
2020-07-02 01:09:41,1600,1003.7583
2020-07-02 01:09:41,1611,1003.7583
2020-07-02 01:09:41,1621,1003.7583
2020-07-02 01:09:41,1630,1003.7771
2020-07-02 01:09:41,1640,1003.7771
2020-07-02 01:09:41,1651,1003.7771
2020-07-02 01:09:41,1660,1003.7771
2020-07-02 01:09:41,1670,1003.7771
2020-07-02 01:09:41,1680,1003.7771
2020-07-02 01:09:41,1690,1003.7771
2020-07-02 01:09:41,1701,1003.7771
2020-07-02 01:09:41,1710,1003.7771
2020-07-02 01:09:41,1720,1003.7771
2020-07-02 01:09:41,1730,1003.7854
2020-07-02 01:09:41,1740,1003.7854
2020-07-02 01:09:41,1751,1003.7854
2020-07-02 01:09:41,1760,1003.7854
2020-07-02 01:09:41,1770,1003.7854
2020-07-02 01:09:41,1780,1003.7854
2020-07-02 01:09:41,1791,1003.7854
2020-07-02 01:09:41,1800,1003.7854
2020-07-02 01:09:41,1810,1003.7854
2020-07-02 01:09:41,1821,1003.7854
2020-07-02 01:09:41,1830,1003.7976
2020-07-02 01:09:41,1840,1003.7976
2020-07-02 01:09:41,1850,1003.7976
2020-07-02 01:09:41,1860,1003.7976
2020-07-02 01:09:41,1871,1003.7976
2020-07-02 01:09:41,1880,1003.7976
2020-07-02 01:09:41,1890,1003.7976
2020-07-02 01:09:41,1901,1003.7976
2020-07-02 01:09:41,1910,1003.7976
2020-07-02 01:09:41,1920,1003.7976
2020-07-02 01:09:41,1930,1003.803
2020-07-02 01:09:41,1941,1003.803
2020-07-02 01:09:41,1950,1003.803
2020-07-02 01:09:41,1960,1003.803
2020-07-02 01:09:41,1971,1003.803
2020-07-02 01:09:41,1980,1003.803
2020-07-02 01:09:41,1990,1003.803
2020-07-02 01:09:41,2000,1003.803
2020-07-02 01:09:41,2011,1003.803
2020-07-02 01:09:41,2020,1003.803
2020-07-02 01:09:41,2030,1003.8093
2020-07-02 01:09:41,2041,1003.8093
2020-07-02 01:09:41,2050,1003.8093
2020-07-02 01:09:41,2060,1003.8093
2020-07-02 01:09:41,2070,1003.8093
2020-07-02 01:09:41,2081,1003.8093
2020-07-02 01:09:41,2090,1003.8093
2020-07-02 01:09:41,2100,1003.8093
2020-07-02 01:09:41,2110,1003.8093
2020-07-02 01:09:41,2120,1003.8093
2020-07-02 01:09:41,2130,1003.81665
2020-07-02 01:09:41,2140,1003.81665
2020-07-02 01:09:41,2150,1003.81665
2020-07-02 01:09:41,2160,1003.81665
2020-07-02 01:09:41,2171,1003.81665
2020-07-02 01:09:41,2180,1003.81665
2020-07-02 01:09:41,2190,1003.81665
2020-07-02 01:09:41,2200,1003.81665
2020-07-02 01:09:41,2210,1003.81665
2020-07-02 01:09:41,2221,1003.81665
2020-07-02 01:09:41,2230,1003.79956
2020-07-02 01:09:41,2240,1003.79956
2020-07-02 01:09:41,2251,1003.79956
2020-07-02 01:09:41,2261,1003.79956
2020-07-02 01:09:41,2270,1003.79956
2020-07-02 01:09:41,2280,1003.79956
2020-07-02 01:09:41,2291,1003.79956
2020-07-02 01:09:41,2300,1003.79956
2020-07-02 01:09:41,2310,1003.79956
2020-07-02 01:09:41,2320,1003.79956
2020-07-02 01:09:41,2331,1003.7842
2020-07-02 01:09:42,2340,1003.7842
2020-07-02 01:09:42,2350,1003.7842
2020-07-02 01:09:42,2360,1003.7842
2020-07-02 01:09:42,2370,1003.7842
2020-07-02 01:09:42,2380,1003.7842
2020-07-02 01:09:42,2391,1003.7842
2020-07-02 01:09:42,2400,1003.7842
2020-07-02 01:09:42,2410,1003.7842
2020-07-02 01:09:42,2420,1003.7842
2020-07-02 01:09:42,2431,1003.7842
2020-07-02 01:09:42,2440,1003.7566
2020-07-02 01:09:42,2450,1003.7566
2020-07-02 01:09:42,2460,1003.7566
2020-07-02 01:09:42,2471,1003.7566
2020-07-02 01:09:42,2480,1003.7566
2020-07-02 01:09:42,2490,1003.7566
2020-07-02 01:09:42,2500,1003.7566
2020-07-02 01:09:42,2511,1003.7566
2020-07-02 01:09:42,2520,1003.7566
2020-07-02 01:09:42,2530,1003.7661
2020-07-02 01:09:42,2541,1003.7661
2020-07-02 01:09:42,2550,1003.7661
2020-07-02 01:09:42,2560,1003.7661
2020-07-02 01:09:42,2572,1003.7661
2020-07-02 01:09:42,2581,1003.7661
2020-07-02 01:09:42,2591,1003.7661
2020-07-02 01:09:42,2600,1003.7661
2020-07-02 01:09:42,2610,1003.7661
2020-07-02 01:09:42,2621,1003.7661
2020-07-02 01:09:42,2630,1003.7976
2020-07-02 01:09:42,2640,1003.7976
2020-07-02 01:09:42,2650,1003.7976
2020-07-02 01:09:42,2660,1003.7976
2020-07-02 01:09:42,2671,1003.7976
2020-07-02 01:09:42,2680,1003.7976
2020-07-02 01:09:42,2690,1003.7976
2020-07-02 01:09:42,2700,1003.7976
2020-07-02 01:09:42,2711,1003.7976
2020-07-02 01:09:42,2720,1003.7976
2020-07-02 01:09:42,2730,1003.81445
2020-07-02 01:09:42,2740,1003.81445
2020-07-02 01:09:42,2750,1003.81445
2020-07-02 01:09:42,2761,1003.81445
2020-07-02 01:09:42,2770,1003.81445
2020-07-02 01:09:42,2780,1003.81445
2020-07-02 01:09:42,2790,1003.81445
2020-07-02 01:09:42,2801,1003.81445
2020-07-02 01:09:42,2810,1003.81445
2020-07-02 01:09:42,2820,1003.81445
2020-07-02 01:09:42,2830,1003.7903
2020-07-02 01:09:42,2841,1003.7903
2020-07-02 01:09:42,2850,1003.7903
2020-07-02 01:09:42,2860,1003.7903
2020-07-02 01:09:42,2870,1003.7903
2020-07-02 01:09:42,2881,1003.7903
2020-07-02 01:09:42,2890,1003.7903
2020-07-02 01:09:42,2900,1003.7903
2020-07-02 01:09:42,2910,1003.7903
2020-07-02 01:09:42,2921,1003.7903
2020-07-02 01:09:42,2930,1003.7612
2020-07-02 01:09:42,2940,1003.7612
2020-07-02 01:09:42,2950,1003.7612
2020-07-02 01:09:42,2961,1003.7612
2020-07-02 01:09:42,2970,1003.7612
2020-07-02 01:09:42,2980,1003.7612
2020-07-02 01:09:42,2991,1003.7612
2020-07-02 01:09:42,3001,1003.7612
2020-07-02 01:09:42,3010,1003.7612
2020-07-02 01:09:42,3020,1003.7612
2020-07-02 01:09:42,3030,1003.7683
2020-07-02 01:09:42,3041,1003.7683
2020-07-02 01:09:42,3050,1003.7683
2020-07-02 01:09:42,3062,1003.7683
2020-07-02 01:09:42,3070,1003.7683
2020-07-02 01:09:42,3081,1003.7683
2020-07-02 01:09:42,3090,1003.7683
2020-07-02 01:09:42,3100,1003.7683
2020-07-02 01:09:42,3111,1003.7683
2020-07-02 01:09:42,3120,1003.7683
2020-07-02 01:09:42,3130,1003.8015
2020-07-02 01:09:42,3141,1003.8015
2020-07-02 01:09:42,3150,1003.8015
2020-07-02 01:09:42,3160,1003.8015
2020-07-02 01:09:42,3170,1003.8015
2020-07-02 01:09:42,3181,1003.8015
2020-07-02 01:09:42,3190,1003.8015
2020-07-02 01:09:42,3200,1003.8015
2020-07-02 01:09:42,3210,1003.8015
2020-07-02 01:09:42,3221,1003.8015
2020-07-02 01:09:42,3230,1003.8015
2020-07-02 01:09:42,3240,1003.85034
2020-07-02 01:09:42,3250,1003.85034
2020-07-02 01:09:42,3260,1003.85034
2020-07-02 01:09:42,3271,1003.85034
2020-07-02 01:09:42,3280,1003.85034
2020-07-02 01:09:42,3290,1003.85034
2020-07-02 01:09:42,3301,1003.85034
2020-07-02 01:09:42,3310,1003.85034
2020-07-02 01:09:42,3320,1003.85034
2020-07-02 01:09:42,3330,1003.8887
2020-07-02 01:09:43,3340,1003.8887
2020-07-02 01:09:43,3351,1003.8887
2020-07-02 01:09:43,3360,1003.8887
2020-07-02 01:09:43,3370,1003.8887
2020-07-02 01:09:43,3380,1003.8887
2020-07-02 01:09:43,3391,1003.8887
2020-07-02 01:09:43,3400,1003.8887
2020-07-02 01:09:43,3410,1003.8887
2020-07-02 01:09:43,3423,1003.8887
2020-07-02 01:09:43,3430,1003.8887
2020-07-02 01:09:43,3440,1003.89136
2020-07-02 01:09:43,3451,1003.89136
2020-07-02 01:09:43,3460,1003.89136
2020-07-02 01:09:43,3470,1003.89136
2020-07-02 01:09:43,3480,1003.89136
2020-07-02 01:09:43,3491,1003.89136
2020-07-02 01:09:43,3500,1003.89136
2020-07-02 01:09:43,3510,1003.89136
2020-07-02 01:09:43,3522,1003.89136
2020-07-02 01:09:43,3530,1003.89136
2020-07-02 01:09:43,3540,1003.8696
2020-07-02 01:09:43,3550,1003.8696
2020-07-02 01:09:43,3561,1003.8696
2020-07-02 01:09:43,3570,1003.8696
2020-07-02 01:09:43,3580,1003.8696
2020-07-02 01:09:43,3590,1003.8696
2020-07-02 01:09:43,3601,1003.8696
2020-07-02 01:09:43,3610,1003.8696
2020-07-02 01:09:43,3621,1003.8696
2020-07-02 01:09:43,3630,1003.8616
2020-07-02 01:09:43,3640,1003.8616
2020-07-02 01:09:43,3650,1003.8616
2020-07-02 01:09:43,3660,1003.8616
2020-07-02 01:09:43,3671,1003.8616
2020-07-02 01:09:43,3680,1003.8616
2020-07-02 01:09:43,3690,1003.8616
2020-07-02 01:09:43,3700,1003.8616
2020-07-02 01:09:43,3711,1003.8616
2020-07-02 01:09:43,3720,1003.8616
2020-07-02 01:09:43,3730,1003.8352
2020-07-02 01:09:43,3742,1003.8352
2020-07-02 01:09:43,3751,1003.8352
2020-07-02 01:09:43,3760,1003.8352
2020-07-02 01:09:43,3770,1003.8352
2020-07-02 01:09:43,3780,1003.8352
2020-07-02 01:09:43,3790,1003.8352
2020-07-02 01:09:43,3800,1003.8352
2020-07-02 01:09:43,3810,1003.8352
2020-07-02 01:09:43,3820,1003.8352
2020-07-02 01:09:43,3830,1003.8352
2020-07-02 01:09:43,3840,1003.82666
2020-07-02 01:09:43,3850,1003.82666
2020-07-02 01:09:43,3860,1003.82666
2020-07-02 01:09:43,3870,1003.82666
2020-07-02 01:09:43,3881,1003.82666
2020-07-02 01:09:43,3890,1003.82666
2020-07-02 01:09:43,3900,1003.82666
2020-07-02 01:09:43,3910,1003.82666
2020-07-02 01:09:43,3920,1003.82666
2020-07-02 01:09:43,3930,1003.82666
2020-07-02 01:09:43,3940,1003.82666
2020-07-02 01:09:43,3950,1003.82666
2020-07-02 01:09:43,3961,1003.82666
2020-07-02 01:09:43,3970,1003.82666
2020-07-02 01:09:43,3980,1003.82666
2020-07-02 01:09:43,3990,1003.82666
2020-07-02 01:09:43,4000,1003.82666
