Timestamp,Milliseconds,Millibars
2020-07-17 23:08:41,930,1004.7759
2020-07-17 23:08:41,940,1004.7759
2020-07-17 23:08:41,951,1004.7759
2020-07-17 23:08:41,960,1004.77246
2020-07-17 23:08:41,970,1004.77246
2020-07-17 23:08:41,980,1004.77246
2020-07-17 23:08:41,991,1004.77246
2020-07-17 23:08:41,1000,1004.77246
2020-07-17 23:08:41,1010,1004.77246
2020-07-17 23:08:41,1020,1004.77246
2020-07-17 23:08:41,1031,1004.77246
2020-07-17 23:08:41,1040,1004.77246
2020-07-17 23:08:41,1050,1004.77246
2020-07-17 23:08:41,1061,1004.7705
2020-07-17 23:08:41,1070,1004.7705
2020-07-17 23:08:41,1080,1004.7705
2020-07-17 23:08:41,1091,1004.7705
2020-07-17 23:08:41,1100,1004.7705
2020-07-17 23:08:41,1110,1004.7705
2020-07-17 23:08:41,1120,1004.7705
2020-07-17 23:08:41,1131,1004.7705
2020-07-17 23:08:41,1140,1004.7705
2020-07-17 23:08:41,1151,1004.7705
2020-07-17 23:08:41,1160,1004.77246
2020-07-17 23:08:41,1171,1004.77246
2020-07-17 23:08:41,1180,1004.77246
2020-07-17 23:08:41,1191,1004.77246
2020-07-17 23:08:41,1200,1004.77246
2020-07-17 23:08:41,1210,1004.77246
2020-07-17 23:08:41,1221,1004.77246
2020-07-17 23:08:42,1230,1004.77246
2020-07-17 23:08:42,1240,1004.77246
2020-07-17 23:08:42,1251,1004.77246
2020-07-17 23:08:42,1261,1004.7715
2020-07-17 23:08:42,1270,1004.7715
2020-07-17 23:08:42,1280,1004.7715
2020-07-17 23:08:42,1291,1004.7715
2020-07-17 23:08:42,1300,1004.7715
2020-07-17 23:08:42,1310,1004.7715
2020-07-17 23:08:42,1320,1004.7715
2020-07-17 23:08:42,1330,1004.7715
2020-07-17 23:08:42,1341,1004.7715
2020-07-17 23:08:42,1352,1004.7715
2020-07-17 23:08:42,1361,1004.76733
2020-07-17 23:08:42,1370,1004.76733
2020-07-17 23:08:42,1381,1004.76733
2020-07-17 23:08:42,1390,1004.76733
2020-07-17 23:08:42,1401,1004.76733
2020-07-17 23:08:42,1410,1004.76733
2020-07-17 23:08:42,1420,1004.76733
2020-07-17 23:08:42,1431,1004.76733
2020-07-17 23:08:42,1440,1004.76733
2020-07-17 23:08:42,1451,1004.76733
2020-07-17 23:08:42,1460,1004.76294
2020-07-17 23:08:42,1470,1004.76294
2020-07-17 23:08:42,1481,1004.76294
2020-07-17 23:08:42,1490,1004.76294
2020-07-17 23:08:42,1501,1004.76294
2020-07-17 23:08:42,1510,1004.76294
2020-07-17 23:08:42,1520,1004.76294
2020-07-17 23:08:42,1531,1004.76294
2020-07-17 23:08:42,1540,1004.76294
2020-07-17 23:08:42,1550,1004.76294
2020-07-17 23:08:42,1561,1004.76025
2020-07-17 23:08:42,1571,1004.76025
2020-07-17 23:08:42,1580,1004.76025
2020-07-17 23:08:42,1590,1004.76025
2020-07-17 23:08:42,1601,1004.76025
2020-07-17 23:08:42,1610,1004.76025
2020-07-17 23:08:42,1620,1004.76025
2020-07-17 23:08:42,1630,1004.76025
2020-07-17 23:08:42,1641,1004.76025
2020-07-17 23:08:42,1650,1004.76025
2020-07-17 23:08:42,1660,1004.7571
2020-07-17 23:08:42,1671,1004.7571
2020-07-17 23:08:42,1680,1004.7571
2020-07-17 23:08:42,1690,1004.7571
2020-07-17 23:08:42,1701,1004.7571
2020-07-17 23:08:42,1710,1004.7571
2020-07-17 23:08:42,1720,1004.7571
2020-07-17 23:08:42,1730,1004.7571
2020-07-17 23:08:42,1741,1004.7571
2020-07-17 23:08:42,1750,1004.7571
2020-07-17 23:08:42,1761,1004.76
2020-07-17 23:08:42,1770,1004.76
2020-07-17 23:08:42,1780,1004.76
2020-07-17 23:08:42,1790,1004.76
2020-07-17 23:08:42,1800,1004.76
2020-07-17 23:08:42,1811,1004.76
2020-07-17 23:08:42,1820,1004.76
2020-07-17 23:08:42,1830,1004.76
2020-07-17 23:08:42,1840,1004.76
2020-07-17 23:08:42,1851,1004.76
2020-07-17 23:08:42,1860,1004.7468
2020-07-17 23:08:42,1870,1004.7468
2020-07-17 23:08:42,1881,1004.7468
2020-07-17 23:08:42,1890,1004.7468
2020-07-17 23:08:42,1901,1004.7468
2020-07-17 23:08:42,1910,1004.7468
2020-07-17 23:08:42,1920,1004.7468
2020-07-17 23:08:42,1931,1004.7468
2020-07-17 23:08:42,1940,1004.7468
2020-07-17 23:08:42,1950,1004.7468
2020-07-17 23:08:42,1960,1004.7361
2020-07-17 23:08:42,1971,1004.7361
2020-07-17 23:08:42,1980,1004.7361
2020-07-17 23:08:42,1990,1004.7361
2020-07-17 23:08:42,2001,1004.7361
2020-07-17 23:08:42,2010,1004.7361
2020-07-17 23:08:42,2020,1004.7361
2020-07-17 23:08:42,2031,1004.7361
2020-07-17 23:08:42,2040,1004.7361
2020-07-17 23:08:42,2050,1004.7361
2020-07-17 23:08:42,2061,1004.72266
2020-07-17 23:08:42,2070,1004.72266
2020-07-17 23:08:42,2080,1004.72266
2020-07-17 23:08:42,2093,1004.72266
2020-07-17 23:08:42,2100,1004.72266
2020-07-17 23:08:42,2110,1004.72266
2020-07-17 23:08:42,2121,1004.72266
2020-07-17 23:08:42,2130,1004.72266
2020-07-17 23:08:42,2140,1004.72266
2020-07-17 23:08:42,2151,1004.72266
2020-07-17 23:08:42,2160,1004.7146
2020-07-17 23:08:42,2170,1004.7146
2020-07-17 23:08:42,2180,1004.7146
2020-07-17 23:08:42,2191,1004.7146
2020-07-17 23:08:42,2200,1004.7146
2020-07-17 23:08:42,2210,1004.7146
2020-07-17 23:08:42,2220,1004.7146
2020-07-17 23:08:43,2231,1004.7146
2020-07-17 23:08:43,2241,1004.7146
2020-07-17 23:08:43,2250,1004.7146
2020-07-17 23:08:43,2260,1004.7251
2020-07-17 23:08:43,2271,1004.7251
2020-07-17 23:08:43,2281,1004.7251
2020-07-17 23:08:43,2290,1004.7251
2020-07-17 23:08:43,2301,1004.7251
2020-07-17 23:08:43,2310,1004.7251
2020-07-17 23:08:43,2321,1004.7251
2020-07-17 23:08:43,2330,1004.7251
2020-07-17 23:08:43,2340,1004.7251
2020-07-17 23:08:43,2351,1004.7251
2020-07-17 23:08:43,2360,1004.7251
2020-07-17 23:08:43,2371,1004.7344
2020-07-17 23:08:43,2380,1004.7344
2020-07-17 23:08:43,2391,1004.7344
2020-07-17 23:08:43,2400,1004.7344
2020-07-17 23:08:43,2411,1004.7344
2020-07-17 23:08:43,2420,1004.7344
2020-07-17 23:08:43,2430,1004.7344
2020-07-17 23:08:43,2440,1004.7344
2020-07-17 23:08:43,2451,1004.7344
2020-07-17 23:08:43,2460,1004.7461
2020-07-17 23:08:43,2470,1004.7461
2020-07-17 23:08:43,2481,1004.7461
2020-07-17 23:08:43,2490,1004.7461
2020-07-17 23:08:43,2500,1004.7461
2020-07-17 23:08:43,2511,1004.7461
2020-07-17 23:08:43,2520,1004.7461
2020-07-17 23:08:43,2530,1004.7461
2020-07-17 23:08:43,2540,1004.7461
2020-07-17 23:08:43,2550,1004.7461
2020-07-17 23:08:43,2561,1004.74414
2020-07-17 23:08:43,2570,1004.74414
2020-07-17 23:08:43,2580,1004.74414
2020-07-17 23:08:43,2591,1004.74414
2020-07-17 23:08:43,2601,1004.74414
2020-07-17 23:08:43,2610,1004.74414
2020-07-17 23:08:43,2621,1004.74414
2020-07-17 23:08:43,2630,1004.74414
2020-07-17 23:08:43,2641,1004.74414
2020-07-17 23:08:43,2650,1004.74414
2020-07-17 23:08:43,2660,1004.749
2020-07-17 23:08:43,2670,1004.749
2020-07-17 23:08:43,2681,1004.749
2020-07-17 23:08:43,2690,1004.749
2020-07-17 23:08:43,2700,1004.749
2020-07-17 23:08:43,2711,1004.749
2020-07-17 23:08:43,2720,1004.749
2020-07-17 23:08:43,2730,1004.749
2020-07-17 23:08:43,2741,1004.749
2020-07-17 23:08:43,2750,1004.749
2020-07-17 23:08:43,2760,1004.7449
2020-07-17 23:08:43,2770,1004.7449
2020-07-17 23:08:43,2780,1004.7449
2020-07-17 23:08:43,2791,1004.7449
2020-07-17 23:08:43,2800,1004.7449
2020-07-17 23:08:43,2810,1004.7449
2020-07-17 23:08:43,2821,1004.7449
2020-07-17 23:08:43,2830,1004.7449
2020-07-17 23:08:43,2840,1004.7449
2020-07-17 23:08:43,2850,1004.7449
2020-07-17 23:08:43,2860,1004.7456
2020-07-17 23:08:43,2870,1004.7456
2020-07-17 23:08:43,2880,1004.7456
2020-07-17 23:08:43,2890,1004.7456
2020-07-17 23:08:43,2901,1004.7456
2020-07-17 23:08:43,2910,1004.7456
2020-07-17 23:08:43,2920,1004.7456
2020-07-17 23:08:43,2930,1004.7456
2020-07-17 23:08:43,2941,1004.7456
2020-07-17 23:08:43,2950,1004.7456
2020-07-17 23:08:43,2960,1004.74805
2020-07-17 23:08:43,2972,1004.74805
2020-07-17 23:08:43,2980,1004.74805
2020-07-17 23:08:43,2991,1004.74805
2020-07-17 23:08:43,3000,1004.74805
2020-07-17 23:08:43,3010,1004.74805
2020-07-17 23:08:43,3021,1004.74805
2020-07-17 23:08:43,3030,1004.74805
2020-07-17 23:08:43,3040,1004.74805
2020-07-17 23:08:43,3050,1004.74805
2020-07-17 23:08:43,3061,1004.7473
2020-07-17 23:08:43,3070,1004.7473
2020-07-17 23:08:43,3080,1004.7473
2020-07-17 23:08:43,3090,1004.7473
2020-07-17 23:08:43,3101,1004.7473
2020-07-17 23:08:43,3110,1004.7473
2020-07-17 23:08:43,3120,1004.7473
2020-07-17 23:08:43,3130,1004.7473
2020-07-17 23:08:43,3141,1004.7473
2020-07-17 23:08:43,3150,1004.7473
2020-07-17 23:08:43,3160,1004.75464
2020-07-17 23:08:43,3170,1004.75464
2020-07-17 23:08:43,3180,1004.75464
2020-07-17 23:08:43,3191,1004.75464
2020-07-17 23:08:43,3200,1004.75464
2020-07-17 23:08:43,3210,1004.75464
2020-07-17 23:08:43,3220,1004.75464
2020-07-17 23:08:44,3231,1004.75464
2020-07-17 23:08:44,3240,1004.75464
2020-07-17 23:08:44,3250,1004.75464
2020-07-17 23:08:44,3260,1004.7517
2020-07-17 23:08:44,3271,1004.7517
2020-07-17 23:08:44,3280,1004.7517
2020-07-17 23:08:44,3290,1004.7517
2020-07-17 23:08:44,3300,1004.7517
2020-07-17 23:08:44,3310,1004.7517
2020-07-17 23:08:44,3320,1004.7517
2020-07-17 23:08:44,3330,1004.7517
2020-07-17 23:08:44,3340,1004.7517
2020-07-17 23:08:44,3351,1004.7517
2020-07-17 23:08:44,3360,1004.7517
2020-07-17 23:08:44,3370,1004.7517
2020-07-17 23:08:44,3380,1004.7517
2020-07-17 23:08:44,3391,1004.7517
2020-07-17 23:08:44,3400,1004.7517
2020-07-17 23:08:44,3410,1004.7517
2020-07-17 23:08:44,3420,1004.7517
