Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:08:41,501,0.225052,-0.106337,0.896014,0.367697,0.0
2020-07-17 23:08:41,511,0.234641,-0.097034,0.89458,0.367767,0.0
2020-07-17 23:08:41,522,0.243888,-0.087182,0.893036,0.367972,0.0
2020-07-17 23:08:41,531,0.253337,-0.076934,0.89121,0.368299,0.0
2020-07-17 23:08:41,541,0.264018,-0.066815,0.888714,0.368804,0.0
2020-07-17 23:08:41,552,0.276362,-0.057087,0.885312,0.369575,0.0
2020-07-17 23:08:41,561,0.290503,-0.047855,0.880739,0.370966,0.0
2020-07-17 23:08:41,571,0.305311,-0.038697,0.875439,0.372684,0.0
2020-07-17 23:08:41,581,0.320908,-0.029731,0.8692,0.374999,0.0
2020-07-17 23:08:41,591,0.336999,-0.020841,0.862135,0.377782,0.0
2020-07-17 23:08:41,602,0.353197,-0.011876,0.854355,0.381034,0.0
2020-07-17 23:08:41,611,0.369123,-0.002691,0.845932,0.384888,0.0
2020-07-17 23:08:41,621,0.384638,0.006765,0.83695,0.389258,0.0
2020-07-17 23:08:41,631,0.39956,0.01654,0.827484,0.39414,0.0
2020-07-17 23:08:41,642,0.413898,0.02656,0.817525,0.399542,0.0
2020-07-17 23:08:41,651,0.427736,0.036722,0.806971,0.405574,0.0
2020-07-17 23:08:41,662,0.44115,0.046935,0.795811,0.412149,0.0
2020-07-17 23:08:41,672,0.454083,0.057104,0.784063,0.419275,0.0
2020-07-17 23:08:41,681,0.466459,0.067139,0.771728,0.427016,0.0
2020-07-17 23:08:41,691,0.478235,0.077063,0.758911,0.435207,0.0
2020-07-17 23:08:41,701,0.489201,0.087019,0.745804,0.443717,0.0
2020-07-17 23:08:41,712,0.499267,0.097139,0.732546,0.452405,0.0
2020-07-17 23:08:41,721,0.508368,0.107503,0.719301,0.461096,0.0
2020-07-17 23:08:41,731,0.516708,0.117957,0.705933,0.469848,0.0
2020-07-17 23:08:41,741,0.524277,0.128502,0.692469,0.47865,0.0
2020-07-17 23:08:41,751,0.531059,0.139082,0.67899,0.487446,0.0
2020-07-17 23:08:41,761,0.537128,0.14965,0.66547,0.496232,0.0
2020-07-17 23:08:41,771,0.54255,0.16024,0.651905,0.504957,0.0
2020-07-17 23:08:41,782,0.547367,0.170685,0.638242,0.513713,0.0
2020-07-17 23:08:41,791,0.551633,0.180904,0.6244,0.522588,0.0
2020-07-17 23:08:41,801,0.555499,0.190803,0.610281,0.531573,0.0
2020-07-17 23:08:41,811,0.55895,0.200237,0.59586,0.540767,0.0
2020-07-17 23:08:41,822,0.561951,0.209122,0.581208,0.550159,0.0
2020-07-17 23:08:41,831,0.564399,0.217616,0.56647,0.559649,0.0
2020-07-17 23:08:41,841,0.566255,0.225773,0.551736,0.569181,0.0
2020-07-17 23:08:41,852,0.567434,0.233508,0.537116,0.57879,0.0
2020-07-17 23:08:41,861,0.568103,0.240755,0.522536,0.58843,0.0
2020-07-17 23:08:41,871,0.56835,0.247467,0.508033,0.598029,0.0
2020-07-17 23:08:41,881,0.568185,0.253653,0.49372,0.607507,0.0
2020-07-17 23:08:41,891,0.567566,0.259454,0.479905,0.616637,0.0
2020-07-17 23:08:41,902,0.566546,0.265006,0.466625,0.625346,0.0
2020-07-17 23:08:41,911,0.565172,0.270385,0.453931,0.633575,0.0
2020-07-17 23:08:41,921,0.563417,0.275662,0.442003,0.641251,0.0
2020-07-17 23:08:41,932,0.561367,0.280766,0.430689,0.648492,0.0
2020-07-17 23:08:41,942,0.559074,0.285728,0.420049,0.65525,0.0
2020-07-17 23:08:41,951,0.55654,0.290447,0.410188,0.661549,0.0
2020-07-17 23:08:41,961,0.553814,0.294901,0.400987,0.667481,0.0
2020-07-17 23:08:41,972,0.550898,0.299108,0.392427,0.673086,0.0
2020-07-17 23:08:41,981,0.547845,0.303083,0.384484,0.678364,0.0
2020-07-17 23:08:41,991,0.544669,0.306846,0.377309,0.683241,0.0
2020-07-17 23:08:41,1001,0.541429,0.310318,0.370714,0.687842,0.0
2020-07-17 23:08:41,1011,0.53817,0.31343,0.364584,0.692251,0.0
2020-07-17 23:08:41,1022,0.534945,0.316038,0.358847,0.69655,0.0
2020-07-17 23:08:41,1032,0.53182,0.31806,0.353352,0.700818,0.0
2020-07-17 23:08:41,1041,0.528821,0.319419,0.348045,0.705112,0.0
2020-07-17 23:08:41,1051,0.525969,0.32021,0.343012,0.70934,0.0
2020-07-17 23:08:41,1062,0.523342,0.320457,0.338371,0.713388,0.0
2020-07-17 23:08:41,1071,0.520926,0.320314,0.334143,0.717204,0.0
2020-07-17 23:08:41,1081,0.518712,0.31981,0.330387,0.720765,0.0
2020-07-17 23:08:41,1091,0.516728,0.319033,0.327074,0.724038,0.0
2020-07-17 23:08:41,1102,0.514947,0.318056,0.324066,0.727083,0.0
2020-07-17 23:08:41,1111,0.513372,0.316997,0.32148,0.729802,0.0
2020-07-17 23:08:41,1121,0.511953,0.316042,0.319278,0.732176,0.0
2020-07-17 23:08:41,1131,0.510667,0.315308,0.317433,0.734189,0.0
2020-07-17 23:08:41,1142,0.509488,0.314839,0.315963,0.735842,0.0
2020-07-17 23:08:41,1151,0.508441,0.314525,0.314817,0.737191,0.0
2020-07-17 23:08:41,1161,0.507549,0.314301,0.314032,0.738235,0.0
2020-07-17 23:08:41,1172,0.506868,0.313935,0.313417,0.73912,0.0
2020-07-17 23:08:41,1181,0.506387,0.313309,0.312912,0.739928,0.0
2020-07-17 23:08:41,1191,0.506088,0.312329,0.312402,0.740762,0.0
2020-07-17 23:08:41,1201,0.505902,0.31114,0.311842,0.741625,0.0
2020-07-17 23:08:41,1212,0.505789,0.309958,0.311288,0.74243,0.0
2020-07-17 23:08:41,1221,0.505751,0.308884,0.310753,0.743127,0.0
2020-07-17 23:08:42,1231,0.505801,0.30802,0.310302,0.743639,0.0
2020-07-17 23:08:42,1242,0.505947,0.307275,0.309923,0.744006,0.0
2020-07-17 23:08:42,1251,0.506194,0.306601,0.309619,0.744243,0.0
2020-07-17 23:08:42,1262,0.50652,0.305969,0.309417,0.744366,0.0
2020-07-17 23:08:42,1271,0.506932,0.305391,0.309292,0.744374,0.0
2020-07-17 23:08:42,1282,0.50738,0.304916,0.309216,0.744295,0.0
2020-07-17 23:08:42,1291,0.50787,0.304615,0.309164,0.744106,0.0
2020-07-17 23:08:42,1301,0.5084,0.304543,0.309138,0.743784,0.0
2020-07-17 23:08:42,1312,0.509001,0.304733,0.309177,0.743279,0.0
2020-07-17 23:08:42,1322,0.509747,0.305113,0.309216,0.742595,0.0
2020-07-17 23:08:42,1331,0.51066,0.305625,0.309265,0.741737,0.0
2020-07-17 23:08:42,1341,0.511726,0.306194,0.309293,0.740755,0.0
2020-07-17 23:08:42,1351,0.512941,0.306863,0.309276,0.739643,0.0
2020-07-17 23:08:42,1361,0.514284,0.307844,0.309346,0.738273,0.0
2020-07-17 23:08:42,1373,0.51576,0.309174,0.30955,0.7366,0.0
2020-07-17 23:08:42,1382,0.517341,0.31085,0.309907,0.734634,0.0
2020-07-17 23:08:42,1391,0.518988,0.312762,0.310518,0.732399,0.0
2020-07-17 23:08:42,1402,0.520739,0.314785,0.311396,0.729912,0.0
2020-07-17 23:08:42,1411,0.522486,0.316895,0.312613,0.727225,0.0
2020-07-17 23:08:42,1422,0.52418,0.319085,0.314192,0.724363,0.0
2020-07-17 23:08:42,1432,0.525776,0.321384,0.31619,0.721314,0.0
2020-07-17 23:08:42,1441,0.527294,0.323736,0.31847,0.718144,0.0
2020-07-17 23:08:42,1452,0.528764,0.326054,0.320963,0.714897,0.0
2020-07-17 23:08:42,1461,0.53019,0.328366,0.323713,0.711536,0.0
2020-07-17 23:08:42,1471,0.531631,0.330621,0.326712,0.708037,0.0
2020-07-17 23:08:42,1482,0.533093,0.33284,0.330056,0.704337,0.0
2020-07-17 23:08:42,1491,0.534524,0.335055,0.33386,0.700398,0.0
2020-07-17 23:08:42,1502,0.535915,0.3373,0.338247,0.69614,0.0
2020-07-17 23:08:42,1511,0.537215,0.339653,0.34322,0.691544,0.0
2020-07-17 23:08:42,1521,0.538428,0.34218,0.348778,0.686556,0.0
2020-07-17 23:08:42,1532,0.53959,0.345148,0.355117,0.680886,0.0
2020-07-17 23:08:42,1541,0.54061,0.348747,0.362302,0.674427,0.0
2020-07-17 23:08:42,1551,0.541385,0.353052,0.370408,0.667123,0.0
2020-07-17 23:08:42,1562,0.541795,0.358256,0.379578,0.658809,0.0
2020-07-17 23:08:42,1571,0.541738,0.364296,0.389705,0.649567,0.0
2020-07-17 23:08:42,1581,0.541169,0.370878,0.400592,0.639617,0.0
2020-07-17 23:08:42,1592,0.540106,0.377686,0.412098,0.629136,0.0
2020-07-17 23:08:42,1601,0.538588,0.384508,0.424125,0.618218,0.0
2020-07-17 23:08:42,1611,0.536702,0.391223,0.436448,0.606965,0.0
2020-07-17 23:08:42,1622,0.534361,0.397819,0.449115,0.595393,0.0
2020-07-17 23:08:42,1631,0.531524,0.404319,0.462065,0.583526,0.0
2020-07-17 23:08:42,1641,0.528121,0.410746,0.475364,0.571317,0.0
2020-07-17 23:08:42,1652,0.524186,0.41696,0.488824,0.558948,0.0
2020-07-17 23:08:42,1661,0.519751,0.42249,0.502282,0.546874,0.0
2020-07-17 23:08:42,1672,0.515094,0.42701,0.515427,0.535419,0.0
2020-07-17 23:08:42,1681,0.510519,0.430126,0.528062,0.524891,0.0
2020-07-17 23:08:42,1692,0.506205,0.431745,0.540151,0.515352,0.0
2020-07-17 23:08:42,1701,0.502225,0.431768,0.55174,0.506879,0.0
2020-07-17 23:08:42,1711,0.498564,0.430412,0.562974,0.499236,0.0
2020-07-17 23:08:42,1722,0.495266,0.42772,0.573865,0.492387,0.0
2020-07-17 23:08:42,1731,0.492541,0.42352,0.584279,0.486466,0.0
2020-07-17 23:08:42,1741,0.490557,0.417661,0.594162,0.481542,0.0
2020-07-17 23:08:42,1751,0.489173,0.410525,0.603663,0.47725,0.0
2020-07-17 23:08:42,1762,0.488132,0.402626,0.613019,0.473102,0.0
2020-07-17 23:08:42,1771,0.486993,0.394713,0.622598,0.468412,0.0
2020-07-17 23:08:42,1781,0.485438,0.38724,0.632578,0.46286,0.0
2020-07-17 23:08:42,1792,0.483187,0.38039,0.643106,0.45634,0.0
2020-07-17 23:08:42,1802,0.480057,0.374214,0.654252,0.448844,0.0
2020-07-17 23:08:42,1811,0.475913,0.368598,0.666042,0.440487,0.0
2020-07-17 23:08:42,1821,0.471033,0.363103,0.678198,0.431658,0.0
2020-07-17 23:08:42,1832,0.465773,0.357276,0.690397,0.4228,0.0
2020-07-17 23:08:42,1841,0.460497,0.350738,0.702259,0.414435,0.0
2020-07-17 23:08:42,1851,0.455269,0.343648,0.713612,0.406685,0.0
2020-07-17 23:08:42,1861,0.450027,0.336176,0.724357,0.399709,0.0
2020-07-17 23:08:42,1872,0.44471,0.32839,0.734596,0.393396,0.0
2020-07-17 23:08:42,1882,0.439445,0.320173,0.744192,0.388014,0.0
2020-07-17 23:08:42,1892,0.434351,0.311414,0.753219,0.383431,0.0
2020-07-17 23:08:42,1901,0.429746,0.301916,0.761602,0.379638,0.0
2020-07-17 23:08:42,1911,0.426104,0.291362,0.769172,0.376718,0.0
2020-07-17 23:08:42,1921,0.423249,0.279954,0.776089,0.374393,0.0
2020-07-17 23:08:42,1933,0.420767,0.268029,0.782546,0.372472,0.0
2020-07-17 23:08:42,1941,0.418058,0.25619,0.788799,0.370658,0.0
2020-07-17 23:08:42,1952,0.414725,0.24483,0.795044,0.368734,0.0
2020-07-17 23:08:42,1961,0.410659,0.234003,0.801345,0.36667,0.0
2020-07-17 23:08:42,1971,0.405986,0.223615,0.807677,0.364456,0.0
2020-07-17 23:08:42,1982,0.400824,0.21356,0.813967,0.362199,0.0
2020-07-17 23:08:42,1991,0.395328,0.203707,0.820173,0.359908,0.0
2020-07-17 23:08:42,2001,0.389679,0.1939,0.826219,0.357649,0.0
2020-07-17 23:08:42,2012,0.384191,0.184033,0.831957,0.355492,0.0
2020-07-17 23:08:42,2021,0.378997,0.174019,0.837325,0.353502,0.0
2020-07-17 23:08:42,2033,0.37418,0.163947,0.842251,0.351741,0.0
2020-07-17 23:08:42,2042,0.369673,0.153935,0.846738,0.350256,0.0
2020-07-17 23:08:42,2051,0.365329,0.144265,0.850796,0.349096,0.0
2020-07-17 23:08:42,2062,0.360887,0.135061,0.854587,0.348135,0.0
2020-07-17 23:08:42,2071,0.356238,0.126338,0.858175,0.347372,0.0
2020-07-17 23:08:42,2082,0.351371,0.118098,0.861588,0.34678,0.0
2020-07-17 23:08:42,2093,0.346114,0.110338,0.864935,0.34629,0.0
2020-07-17 23:08:42,2101,0.340241,0.103121,0.868328,0.345842,0.0
2020-07-17 23:08:42,2112,0.333534,0.096411,0.871845,0.345464,0.0
2020-07-17 23:08:42,2121,0.326118,0.090145,0.875422,0.345189,0.0
2020-07-17 23:08:42,2132,0.318054,0.084334,0.879035,0.345,0.0
2020-07-17 23:08:42,2141,0.309378,0.078943,0.88265,0.344934,0.0
2020-07-17 23:08:42,2151,0.300112,0.073879,0.88625,0.345012,0.0
2020-07-17 23:08:42,2162,0.300112,0.073879,0.88625,0.345012,0.0
2020-07-17 23:08:42,2171,0.280858,0.064123,0.893127,0.345441,0.0
2020-07-17 23:08:42,2181,0.271464,0.059017,0.896217,0.345857,0.0
2020-07-17 23:08:42,2191,0.26247,0.05363,0.899024,0.346393,0.0
2020-07-17 23:08:42,2201,0.253896,0.047911,0.901526,0.347117,0.0
2020-07-17 23:08:42,2212,0.245747,0.041886,0.903767,0.347932,0.0
2020-07-17 23:08:42,2221,0.238029,0.035585,0.905703,0.348964,0.0
2020-07-17 23:08:43,2231,0.230606,0.02919,0.907412,0.350101,0.0
2020-07-17 23:08:43,2242,0.223366,0.02285,0.908945,0.351287,0.0
2020-07-17 23:08:43,2251,0.216199,0.016682,0.91032,0.352557,0.0
2020-07-17 23:08:43,2261,0.208978,0.010747,0.911622,0.353774,0.0
2020-07-17 23:08:43,2272,0.201659,0.005121,0.912847,0.354988,0.0
2020-07-17 23:08:43,2281,0.201659,0.005121,0.912847,0.354988,0.0
2020-07-17 23:08:43,2291,0.186711,-0.005213,0.915154,0.357215,0.0
2020-07-17 23:08:43,2302,0.179203,-0.010052,0.916227,0.358206,0.0
2020-07-17 23:08:43,2311,0.179203,-0.010052,0.916227,0.358206,0.0
2020-07-17 23:08:43,2322,0.164322,-0.019296,0.918178,0.359964,0.0
2020-07-17 23:08:43,2331,0.164322,-0.019296,0.918178,0.359964,0.0
2020-07-17 23:08:43,2341,0.157149,-0.023756,0.919049,0.360675,0.0
2020-07-17 23:08:43,2352,0.143608,-0.032389,0.920545,0.361833,0.0
2020-07-17 23:08:43,2361,0.143608,-0.032389,0.920545,0.361833,0.0
2020-07-17 23:08:43,2372,0.137205,-0.036616,0.921146,0.362386,0.0
2020-07-17 23:08:43,2381,0.125368,-0.045038,0.922078,0.363353,0.0
2020-07-17 23:08:43,2392,0.125368,-0.045038,0.922078,0.363353,0.0
2020-07-17 23:08:43,2401,0.115167,-0.053434,0.922636,0.364174,0.0
2020-07-17 23:08:43,2411,0.110613,-0.057532,0.922792,0.364567,0.0
2020-07-17 23:08:43,2421,0.106322,-0.061428,0.922904,0.364923,0.0
2020-07-17 23:08:43,2432,0.102098,-0.065061,0.923001,0.365256,0.0
2020-07-17 23:08:43,2441,0.097841,-0.068348,0.923131,0.36549,0.0
2020-07-17 23:08:43,2451,0.093527,-0.071268,0.923303,0.365628,0.0
2020-07-17 23:08:43,2461,0.093527,-0.071268,0.923303,0.365628,0.0
2020-07-17 23:08:43,2472,0.084749,-0.075991,0.923805,0.365548,0.0
2020-07-17 23:08:43,2481,0.080401,-0.077998,0.92411,0.365338,0.0
2020-07-17 23:08:43,2491,0.076375,-0.079848,0.924429,0.364993,0.0
2020-07-17 23:08:43,2502,0.072661,-0.081655,0.924705,0.364652,0.0
2020-07-17 23:08:43,2512,0.069278,-0.083519,0.924927,0.364327,0.0
2020-07-17 23:08:43,2521,0.066114,-0.085359,0.925058,0.364155,0.0
2020-07-17 23:08:43,2531,0.062914,-0.087079,0.925126,0.364142,0.0
2020-07-17 23:08:43,2542,0.059428,-0.08864,0.925175,0.364226,0.0
2020-07-17 23:08:43,2551,0.055608,-0.090087,0.92521,0.364385,0.0
2020-07-17 23:08:43,2562,0.055608,-0.090087,0.92521,0.364385,0.0
2020-07-17 23:08:43,2571,0.047648,-0.092866,0.925155,0.364955,0.0
2020-07-17 23:08:43,2581,0.043746,-0.094199,0.925051,0.365365,0.0
2020-07-17 23:08:43,2592,0.039926,-0.095134,0.924937,0.365848,0.0
2020-07-17 23:08:43,2601,0.036129,-0.095583,0.924875,0.366284,0.0
2020-07-17 23:08:43,2612,0.03239,-0.095675,0.924831,0.366721,0.0
2020-07-17 23:08:43,2621,0.03239,-0.095675,0.924831,0.366721,0.0
2020-07-17 23:08:43,2632,0.025583,-0.095285,0.924799,0.367439,0.0
2020-07-17 23:08:43,2641,0.025583,-0.095285,0.924799,0.367439,0.0
2020-07-17 23:08:43,2651,0.019276,-0.0944,0.92473,0.368226,0.0
2020-07-17 23:08:43,2661,0.019276,-0.0944,0.92473,0.368226,0.0
2020-07-17 23:08:43,2672,0.013619,-0.093239,0.924595,0.369113,0.0
2020-07-17 23:08:43,2681,0.013619,-0.093239,0.924595,0.369113,0.0
2020-07-17 23:08:43,2692,0.011458,-0.092791,0.924504,0.369525,0.0
2020-07-17 23:08:43,2701,0.0099,-0.092623,0.924382,0.369918,0.0
2020-07-17 23:08:43,2711,0.008834,-0.092715,0.924235,0.370288,0.0
2020-07-17 23:08:43,2721,0.007397,-0.093306,0.923846,0.371142,0.0
2020-07-17 23:08:43,2732,0.006688,-0.093555,0.923629,0.371634,0.0
2020-07-17 23:08:43,2741,0.005952,-0.093743,0.92345,0.372042,0.0
2020-07-17 23:08:43,2751,0.005079,-0.093752,0.923325,0.372363,0.0
2020-07-17 23:08:43,2761,0.003959,-0.093517,0.923278,0.372553,0.0
2020-07-17 23:08:43,2772,0.002675,-0.093193,0.923249,0.372717,0.0
2020-07-17 23:08:43,2781,0.001286,-0.092736,0.923207,0.372943,0.0
2020-07-17 23:08:43,2791,-2.32E-4,-0.092208,0.923145,0.373228,0.0
2020-07-17 23:08:43,2801,-0.001803,-0.091652,0.923077,0.37353,0.0
2020-07-17 23:08:43,2811,-0.003342,-0.091123,0.923005,0.373826,0.0
2020-07-17 23:08:43,2821,-0.004791,-0.090663,0.92293,0.374107,0.0
2020-07-17 23:08:43,2831,-0.006085,-0.090296,0.922865,0.374336,0.0
2020-07-17 23:08:43,2842,-0.00724,-0.090031,0.922797,0.374549,0.0
2020-07-17 23:08:43,2851,-0.008267,-0.089828,0.922716,0.374774,0.0
2020-07-17 23:08:43,2862,-0.009124,-0.089689,0.922644,0.374965,0.0
2020-07-17 23:08:43,2871,-0.009832,-0.089641,0.922569,0.375144,0.0
2020-07-17 23:08:43,2881,-0.010414,-0.089674,0.922491,0.375312,0.0
2020-07-17 23:08:43,2892,-0.010915,-0.08978,0.922407,0.37548,0.0
2020-07-17 23:08:43,2901,-0.011366,-0.089923,0.922308,0.375675,0.0
2020-07-17 23:08:43,2911,-0.012373,-0.090304,0.922196,0.375827,0.0
2020-07-17 23:08:43,2922,-0.01341,-0.090644,0.922112,0.375916,0.0
2020-07-17 23:08:43,2931,-0.014401,-0.091018,0.922064,0.375905,0.0
2020-07-17 23:08:43,2941,-0.015339,-0.09142,0.922029,0.375857,0.0
2020-07-17 23:08:43,2951,-0.016209,-0.091831,0.922017,0.37575,0.0
2020-07-17 23:08:43,2962,-0.016963,-0.092272,0.921985,0.375686,0.0
2020-07-17 23:08:43,2971,-0.017651,-0.092693,0.921947,0.375644,0.0
2020-07-17 23:08:43,2981,-0.018257,-0.093095,0.921931,0.375556,0.0
2020-07-17 23:08:43,2992,-0.018769,-0.09353,0.921883,0.37554,0.0
2020-07-17 23:08:43,3001,-0.019126,-0.094055,0.92179,0.375619,0.0
2020-07-17 23:08:43,3012,-0.019309,-0.094722,0.921656,0.375771,0.0
2020-07-17 23:08:43,3021,-0.019415,-0.09544,0.921456,0.376074,0.0
2020-07-17 23:08:43,3031,-0.019574,-0.096112,0.921251,0.376396,0.0
2020-07-17 23:08:43,3042,-0.019766,-0.096703,0.92108,0.376655,0.0
2020-07-17 23:08:43,3051,-0.019898,-0.097254,0.920934,0.376863,0.0
2020-07-17 23:08:43,3061,-0.01996,-0.097832,0.920834,0.376955,0.0
2020-07-17 23:08:43,3071,-0.01993,-0.098481,0.920747,0.376998,0.0
2020-07-17 23:08:43,3082,-0.019836,-0.09919,0.920646,0.377065,0.0
2020-07-17 23:08:43,3091,-0.019773,-0.099867,0.920521,0.377194,0.0
2020-07-17 23:08:43,3101,-0.019754,-0.100457,0.920386,0.377368,0.0
2020-07-17 23:08:43,3112,-0.019918,-0.100857,0.920243,0.377602,0.0
2020-07-17 23:08:43,3121,-0.020355,-0.101057,0.920123,0.377816,0.0
2020-07-17 23:08:43,3131,-0.020994,-0.101049,0.920051,0.377959,0.0
2020-07-17 23:08:43,3141,-0.021651,-0.100955,0.920022,0.378017,0.0
2020-07-17 23:08:43,3152,-0.022197,-0.100864,0.920025,0.378004,0.0
2020-07-17 23:08:43,3161,-0.022545,-0.100823,0.920048,0.377936,0.0
2020-07-17 23:08:43,3172,-0.022724,-0.100871,0.920064,0.377876,0.0
2020-07-17 23:08:43,3181,-0.02277,-0.101005,0.920045,0.377883,0.0
2020-07-17 23:08:43,3191,-0.022687,-0.10122,0.920009,0.377919,0.0
2020-07-17 23:08:43,3201,-0.02255,-0.101447,0.91997,0.377959,0.0
2020-07-17 23:08:43,3212,-0.022472,-0.101618,0.919938,0.377996,0.0
2020-07-17 23:08:43,3221,-0.022549,-0.101675,0.919908,0.37805,0.0
2020-07-17 23:08:44,3231,-0.02275,-0.101602,0.919897,0.378084,0.0
2020-07-17 23:08:44,3241,-0.023238,-0.10127,0.919701,0.378621,0.0
2020-07-17 23:08:44,3252,-0.023343,-0.101279,0.919505,0.379087,0.0
2020-07-17 23:08:44,3261,-0.023061,-0.101384,0.919396,0.37934,0.0
2020-07-17 23:08:44,3271,-0.02282,-0.1017,0.919334,0.37942,0.0
2020-07-17 23:08:44,3281,-0.022549,-0.102145,0.919345,0.379292,0.0
2020-07-17 23:08:44,3291,-0.022319,-0.102625,0.919399,0.379044,0.0
2020-07-17 23:08:44,3302,-0.022228,-0.103049,0.919472,0.378756,0.0
2020-07-17 23:08:44,3311,-0.022245,-0.103375,0.919531,0.378525,0.0
2020-07-17 23:08:44,3321,-0.02226,-0.103634,0.919577,0.37834,0.0
2020-07-17 23:08:44,3331,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3341,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3351,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3361,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3371,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3382,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3392,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3401,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3411,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3421,-0.022408,-0.103785,0.919635,0.378149,0.0
2020-07-17 23:08:44,3431,-0.022408,-0.103785,0.919635,0.378149,0.0
