Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:14:30,250,-0.230699,0.190201,0.157742,0.941126,0.0
2020-07-17 18:14:30,260,-0.231661,0.203914,0.155132,0.938448,0.0
2020-07-17 18:14:30,271,-0.23278,0.220673,0.152058,0.934876,0.0
2020-07-17 18:14:30,280,-0.234008,0.240925,0.148281,0.930165,0.0
2020-07-17 18:14:30,290,-0.235204,0.264219,0.143687,0.92424,0.0
2020-07-17 18:14:30,300,-0.236457,0.291017,0.138087,0.916694,0.0
2020-07-17 18:14:30,310,-0.237703,0.321437,0.1313,0.907157,0.0
2020-07-17 18:14:30,320,-0.238703,0.355242,0.123119,0.895357,0.0
2020-07-17 18:14:30,330,-0.239357,0.390937,0.113806,0.881433,0.0
2020-07-17 18:14:30,341,-0.23971,0.427232,0.10346,0.865625,0.0
2020-07-17 18:14:30,350,-0.239999,0.463538,0.092057,0.847972,0.0
2020-07-17 18:14:30,360,-0.240351,0.49867,0.080038,0.828946,0.0
2020-07-17 18:14:30,370,-0.240663,0.530792,0.068155,0.80975,0.0
2020-07-17 18:14:30,380,-0.240932,0.559576,0.057242,0.790916,0.0
2020-07-17 18:14:30,390,-0.240524,0.585277,0.048267,0.772831,0.0
2020-07-17 18:14:30,400,-0.239562,0.608916,0.041567,0.755051,0.0
2020-07-17 18:14:30,410,-0.238285,0.631527,0.037136,0.736895,0.0
2020-07-17 18:14:30,421,-0.235233,0.652727,0.035833,0.719254,0.0
2020-07-17 18:14:30,430,-0.230124,0.671658,0.037367,0.703221,0.0
2020-07-17 18:14:30,440,-0.222999,0.687654,0.041622,0.689687,0.0
2020-07-17 18:14:30,450,-0.213982,0.700992,0.047991,0.678615,0.0
2020-07-17 18:14:30,460,-0.202921,0.713051,0.054231,0.668909,0.0
2020-07-17 18:14:30,471,-0.192306,0.72307,0.061913,0.66057,0.0
2020-07-17 18:14:30,480,-0.182446,0.731617,0.07057,0.653045,0.0
2020-07-17 18:14:30,492,-0.172946,0.739792,0.079372,0.645365,0.0
2020-07-17 18:14:30,500,-0.163685,0.748429,0.088358,0.636595,0.0
2020-07-17 18:14:30,510,-0.154647,0.758309,0.097807,0.625687,0.0
2020-07-17 18:14:30,521,-0.145559,0.769751,0.108207,0.612035,0.0
2020-07-17 18:14:30,530,-0.136047,0.7821,0.119991,0.596164,0.0
2020-07-17 18:14:30,541,-0.125919,0.794696,0.133708,0.578553,0.0
2020-07-17 18:14:30,550,-0.115076,0.80683,0.149547,0.559837,0.0
2020-07-17 18:14:30,560,-0.103453,0.817745,0.167431,0.540884,0.0
2020-07-17 18:14:30,570,-0.091253,0.827062,0.186419,0.522386,0.0
2020-07-17 18:14:30,580,-0.07871,0.834791,0.205824,0.504544,0.0
2020-07-17 18:14:30,591,-0.066313,0.840764,0.22463,0.488117,0.0
2020-07-17 18:14:30,600,-0.056945,0.844763,0.238758,0.475527,0.0
2020-07-17 18:14:30,610,-0.048032,0.847419,0.251953,0.464856,0.0
2020-07-17 18:14:30,620,-0.03955,0.849067,0.264463,0.455609,0.0
2020-07-17 18:14:31,630,-0.031477,0.850137,0.276389,0.447083,0.0
2020-07-17 18:14:31,641,-0.023806,0.850626,0.287942,0.439268,0.0
2020-07-17 18:14:31,650,-0.016453,0.850634,0.299332,0.431914,0.0
2020-07-17 18:14:31,660,-0.009485,0.850318,0.310749,0.424622,0.0
2020-07-17 18:14:31,671,-0.003013,0.849882,0.321974,0.417161,0.0
2020-07-17 18:14:31,680,0.002892,0.849288,0.332812,0.4098,0.0
2020-07-17 18:14:31,690,0.008256,0.848425,0.343099,0.402974,0.0
2020-07-17 18:14:31,701,0.013045,0.847319,0.353055,0.396525,0.0
2020-07-17 18:14:31,710,0.017144,0.846189,0.362707,0.390017,0.0
2020-07-17 18:14:31,720,0.021874,0.844441,0.373986,0.38285,0.0
2020-07-17 18:14:31,731,0.026896,0.841941,0.386314,0.375728,0.0
2020-07-17 18:14:31,740,0.031921,0.838845,0.398822,0.369132,0.0
2020-07-17 18:14:31,751,0.036508,0.835496,0.410801,0.363117,0.0
2020-07-17 18:14:31,760,0.040562,0.831997,0.422297,0.357491,0.0
2020-07-17 18:14:31,771,0.044144,0.828462,0.433281,0.352092,0.0
2020-07-17 18:14:31,780,0.047393,0.824803,0.443747,0.34719,0.0
2020-07-17 18:14:31,791,0.050416,0.821168,0.453574,0.342653,0.0
2020-07-17 18:14:31,800,0.053472,0.817638,0.462961,0.338044,0.0
2020-07-17 18:14:31,810,0.056716,0.814172,0.472188,0.333082,0.0
2020-07-17 18:14:31,821,0.060463,0.81066,0.481416,0.327736,0.0
2020-07-17 18:14:31,830,0.064431,0.807036,0.490493,0.322424,0.0
2020-07-17 18:14:31,840,0.068467,0.803334,0.499396,0.317126,0.0
2020-07-17 18:14:31,850,0.072676,0.799584,0.508033,0.311904,0.0
2020-07-17 18:14:31,860,0.077006,0.795863,0.516356,0.306671,0.0
2020-07-17 18:14:31,871,0.081374,0.792192,0.524387,0.301374,0.0
2020-07-17 18:14:31,880,0.085789,0.788516,0.532152,0.296134,0.0
2020-07-17 18:14:31,890,0.090251,0.784782,0.53969,0.29104,0.0
2020-07-17 18:14:31,901,0.094592,0.781032,0.547061,0.285944,0.0
2020-07-17 18:14:31,910,0.098948,0.777184,0.554279,0.28101,0.0
2020-07-17 18:14:31,920,0.103379,0.773179,0.561367,0.276357,0.0
2020-07-17 18:14:31,931,0.107858,0.769014,0.568332,0.271994,0.0
2020-07-17 18:14:31,940,0.107858,0.769014,0.568332,0.271994,0.0
2020-07-17 18:14:31,950,0.117073,0.760315,0.581667,0.264342,0.0
2020-07-17 18:14:31,960,0.121686,0.755816,0.588037,0.261047,0.0
2020-07-17 18:14:31,971,0.12612,0.751256,0.594246,0.258027,0.0
2020-07-17 18:14:31,980,0.130312,0.746682,0.600291,0.255214,0.0
2020-07-17 18:14:31,991,0.13428,0.742106,0.606121,0.25271,0.0
2020-07-17 18:14:31,1000,0.13428,0.742106,0.606121,0.25271,0.0
2020-07-17 18:14:31,1010,0.141284,0.733093,0.617044,0.248734,0.0
2020-07-17 18:14:31,1020,0.144285,0.728724,0.622114,0.247217,0.0
2020-07-17 18:14:31,1031,0.146914,0.724494,0.626894,0.246021,0.0
2020-07-17 18:14:31,1040,0.149244,0.720425,0.631387,0.245077,0.0
2020-07-17 18:14:31,1050,0.151296,0.716526,0.635613,0.244326,0.0
2020-07-17 18:14:31,1061,0.153157,0.712796,0.639576,0.243733,0.0
2020-07-17 18:14:31,1070,0.154839,0.709273,0.643242,0.243302,0.0
2020-07-17 18:14:31,1080,0.156313,0.705947,0.646667,0.24295,0.0
2020-07-17 18:14:31,1091,0.157644,0.702902,0.649761,0.242664,0.0
2020-07-17 18:14:31,1100,0.158689,0.700245,0.652513,0.242281,0.0
2020-07-17 18:14:31,1110,0.159449,0.697913,0.655,0.241799,0.0
2020-07-17 18:14:31,1121,0.159988,0.695914,0.657195,0.241247,0.0
2020-07-17 18:14:31,1130,0.160313,0.694199,0.659159,0.240614,0.0
2020-07-17 18:14:31,1140,0.160796,0.692703,0.660766,0.240195,0.0
2020-07-17 18:14:31,1151,0.161512,0.691353,0.662041,0.240093,0.0
2020-07-17 18:14:31,1160,0.162364,0.690193,0.663014,0.240172,0.0
2020-07-17 18:14:31,1170,0.163328,0.689235,0.66368,0.240427,0.0
2020-07-17 18:14:31,1181,0.16425,0.688576,0.664027,0.240733,0.0
2020-07-17 18:14:31,1190,0.16515,0.688141,0.664119,0.241105,0.0
2020-07-17 18:14:31,1200,0.166067,0.687839,0.664047,0.241534,0.0
2020-07-17 18:14:31,1211,0.166956,0.687671,0.663852,0.241935,0.0
2020-07-17 18:14:31,1220,0.167872,0.68757,0.66356,0.24239,0.0
2020-07-17 18:14:31,1231,0.168883,0.687478,0.663207,0.242914,0.0
2020-07-17 18:14:31,1240,0.170004,0.687415,0.662787,0.243456,0.0
2020-07-17 18:14:31,1251,0.171165,0.68738,0.662324,0.244001,0.0
2020-07-17 18:14:31,1260,0.172207,0.687385,0.661918,0.244357,0.0
2020-07-17 18:14:31,1270,0.173121,0.687467,0.661534,0.244516,0.0
2020-07-17 18:14:31,1281,0.174952,0.687035,0.661792,0.24373,0.0
2020-07-17 18:14:31,1290,0.176703,0.686655,0.661982,0.243021,0.0
2020-07-17 18:14:31,1300,0.178313,0.686393,0.662041,0.242423,0.0
2020-07-17 18:14:31,1311,0.179668,0.686288,0.661992,0.241852,0.0
2020-07-17 18:14:31,1320,0.180757,0.686334,0.661887,0.241197,0.0
2020-07-17 18:14:31,1330,0.181523,0.686476,0.66184,0.240345,0.0
2020-07-17 18:14:31,1341,0.182031,0.686607,0.66189,0.239449,0.0
2020-07-17 18:14:31,1353,0.182389,0.686599,0.662071,0.238696,0.0
2020-07-17 18:14:31,1360,0.182822,0.686335,0.662399,0.238217,0.0
2020-07-17 18:14:31,1370,0.183641,0.685561,0.663,0.238142,0.0
2020-07-17 18:14:31,1380,0.184977,0.684084,0.663985,0.23861,0.0
2020-07-17 18:14:31,1391,0.185649,0.684472,0.662704,0.240529,0.0
2020-07-17 18:14:31,1400,0.186697,0.684753,0.6612,0.243043,0.0
2020-07-17 18:14:31,1410,0.188117,0.684942,0.659407,0.246265,0.0
2020-07-17 18:14:31,1421,0.189864,0.685156,0.657228,0.250124,0.0
2020-07-17 18:14:31,1430,0.191962,0.685386,0.654623,0.254685,0.0
2020-07-17 18:14:31,1440,0.194616,0.685647,0.651399,0.260172,0.0
2020-07-17 18:14:31,1450,0.197957,0.685806,0.64755,0.26676,0.0
2020-07-17 18:14:31,1461,0.202297,0.685691,0.642941,0.274823,0.0
2020-07-17 18:14:31,1470,0.208027,0.685042,0.637399,0.284889,0.0
2020-07-17 18:14:31,1480,0.215659,0.683486,0.630632,0.297723,0.0
2020-07-17 18:14:31,1490,0.225018,0.68093,0.622574,0.31321,0.0
2020-07-17 18:14:31,1501,0.235854,0.677359,0.613103,0.33115,0.0
2020-07-17 18:14:31,1511,0.248287,0.672317,0.602004,0.352041,0.0
2020-07-17 18:14:31,1520,0.248287,0.672317,0.602004,0.352041,0.0
2020-07-17 18:14:31,1530,0.278321,0.656107,0.573615,0.403764,0.0
2020-07-17 18:14:31,1541,0.294867,0.644726,0.556113,0.433725,0.0
2020-07-17 18:14:31,1550,0.311381,0.631268,0.536662,0.465334,0.0
2020-07-17 18:14:31,1561,0.327539,0.615998,0.515479,0.497538,0.0
2020-07-17 18:14:31,1570,0.343171,0.598868,0.49295,0.529706,0.0
2020-07-17 18:14:31,1580,0.357373,0.579754,0.46972,0.561721,0.0
2020-07-17 18:14:31,1591,0.369691,0.559653,0.445886,0.592707,0.0
2020-07-17 18:14:31,1600,0.37973,0.539788,0.422168,0.621455,0.0
2020-07-17 18:14:31,1610,0.386542,0.521955,0.400242,0.646492,0.0
2020-07-17 18:14:31,1620,0.390594,0.50656,0.38045,0.667899,0.0
2020-07-17 18:14:32,1630,0.392377,0.493786,0.362941,0.685921,0.0
2020-07-17 18:14:32,1641,0.392287,0.48343,0.347664,0.701095,0.0
2020-07-17 18:14:32,1650,0.390388,0.475474,0.334714,0.713783,0.0
2020-07-17 18:14:32,1661,0.387165,0.469046,0.323421,0.724911,0.0
2020-07-17 18:14:32,1670,0.38279,0.463925,0.313471,0.734833,0.0
2020-07-17 18:14:32,1680,0.37706,0.460468,0.30491,0.743521,0.0
2020-07-17 18:14:32,1690,0.370072,0.458509,0.297378,0.751253,0.0
2020-07-17 18:14:32,1700,0.361968,0.457418,0.290478,0.758531,0.0
2020-07-17 18:14:32,1711,0.353016,0.456341,0.283757,0.765906,0.0
2020-07-17 18:14:32,1720,0.343517,0.454356,0.276781,0.773916,0.0
2020-07-17 18:14:32,1732,0.333709,0.451116,0.269368,0.782669,0.0
2020-07-17 18:14:32,1740,0.323739,0.446361,0.261441,0.792213,0.0
2020-07-17 18:14:32,1750,0.323739,0.446361,0.261441,0.792213,0.0
2020-07-17 18:14:32,1761,0.303476,0.431871,0.244676,0.81334,0.0
2020-07-17 18:14:32,1770,0.293493,0.422044,0.236139,0.824608,0.0
2020-07-17 18:14:32,1780,0.283493,0.411205,0.227851,0.835837,0.0
2020-07-17 18:14:32,1791,0.27343,0.399556,0.220019,0.846865,0.0
2020-07-17 18:14:32,1800,0.263139,0.387515,0.212617,0.857545,0.0
2020-07-17 18:14:32,1811,0.252736,0.375712,0.20571,0.867552,0.0
2020-07-17 18:14:32,1820,0.242094,0.364263,0.199518,0.876866,0.0
2020-07-17 18:14:32,1830,0.242094,0.364263,0.199518,0.876866,0.0
2020-07-17 18:14:32,1841,0.219864,0.342406,0.189879,0.893511,0.0
2020-07-17 18:14:32,1851,0.219864,0.342406,0.189879,0.893511,0.0
2020-07-17 18:14:32,1860,0.208474,0.332604,0.186655,0.900595,0.0
2020-07-17 18:14:32,1870,0.184759,0.317032,0.183385,0.911989,0.0
2020-07-17 18:14:32,1881,0.172239,0.312144,0.183369,0.916119,0.0
2020-07-17 18:14:32,1891,0.159219,0.309132,0.18452,0.919259,0.0
2020-07-17 18:14:32,1900,0.145681,0.30847,0.186765,0.921271,0.0
2020-07-17 18:14:32,1910,0.131547,0.311218,0.189946,0.921823,0.0
2020-07-17 18:14:32,1921,0.11646,0.318227,0.193725,0.920672,0.0
2020-07-17 18:14:32,1931,0.1008,0.327248,0.197408,0.918573,0.0
2020-07-17 18:14:32,1940,0.085294,0.335503,0.200357,0.916525,0.0
2020-07-17 18:14:32,1950,0.069843,0.341772,0.202508,0.915043,0.0
2020-07-17 18:14:32,1961,0.054588,0.346339,0.203931,0.914046,0.0
2020-07-17 18:14:32,1970,0.039676,0.349544,0.20481,0.913398,0.0
2020-07-17 18:14:32,1980,0.025234,0.351465,0.205447,0.913031,0.0
2020-07-17 18:14:32,1991,0.011406,0.351762,0.20599,0.913072,0.0
2020-07-17 18:14:32,2000,-0.0016,0.350548,0.206466,0.913501,0.0
2020-07-17 18:14:32,2010,-0.013861,0.34811,0.206962,0.914217,0.0
2020-07-17 18:14:32,2021,-0.025496,0.344676,0.20753,0.915139,0.0
2020-07-17 18:14:32,2030,-0.036269,0.340284,0.20818,0.91627,0.0
2020-07-17 18:14:32,2040,-0.046097,0.335005,0.208907,0.917607,0.0
2020-07-17 18:14:32,2051,-0.055239,0.328738,0.20977,0.919171,0.0
2020-07-17 18:14:32,2060,-0.063821,0.321599,0.210894,0.920882,0.0
2020-07-17 18:14:32,2071,-0.071912,0.314368,0.21222,0.922476,0.0
2020-07-17 18:14:32,2081,-0.071912,0.314368,0.21222,0.922476,0.0
2020-07-17 18:14:32,2090,-0.087061,0.301679,0.215301,0.924691,0.0
2020-07-17 18:14:32,2101,-0.087061,0.301679,0.215301,0.924691,0.0
2020-07-17 18:14:32,2110,-0.101314,0.291367,0.219027,0.925671,0.0
2020-07-17 18:14:32,2120,-0.10811,0.286957,0.221034,0.925803,0.0
2020-07-17 18:14:32,2131,-0.10811,0.286957,0.221034,0.925803,0.0
2020-07-17 18:14:32,2140,-0.114607,0.282855,0.223067,0.925796,0.0
2020-07-17 18:14:32,2150,-0.126334,0.273936,0.227164,0.925956,0.0
2020-07-17 18:14:32,2160,-0.131423,0.268713,0.229267,0.926259,0.0
2020-07-17 18:14:32,2171,-0.136055,0.262832,0.231448,0.926735,0.0
2020-07-17 18:14:32,2180,-0.140372,0.256451,0.233624,0.927333,0.0
2020-07-17 18:14:32,2191,-0.144454,0.249782,0.235627,0.928019,0.0
2020-07-17 18:14:32,2201,-0.148313,0.242798,0.237358,0.928823,0.0
2020-07-17 18:14:32,2210,-0.152084,0.235752,0.238777,0.929664,0.0
2020-07-17 18:14:32,2220,-0.155864,0.229043,0.239814,0.930448,0.0
2020-07-17 18:14:32,2231,-0.159692,0.222981,0.240491,0.931097,0.0
2020-07-17 18:14:32,2240,-0.163589,0.217677,0.2409,0.931569,0.0
2020-07-17 18:14:32,2251,-0.167554,0.213014,0.241113,0.931887,0.0
2020-07-17 18:14:32,2260,-0.171559,0.208874,0.24122,0.932068,0.0
2020-07-17 18:14:32,2270,-0.175631,0.205074,0.24129,0.932135,0.0
2020-07-17 18:14:32,2280,-0.179793,0.201686,0.241273,0.932085,0.0
2020-07-17 18:14:32,2291,-0.184138,0.198745,0.241093,0.931915,0.0
2020-07-17 18:14:32,2300,-0.188736,0.196303,0.240619,0.931636,0.0
2020-07-17 18:14:32,2310,-0.193634,0.194615,0.239755,0.931207,0.0
2020-07-17 18:14:32,2321,-0.198963,0.194128,0.238384,0.930537,0.0
2020-07-17 18:14:32,2330,-0.198963,0.194128,0.238384,0.930537,0.0
2020-07-17 18:14:32,2341,-0.210229,0.196259,0.234474,0.928604,0.0
2020-07-17 18:14:32,2351,-0.215357,0.197049,0.23262,0.927728,0.0
2020-07-17 18:14:32,2360,-0.219628,0.196613,0.23123,0.927167,0.0
2020-07-17 18:14:32,2370,-0.222877,0.194172,0.230684,0.927042,0.0
2020-07-17 18:14:32,2380,-0.22547,0.190661,0.230806,0.927113,0.0
2020-07-17 18:14:32,2391,-0.227399,0.186767,0.231416,0.927282,0.0
2020-07-17 18:14:32,2400,-0.229053,0.182904,0.232615,0.927346,0.0
2020-07-17 18:14:32,2410,-0.22994,0.179765,0.234793,0.927191,0.0
2020-07-17 18:14:32,2420,-0.229922,0.177705,0.237605,0.926876,0.0
2020-07-17 18:14:32,2431,-0.2295,0.176646,0.240679,0.92639,0.0
2020-07-17 18:14:32,2440,-0.229051,0.176025,0.243617,0.925851,0.0
2020-07-17 18:14:32,2450,-0.228686,0.175399,0.246047,0.925417,0.0
2020-07-17 18:14:32,2461,-0.228441,0.174389,0.247952,0.92516,0.0
2020-07-17 18:14:32,2470,-0.228441,0.174389,0.247952,0.92516,0.0
2020-07-17 18:14:32,2480,-0.228087,0.171593,0.251344,0.924855,0.0
2020-07-17 18:14:32,2491,-0.228161,0.17085,0.253047,0.92451,0.0
2020-07-17 18:14:32,2500,-0.228618,0.17055,0.254415,0.924077,0.0
2020-07-17 18:14:32,2510,-0.229528,0.17058,0.255286,0.923605,0.0
2020-07-17 18:14:32,2521,-0.230916,0.171046,0.255761,0.923042,0.0
2020-07-17 18:14:32,2530,-0.232631,0.171933,0.255839,0.922424,0.0
2020-07-17 18:14:32,2541,-0.234457,0.173057,0.255651,0.921804,0.0
2020-07-17 18:14:32,2551,-0.23625,0.174214,0.255383,0.921202,0.0
2020-07-17 18:14:32,2561,-0.237935,0.175368,0.254983,0.92066,0.0
2020-07-17 18:14:32,2570,-0.239515,0.176601,0.254401,0.920176,0.0
2020-07-17 18:14:32,2580,-0.240993,0.17827,0.253532,0.919708,0.0
2020-07-17 18:14:32,2591,-0.242327,0.180487,0.252303,0.919263,0.0
2020-07-17 18:14:32,2600,-0.243445,0.182937,0.250814,0.91889,0.0
2020-07-17 18:14:32,2610,-0.244241,0.185144,0.249308,0.918647,0.0
2020-07-17 18:14:32,2621,-0.244797,0.187012,0.248036,0.918465,0.0
2020-07-17 18:14:33,2630,-0.245061,0.18838,0.247104,0.918366,0.0
2020-07-17 18:14:33,2640,-0.244954,0.188904,0.246629,0.918415,0.0
2020-07-17 18:14:33,2650,-0.244598,0.188797,0.246624,0.918533,0.0
2020-07-17 18:14:33,2661,-0.244116,0.188311,0.247035,0.91865,0.0
2020-07-17 18:14:33,2670,-0.243631,0.187574,0.247683,0.918756,0.0
2020-07-17 18:14:33,2680,-0.243262,0.186856,0.248336,0.918823,0.0
2020-07-17 18:14:33,2691,-0.24306,0.186278,0.24892,0.918836,0.0
2020-07-17 18:14:33,2700,-0.243061,0.185998,0.249308,0.918787,0.0
2020-07-17 18:14:33,2711,-0.243342,0.18621,0.249351,0.918658,0.0
2020-07-17 18:14:33,2720,-0.243799,0.186691,0.249061,0.918518,0.0
2020-07-17 18:14:33,2730,-0.244403,0.18734,0.248494,0.918379,0.0
2020-07-17 18:14:33,2741,-0.245143,0.188255,0.247685,0.918213,0.0
2020-07-17 18:14:33,2750,-0.245947,0.189404,0.246683,0.918032,0.0
2020-07-17 18:14:33,2760,-0.246688,0.190625,0.24561,0.917868,0.0
2020-07-17 18:14:33,2771,-0.247281,0.191749,0.244609,0.917742,0.0
2020-07-17 18:14:33,2780,-0.247728,0.192682,0.243806,0.917639,0.0
2020-07-17 18:14:33,2790,-0.248083,0.193509,0.243186,0.917534,0.0
2020-07-17 18:14:33,2801,-0.248287,0.194225,0.242745,0.917444,0.0
2020-07-17 18:14:33,2810,-0.248367,0.194916,0.242503,0.91734,0.0
2020-07-17 18:14:33,2820,-0.248395,0.195632,0.242311,0.917231,0.0
2020-07-17 18:14:33,2830,-0.248462,0.196367,0.242183,0.917089,0.0
2020-07-17 18:14:33,2840,-0.248588,0.197035,0.24202,0.916955,0.0
2020-07-17 18:14:33,2851,-0.248725,0.197553,0.241808,0.916862,0.0
2020-07-17 18:14:33,2860,-0.248917,0.197959,0.241623,0.916771,0.0
2020-07-17 18:14:33,2870,-0.249112,0.198157,0.241431,0.916726,0.0
2020-07-17 18:14:33,2880,-0.249269,0.198084,0.241223,0.916754,0.0
2020-07-17 18:14:33,2890,-0.249423,0.197889,0.241016,0.916808,0.0
2020-07-17 18:14:33,2901,-0.249576,0.197579,0.240823,0.916885,0.0
2020-07-17 18:14:33,2910,-0.249778,0.197228,0.240615,0.91696,0.0
2020-07-17 18:14:33,2920,-0.250722,0.196522,0.240134,0.91698,0.0
2020-07-17 18:14:33,2930,-0.251638,0.195871,0.239608,0.917006,0.0
2020-07-17 18:14:33,2941,-0.252521,0.195363,0.239085,0.917008,0.0
2020-07-17 18:14:33,2950,-0.253364,0.195085,0.238519,0.916982,0.0
2020-07-17 18:14:33,2960,-0.254124,0.194932,0.237925,0.916958,0.0
2020-07-17 18:14:33,2970,-0.254759,0.19486,0.2374,0.916934,0.0
2020-07-17 18:14:33,2981,-0.255207,0.194782,0.237005,0.916928,0.0
2020-07-17 18:14:33,2992,-0.255558,0.194612,0.236788,0.916922,0.0
2020-07-17 18:14:33,3001,-0.255558,0.194612,0.236788,0.916922,0.0
2020-07-17 18:14:33,3010,-0.256032,0.194085,0.236792,0.916901,0.0
2020-07-17 18:14:33,3020,-0.256187,0.193905,0.236907,0.916866,0.0
2020-07-17 18:14:33,3030,-0.256295,0.193789,0.237017,0.916832,0.0
2020-07-17 18:14:33,3041,-0.256428,0.193759,0.23713,0.916771,0.0
2020-07-17 18:14:33,3050,-0.256646,0.193834,0.237205,0.916675,0.0
2020-07-17 18:14:33,3060,-0.256962,0.19393,0.237181,0.916572,0.0
2020-07-17 18:14:33,3070,-0.257369,0.194057,0.23706,0.916463,0.0
2020-07-17 18:14:33,3083,-0.257804,0.194231,0.236849,0.916358,0.0
2020-07-17 18:14:33,3091,-0.258241,0.194446,0.236603,0.916253,0.0
2020-07-17 18:14:33,3100,-0.258655,0.194644,0.236334,0.916164,0.0
2020-07-17 18:14:33,3110,-0.259026,0.194693,0.236132,0.916101,0.0
2020-07-17 18:14:33,3120,-0.259334,0.194646,0.236039,0.916048,0.0
2020-07-17 18:14:33,3130,-0.259585,0.194541,0.23597,0.916016,0.0
2020-07-17 18:14:33,3141,-0.259807,0.194375,0.235962,0.915991,0.0
2020-07-17 18:14:33,3150,-0.259975,0.194162,0.235952,0.915991,0.0
2020-07-17 18:14:33,3160,-0.260144,0.193969,0.235931,0.915989,0.0
2020-07-17 18:14:33,3170,-0.260296,0.193726,0.235931,0.915997,0.0
2020-07-17 18:14:33,3181,-0.260403,0.19345,0.23597,0.916015,0.0
2020-07-17 18:14:33,3190,-0.260499,0.193105,0.236081,0.916032,0.0
2020-07-17 18:14:33,3200,-0.260612,0.192699,0.23627,0.916037,0.0
2020-07-17 18:14:33,3210,-0.260771,0.192337,0.236462,0.916018,0.0
2020-07-17 18:14:33,3220,-0.260933,0.192046,0.236607,0.915995,0.0
2020-07-17 18:14:33,3231,-0.261026,0.191857,0.236683,0.915989,0.0
2020-07-17 18:14:33,3240,-0.261176,0.191795,0.236705,0.915953,0.0
2020-07-17 18:14:33,3250,-0.261349,0.191829,0.236653,0.915911,0.0
2020-07-17 18:14:33,3260,-0.261534,0.192031,0.236553,0.915841,0.0
2020-07-17 18:14:33,3270,-0.261736,0.192346,0.236432,0.915749,0.0
2020-07-17 18:14:33,3280,-0.261915,0.192742,0.236269,0.915656,0.0
2020-07-17 18:14:33,3291,-0.26219,0.193149,0.236117,0.915531,0.0
2020-07-17 18:14:33,3300,-0.262556,0.193441,0.235915,0.915417,0.0
2020-07-17 18:14:33,3310,-0.26295,0.193525,0.235676,0.915347,0.0
2020-07-17 18:14:33,3320,-0.263308,0.193428,0.23549,0.915313,0.0
2020-07-17 18:14:33,3330,-0.263581,0.193209,0.235361,0.915314,0.0
2020-07-17 18:14:33,3340,-0.263738,0.192789,0.235357,0.915358,0.0
2020-07-17 18:14:33,3350,-0.263793,0.192183,0.235465,0.915442,0.0
2020-07-17 18:14:33,3361,-0.263812,0.191399,0.235677,0.915546,0.0
2020-07-17 18:14:33,3370,-0.263816,0.190505,0.23587,0.915682,0.0
2020-07-17 18:14:33,3380,-0.263825,0.189673,0.235937,0.915834,0.0
2020-07-17 18:14:33,3390,-0.263825,0.189673,0.235937,0.915834,0.0
2020-07-17 18:14:33,3400,-0.263825,0.189673,0.235937,0.915834,0.0
2020-07-17 18:14:33,3411,-0.263825,0.189673,0.235937,0.915834,0.0
2020-07-17 18:14:33,3420,-0.263825,0.189673,0.235937,0.915834,0.0
2020-07-17 18:14:33,3430,-0.263825,0.189673,0.235937,0.915834,0.0
2020-07-17 18:14:33,3440,-0.263825,0.189673,0.235937,0.915834,0.0
