Timestamp,Milliseconds,Millibars
2020-07-17 22:47:50,1381,1004.7356
2020-07-17 22:47:50,1390,1004.7356
2020-07-17 22:47:50,1400,1004.7356
2020-07-17 22:47:50,1410,1004.7278
2020-07-17 22:47:51,1421,1004.7278
2020-07-17 22:47:51,1430,1004.7278
2020-07-17 22:47:51,1440,1004.7278
2020-07-17 22:47:51,1450,1004.7278
2020-07-17 22:47:51,1461,1004.7278
2020-07-17 22:47:51,1470,1004.7278
2020-07-17 22:47:51,1480,1004.7278
2020-07-17 22:47:51,1490,1004.7278
2020-07-17 22:47:51,1501,1004.7278
2020-07-17 22:47:51,1510,1004.7283
2020-07-17 22:47:51,1520,1004.7283
2020-07-17 22:47:51,1530,1004.7283
2020-07-17 22:47:51,1541,1004.7283
2020-07-17 22:47:51,1550,1004.7283
2020-07-17 22:47:51,1560,1004.7283
2020-07-17 22:47:51,1571,1004.7283
2020-07-17 22:47:51,1580,1004.7283
2020-07-17 22:47:51,1590,1004.7283
2020-07-17 22:47:51,1601,1004.7283
2020-07-17 22:47:51,1610,1004.72266
2020-07-17 22:47:51,1620,1004.72266
2020-07-17 22:47:51,1631,1004.72266
2020-07-17 22:47:51,1640,1004.72266
2020-07-17 22:47:51,1650,1004.72266
2020-07-17 22:47:51,1661,1004.72266
2020-07-17 22:47:51,1670,1004.72266
2020-07-17 22:47:51,1680,1004.72266
2020-07-17 22:47:51,1691,1004.72266
2020-07-17 22:47:51,1700,1004.72266
2020-07-17 22:47:51,1710,1004.72266
2020-07-17 22:47:51,1721,1004.72
2020-07-17 22:47:51,1731,1004.72
2020-07-17 22:47:51,1740,1004.72
2020-07-17 22:47:51,1750,1004.72
2020-07-17 22:47:51,1761,1004.72
2020-07-17 22:47:51,1770,1004.72
2020-07-17 22:47:51,1781,1004.72
2020-07-17 22:47:51,1790,1004.72
2020-07-17 22:47:51,1800,1004.72
2020-07-17 22:47:51,1810,1004.70557
2020-07-17 22:47:51,1820,1004.70557
2020-07-17 22:47:51,1831,1004.70557
2020-07-17 22:47:51,1840,1004.70557
2020-07-17 22:47:51,1850,1004.70557
2020-07-17 22:47:51,1860,1004.70557
2020-07-17 22:47:51,1871,1004.70557
2020-07-17 22:47:51,1880,1004.70557
2020-07-17 22:47:51,1890,1004.70557
2020-07-17 22:47:51,1901,1004.70557
2020-07-17 22:47:51,1910,1004.70557
2020-07-17 22:47:51,1920,1004.7085
2020-07-17 22:47:51,1931,1004.7085
2020-07-17 22:47:51,1940,1004.7085
2020-07-17 22:47:51,1950,1004.7085
2020-07-17 22:47:51,1961,1004.7085
2020-07-17 22:47:51,1970,1004.7085
2020-07-17 22:47:51,1981,1004.7085
2020-07-17 22:47:51,1991,1004.7085
2020-07-17 22:47:51,2001,1004.7085
2020-07-17 22:47:51,2010,1004.7085
2020-07-17 22:47:51,2020,1004.70215
2020-07-17 22:47:51,2030,1004.70215
2020-07-17 22:47:51,2040,1004.70215
2020-07-17 22:47:51,2051,1004.70215
2020-07-17 22:47:51,2060,1004.70215
2020-07-17 22:47:51,2070,1004.70215
2020-07-17 22:47:51,2080,1004.70215
2020-07-17 22:47:51,2090,1004.70215
2020-07-17 22:47:51,2100,1004.70215
2020-07-17 22:47:51,2111,1004.70874
2020-07-17 22:47:51,2120,1004.70874
2020-07-17 22:47:51,2130,1004.70874
2020-07-17 22:47:51,2140,1004.70874
2020-07-17 22:47:51,2150,1004.70874
2020-07-17 22:47:51,2160,1004.70874
2020-07-17 22:47:51,2171,1004.70874
2020-07-17 22:47:51,2180,1004.70874
2020-07-17 22:47:51,2190,1004.70874
2020-07-17 22:47:51,2200,1004.70874
2020-07-17 22:47:51,2211,1004.71655
2020-07-17 22:47:51,2220,1004.71655
2020-07-17 22:47:51,2230,1004.71655
2020-07-17 22:47:51,2240,1004.71655
2020-07-17 22:47:51,2251,1004.71655
2020-07-17 22:47:51,2260,1004.71655
2020-07-17 22:47:51,2270,1004.71655
2020-07-17 22:47:51,2280,1004.71655
2020-07-17 22:47:51,2290,1004.71655
2020-07-17 22:47:51,2300,1004.71655
2020-07-17 22:47:51,2311,1004.70776
2020-07-17 22:47:51,2320,1004.70776
2020-07-17 22:47:51,2330,1004.70776
2020-07-17 22:47:51,2340,1004.70776
2020-07-17 22:47:51,2351,1004.70776
2020-07-17 22:47:51,2360,1004.70776
2020-07-17 22:47:51,2370,1004.70776
2020-07-17 22:47:51,2381,1004.70776
2020-07-17 22:47:51,2390,1004.70776
2020-07-17 22:47:51,2400,1004.70776
2020-07-17 22:47:51,2411,1004.7151
2020-07-17 22:47:52,2420,1004.7151
2020-07-17 22:47:52,2430,1004.7151
2020-07-17 22:47:52,2441,1004.7151
2020-07-17 22:47:52,2450,1004.7151
2020-07-17 22:47:52,2460,1004.7151
2020-07-17 22:47:52,2471,1004.7151
2020-07-17 22:47:52,2480,1004.7151
2020-07-17 22:47:52,2490,1004.7151
2020-07-17 22:47:52,2501,1004.7151
2020-07-17 22:47:52,2510,1004.7151
2020-07-17 22:47:52,2520,1004.70703
2020-07-17 22:47:52,2530,1004.70703
2020-07-17 22:47:52,2541,1004.70703
2020-07-17 22:47:52,2550,1004.70703
2020-07-17 22:47:52,2560,1004.70703
2020-07-17 22:47:52,2570,1004.70703
2020-07-17 22:47:52,2581,1004.70703
2020-07-17 22:47:52,2590,1004.70703
2020-07-17 22:47:52,2600,1004.70703
2020-07-17 22:47:52,2610,1004.7219
2020-07-17 22:47:52,2621,1004.7219
2020-07-17 22:47:52,2630,1004.7219
2020-07-17 22:47:52,2640,1004.7219
2020-07-17 22:47:52,2650,1004.7219
2020-07-17 22:47:52,2661,1004.7219
2020-07-17 22:47:52,2670,1004.7219
2020-07-17 22:47:52,2680,1004.7219
2020-07-17 22:47:52,2691,1004.7219
2020-07-17 22:47:52,2700,1004.7219
2020-07-17 22:47:52,2710,1004.7219
2020-07-17 22:47:52,2720,1004.7224
2020-07-17 22:47:52,2731,1004.7224
2020-07-17 22:47:52,2740,1004.7224
2020-07-17 22:47:52,2751,1004.7224
2020-07-17 22:47:52,2760,1004.7224
2020-07-17 22:47:52,2770,1004.7224
2020-07-17 22:47:52,2780,1004.7224
2020-07-17 22:47:52,2790,1004.7224
2020-07-17 22:47:52,2801,1004.7224
2020-07-17 22:47:52,2810,1004.73315
2020-07-17 22:47:52,2820,1004.73315
2020-07-17 22:47:52,2830,1004.73315
2020-07-17 22:47:52,2840,1004.73315
2020-07-17 22:47:52,2850,1004.73315
2020-07-17 22:47:52,2860,1004.73315
2020-07-17 22:47:52,2870,1004.73315
2020-07-17 22:47:52,2880,1004.73315
2020-07-17 22:47:52,2890,1004.73315
2020-07-17 22:47:52,2900,1004.73315
2020-07-17 22:47:52,2911,1004.73975
2020-07-17 22:47:52,2920,1004.73975
2020-07-17 22:47:52,2930,1004.73975
2020-07-17 22:47:52,2940,1004.73975
2020-07-17 22:47:52,2950,1004.73975
2020-07-17 22:47:52,2960,1004.73975
2020-07-17 22:47:52,2971,1004.73975
2020-07-17 22:47:52,2980,1004.73975
2020-07-17 22:47:52,2990,1004.73975
2020-07-17 22:47:52,3000,1004.73975
2020-07-17 22:47:52,3010,1004.74097
2020-07-17 22:47:52,3021,1004.74097
2020-07-17 22:47:52,3030,1004.74097
2020-07-17 22:47:52,3040,1004.74097
2020-07-17 22:47:52,3050,1004.74097
2020-07-17 22:47:52,3060,1004.74097
2020-07-17 22:47:52,3070,1004.74097
2020-07-17 22:47:52,3081,1004.74097
2020-07-17 22:47:52,3090,1004.74097
2020-07-17 22:47:52,3100,1004.74097
2020-07-17 22:47:52,3110,1004.7551
2020-07-17 22:47:52,3120,1004.7551
2020-07-17 22:47:52,3131,1004.7551
2020-07-17 22:47:52,3140,1004.7551
2020-07-17 22:47:52,3150,1004.7551
2020-07-17 22:47:52,3160,1004.7551
2020-07-17 22:47:52,3171,1004.7551
2020-07-17 22:47:52,3180,1004.7551
2020-07-17 22:47:52,3190,1004.7551
2020-07-17 22:47:52,3201,1004.7551
2020-07-17 22:47:52,3211,1004.7551
2020-07-17 22:47:52,3220,1004.75684
2020-07-17 22:47:52,3231,1004.75684
2020-07-17 22:47:52,3240,1004.75684
2020-07-17 22:47:52,3250,1004.75684
2020-07-17 22:47:52,3261,1004.75684
2020-07-17 22:47:52,3270,1004.75684
2020-07-17 22:47:52,3280,1004.75684
2020-07-17 22:47:52,3290,1004.75684
2020-07-17 22:47:52,3301,1004.75684
2020-07-17 22:47:52,3310,1004.75684
2020-07-17 22:47:52,3320,1004.7534
2020-07-17 22:47:52,3330,1004.7534
2020-07-17 22:47:52,3341,1004.7534
2020-07-17 22:47:52,3350,1004.7534
2020-07-17 22:47:52,3360,1004.7534
2020-07-17 22:47:52,3370,1004.7534
2020-07-17 22:47:52,3381,1004.7534
2020-07-17 22:47:52,3390,1004.7534
2020-07-17 22:47:52,3400,1004.7534
2020-07-17 22:47:52,3411,1004.7534
2020-07-17 22:47:53,3420,1004.7549
2020-07-17 22:47:53,3430,1004.7549
2020-07-17 22:47:53,3440,1004.7549
2020-07-17 22:47:53,3450,1004.7549
2020-07-17 22:47:53,3461,1004.7549
2020-07-17 22:47:53,3470,1004.7549
2020-07-17 22:47:53,3480,1004.7549
2020-07-17 22:47:53,3491,1004.7549
2020-07-17 22:47:53,3500,1004.7549
2020-07-17 22:47:53,3510,1004.7549
2020-07-17 22:47:53,3520,1004.75464
2020-07-17 22:47:53,3530,1004.75464
2020-07-17 22:47:53,3540,1004.75464
2020-07-17 22:47:53,3550,1004.75464
2020-07-17 22:47:53,3560,1004.75464
2020-07-17 22:47:53,3570,1004.75464
2020-07-17 22:47:53,3581,1004.75464
2020-07-17 22:47:53,3590,1004.75464
2020-07-17 22:47:53,3600,1004.75464
2020-07-17 22:47:53,3610,1004.75464
2020-07-17 22:47:53,3620,1004.75073
2020-07-17 22:47:53,3631,1004.75073
2020-07-17 22:47:53,3640,1004.75073
2020-07-17 22:47:53,3650,1004.75073
2020-07-17 22:47:53,3660,1004.75073
2020-07-17 22:47:53,3670,1004.75073
2020-07-17 22:47:53,3680,1004.75073
2020-07-17 22:47:53,3690,1004.75073
2020-07-17 22:47:53,3700,1004.75073
2020-07-17 22:47:53,3711,1004.75073
2020-07-17 22:47:53,3720,1004.75073
2020-07-17 22:47:53,3730,1004.75073
2020-07-17 22:47:53,3740,1004.75073
2020-07-17 22:47:53,3751,1004.75073
2020-07-17 22:47:53,3760,1004.75073
2020-07-17 22:47:53,3770,1004.75073
