Timestamp,Milliseconds,Millibars
2020-07-17 22:46:48,511,1004.74
2020-07-17 22:46:48,520,1004.74
2020-07-17 22:46:48,530,1004.7344
2020-07-17 22:46:48,541,1004.7344
2020-07-17 22:46:48,550,1004.7344
2020-07-17 22:46:48,560,1004.7344
2020-07-17 22:46:48,570,1004.7344
2020-07-17 22:46:48,581,1004.7344
2020-07-17 22:46:48,590,1004.7344
2020-07-17 22:46:48,600,1004.7344
2020-07-17 22:46:48,611,1004.7344
2020-07-17 22:46:48,620,1004.7344
2020-07-17 22:46:48,630,1004.7195
2020-07-17 22:46:48,641,1004.7195
2020-07-17 22:46:48,650,1004.7195
2020-07-17 22:46:48,660,1004.7195
2020-07-17 22:46:48,671,1004.7195
2020-07-17 22:46:48,680,1004.7195
2020-07-17 22:46:48,690,1004.7195
2020-07-17 22:46:48,701,1004.7195
2020-07-17 22:46:48,711,1004.7195
2020-07-17 22:46:48,721,1004.7195
2020-07-17 22:46:48,730,1004.7241
2020-07-17 22:46:48,740,1004.7241
2020-07-17 22:46:48,751,1004.7241
2020-07-17 22:46:48,760,1004.7241
2020-07-17 22:46:48,770,1004.7241
2020-07-17 22:46:48,780,1004.7241
2020-07-17 22:46:48,790,1004.7241
2020-07-17 22:46:48,801,1004.7241
2020-07-17 22:46:48,810,1004.7241
2020-07-17 22:46:48,820,1004.7241
2020-07-17 22:46:48,830,1004.7207
2020-07-17 22:46:48,841,1004.7207
2020-07-17 22:46:48,850,1004.7207
2020-07-17 22:46:48,860,1004.7207
2020-07-17 22:46:48,870,1004.7207
2020-07-17 22:46:48,881,1004.7207
2020-07-17 22:46:48,891,1004.7207
2020-07-17 22:46:48,900,1004.7207
2020-07-17 22:46:48,911,1004.7207
2020-07-17 22:46:48,920,1004.7207
2020-07-17 22:46:48,930,1004.7156
2020-07-17 22:46:48,940,1004.7156
2020-07-17 22:46:48,951,1004.7156
2020-07-17 22:46:48,960,1004.7156
2020-07-17 22:46:49,971,1004.7156
2020-07-17 22:46:49,980,1004.7156
2020-07-17 22:46:49,991,1004.7156
2020-07-17 22:46:49,1000,1004.7156
2020-07-17 22:46:49,1010,1004.7156
2020-07-17 22:46:49,1020,1004.7156
2020-07-17 22:46:49,1031,1004.7151
2020-07-17 22:46:49,1040,1004.7151
2020-07-17 22:46:49,1050,1004.7151
2020-07-17 22:46:49,1061,1004.7151
2020-07-17 22:46:49,1070,1004.7151
2020-07-17 22:46:49,1080,1004.7151
2020-07-17 22:46:49,1091,1004.7151
2020-07-17 22:46:49,1100,1004.7151
2020-07-17 22:46:49,1111,1004.7151
2020-07-17 22:46:49,1120,1004.7151
2020-07-17 22:46:49,1130,1004.7229
2020-07-17 22:46:49,1141,1004.7229
2020-07-17 22:46:49,1151,1004.7229
2020-07-17 22:46:49,1160,1004.7229
2020-07-17 22:46:49,1170,1004.7229
2020-07-17 22:46:49,1181,1004.7229
2020-07-17 22:46:49,1190,1004.7229
2020-07-17 22:46:49,1201,1004.7229
2020-07-17 22:46:49,1211,1004.7229
2020-07-17 22:46:49,1220,1004.7229
2020-07-17 22:46:49,1230,1004.7202
2020-07-17 22:46:49,1240,1004.7202
2020-07-17 22:46:49,1251,1004.7202
2020-07-17 22:46:49,1260,1004.7202
2020-07-17 22:46:49,1271,1004.7202
2020-07-17 22:46:49,1280,1004.7202
2020-07-17 22:46:49,1290,1004.7202
2020-07-17 22:46:49,1301,1004.7202
2020-07-17 22:46:49,1310,1004.7202
2020-07-17 22:46:49,1320,1004.7202
2020-07-17 22:46:49,1331,1004.71265
2020-07-17 22:46:49,1340,1004.71265
2020-07-17 22:46:49,1350,1004.71265
2020-07-17 22:46:49,1361,1004.71265
2020-07-17 22:46:49,1370,1004.71265
2020-07-17 22:46:49,1380,1004.71265
2020-07-17 22:46:49,1391,1004.71265
2020-07-17 22:46:49,1400,1004.71265
2020-07-17 22:46:49,1410,1004.71265
2020-07-17 22:46:49,1420,1004.71265
2020-07-17 22:46:49,1431,1004.71265
2020-07-17 22:46:49,1440,1004.71265
2020-07-17 22:46:49,1450,1004.71265
2020-07-17 22:46:49,1461,1004.71265
2020-07-17 22:46:49,1470,1004.71265
2020-07-17 22:46:49,1480,1004.71265
2020-07-17 22:46:49,1491,1004.71265
2020-07-17 22:46:49,1500,1004.71265
2020-07-17 22:46:49,1510,1004.71265
2020-07-17 22:46:49,1521,1004.71265
2020-07-17 22:46:49,1530,1004.7114
2020-07-17 22:46:49,1540,1004.7114
2020-07-17 22:46:49,1551,1004.7114
2020-07-17 22:46:49,1560,1004.7114
2020-07-17 22:46:49,1571,1004.7114
2020-07-17 22:46:49,1580,1004.7114
2020-07-17 22:46:49,1590,1004.7114
2020-07-17 22:46:49,1600,1004.7114
2020-07-17 22:46:49,1611,1004.7114
2020-07-17 22:46:49,1620,1004.7114
2020-07-17 22:46:49,1630,1004.7119
2020-07-17 22:46:49,1640,1004.7119
2020-07-17 22:46:49,1651,1004.7119
2020-07-17 22:46:49,1660,1004.7119
2020-07-17 22:46:49,1671,1004.7119
2020-07-17 22:46:49,1680,1004.7119
2020-07-17 22:46:49,1691,1004.7119
2020-07-17 22:46:49,1700,1004.7119
2020-07-17 22:46:49,1710,1004.7119
2020-07-17 22:46:49,1721,1004.7119
2020-07-17 22:46:49,1730,1004.7024
2020-07-17 22:46:49,1740,1004.7024
2020-07-17 22:46:49,1751,1004.7024
2020-07-17 22:46:49,1760,1004.7024
2020-07-17 22:46:49,1771,1004.7024
2020-07-17 22:46:49,1780,1004.7024
2020-07-17 22:46:49,1790,1004.7024
2020-07-17 22:46:49,1801,1004.7024
2020-07-17 22:46:49,1810,1004.7024
2020-07-17 22:46:49,1820,1004.7024
2020-07-17 22:46:49,1831,1004.7124
2020-07-17 22:46:49,1840,1004.7124
2020-07-17 22:46:49,1850,1004.7124
2020-07-17 22:46:49,1861,1004.7124
2020-07-17 22:46:49,1870,1004.7124
2020-07-17 22:46:49,1880,1004.7124
2020-07-17 22:46:49,1890,1004.7124
2020-07-17 22:46:49,1900,1004.7124
2020-07-17 22:46:49,1911,1004.7124
2020-07-17 22:46:49,1920,1004.7124
2020-07-17 22:46:49,1930,1004.71436
2020-07-17 22:46:49,1940,1004.71436
2020-07-17 22:46:49,1950,1004.71436
2020-07-17 22:46:49,1961,1004.71436
2020-07-17 22:46:50,1970,1004.71436
2020-07-17 22:46:50,1980,1004.71436
2020-07-17 22:46:50,1990,1004.71436
2020-07-17 22:46:50,2000,1004.71436
2020-07-17 22:46:50,2011,1004.71436
2020-07-17 22:46:50,2020,1004.71436
2020-07-17 22:46:50,2030,1004.7146
2020-07-17 22:46:50,2041,1004.7146
2020-07-17 22:46:50,2050,1004.7146
2020-07-17 22:46:50,2061,1004.7146
2020-07-17 22:46:50,2070,1004.7146
2020-07-17 22:46:50,2080,1004.7146
2020-07-17 22:46:50,2091,1004.7146
2020-07-17 22:46:50,2100,1004.7146
2020-07-17 22:46:50,2110,1004.7146
2020-07-17 22:46:50,2121,1004.7146
2020-07-17 22:46:50,2130,1004.71216
2020-07-17 22:46:50,2141,1004.71216
2020-07-17 22:46:50,2150,1004.71216
2020-07-17 22:46:50,2160,1004.71216
2020-07-17 22:46:50,2171,1004.71216
2020-07-17 22:46:50,2180,1004.71216
2020-07-17 22:46:50,2190,1004.71216
2020-07-17 22:46:50,2200,1004.71216
2020-07-17 22:46:50,2211,1004.71216
2020-07-17 22:46:50,2220,1004.71216
2020-07-17 22:46:50,2230,1004.70654
2020-07-17 22:46:50,2241,1004.70654
2020-07-17 22:46:50,2250,1004.70654
2020-07-17 22:46:50,2260,1004.70654
2020-07-17 22:46:50,2271,1004.70654
2020-07-17 22:46:50,2280,1004.70654
2020-07-17 22:46:50,2291,1004.70654
2020-07-17 22:46:50,2300,1004.70654
2020-07-17 22:46:50,2311,1004.70654
2020-07-17 22:46:50,2320,1004.70654
2020-07-17 22:46:50,2330,1004.7024
2020-07-17 22:46:50,2340,1004.7024
2020-07-17 22:46:50,2351,1004.7024
2020-07-17 22:46:50,2360,1004.7024
2020-07-17 22:46:50,2370,1004.7024
2020-07-17 22:46:50,2381,1004.7024
2020-07-17 22:46:50,2390,1004.7024
2020-07-17 22:46:50,2400,1004.7024
2020-07-17 22:46:50,2411,1004.7024
2020-07-17 22:46:50,2420,1004.7024
2020-07-17 22:46:50,2430,1004.6987
2020-07-17 22:46:50,2441,1004.6987
2020-07-17 22:46:50,2450,1004.6987
2020-07-17 22:46:50,2460,1004.6987
2020-07-17 22:46:50,2471,1004.6987
2020-07-17 22:46:50,2480,1004.6987
2020-07-17 22:46:50,2491,1004.6987
2020-07-17 22:46:50,2500,1004.6987
2020-07-17 22:46:50,2511,1004.6987
2020-07-17 22:46:50,2520,1004.6987
2020-07-17 22:46:50,2531,1004.69727
2020-07-17 22:46:50,2540,1004.69727
2020-07-17 22:46:50,2553,1004.69727
2020-07-17 22:46:50,2560,1004.69727
2020-07-17 22:46:50,2571,1004.69727
2020-07-17 22:46:50,2581,1004.69727
2020-07-17 22:46:50,2590,1004.69727
2020-07-17 22:46:50,2601,1004.69727
2020-07-17 22:46:50,2610,1004.69727
2020-07-17 22:46:50,2620,1004.69727
2020-07-17 22:46:50,2631,1004.7134
2020-07-17 22:46:50,2641,1004.7134
2020-07-17 22:46:50,2650,1004.7134
2020-07-17 22:46:50,2663,1004.7134
2020-07-17 22:46:50,2670,1004.7134
2020-07-17 22:46:50,2680,1004.7134
2020-07-17 22:46:50,2691,1004.7134
2020-07-17 22:46:50,2700,1004.7134
2020-07-17 22:46:50,2711,1004.7134
2020-07-17 22:46:50,2720,1004.7134
2020-07-17 22:46:50,2730,1004.72144
2020-07-17 22:46:50,2741,1004.72144
2020-07-17 22:46:50,2750,1004.72144
2020-07-17 22:46:50,2760,1004.72144
2020-07-17 22:46:50,2771,1004.72144
2020-07-17 22:46:50,2780,1004.72144
2020-07-17 22:46:50,2790,1004.72144
2020-07-17 22:46:50,2800,1004.72144
2020-07-17 22:46:50,2811,1004.72144
2020-07-17 22:46:50,2820,1004.72144
2020-07-17 22:46:50,2830,1004.728
2020-07-17 22:46:50,2840,1004.728
2020-07-17 22:46:50,2850,1004.728
2020-07-17 22:46:50,2861,1004.728
2020-07-17 22:46:50,2870,1004.728
2020-07-17 22:46:50,2880,1004.728
2020-07-17 22:46:50,2890,1004.728
2020-07-17 22:46:50,2900,1004.728
2020-07-17 22:46:50,2911,1004.728
2020-07-17 22:46:50,2920,1004.728
2020-07-17 22:46:50,2930,1004.72656
2020-07-17 22:46:50,2940,1004.72656
2020-07-17 22:46:50,2951,1004.72656
2020-07-17 22:46:50,2960,1004.72656
2020-07-17 22:46:51,2970,1004.72656
2020-07-17 22:46:51,2980,1004.72656
2020-07-17 22:46:51,2990,1004.72656
2020-07-17 22:46:51,3001,1004.72656
2020-07-17 22:46:51,3010,1004.72656
2020-07-17 22:46:51,3020,1004.72656
2020-07-17 22:46:51,3030,1004.72974
2020-07-17 22:46:51,3040,1004.72974
2020-07-17 22:46:51,3051,1004.72974
2020-07-17 22:46:51,3060,1004.72974
2020-07-17 22:46:51,3070,1004.72974
2020-07-17 22:46:51,3080,1004.72974
2020-07-17 22:46:51,3090,1004.72974
2020-07-17 22:46:51,3100,1004.72974
2020-07-17 22:46:51,3111,1004.72974
2020-07-17 22:46:51,3120,1004.72974
2020-07-17 22:46:51,3130,1004.7239
2020-07-17 22:46:51,3140,1004.7239
2020-07-17 22:46:51,3150,1004.7239
2020-07-17 22:46:51,3161,1004.7239
2020-07-17 22:46:51,3170,1004.7239
2020-07-17 22:46:51,3180,1004.7239
2020-07-17 22:46:51,3190,1004.7239
2020-07-17 22:46:51,3200,1004.7239
2020-07-17 22:46:51,3210,1004.7239
2020-07-17 22:46:51,3221,1004.7239
2020-07-17 22:46:51,3230,1004.7258
2020-07-17 22:46:51,3240,1004.7258
2020-07-17 22:46:51,3251,1004.7258
2020-07-17 22:46:51,3260,1004.7258
2020-07-17 22:46:51,3270,1004.7258
2020-07-17 22:46:51,3281,1004.7258
2020-07-17 22:46:51,3290,1004.7258
2020-07-17 22:46:51,3300,1004.7258
2020-07-17 22:46:51,3311,1004.7258
2020-07-17 22:46:51,3320,1004.7258
2020-07-17 22:46:51,3330,1004.7251
2020-07-17 22:46:51,3341,1004.7251
2020-07-17 22:46:51,3350,1004.7251
2020-07-17 22:46:51,3360,1004.7251
2020-07-17 22:46:51,3370,1004.7251
2020-07-17 22:46:51,3380,1004.7251
2020-07-17 22:46:51,3391,1004.7251
2020-07-17 22:46:51,3400,1004.7251
2020-07-17 22:46:51,3411,1004.7251
2020-07-17 22:46:51,3421,1004.7251
2020-07-17 22:46:51,3430,1004.7251
2020-07-17 22:46:51,3440,1004.7185
2020-07-17 22:46:51,3451,1004.7185
2020-07-17 22:46:51,3460,1004.7185
2020-07-17 22:46:51,3470,1004.7185
2020-07-17 22:46:51,3480,1004.7185
2020-07-17 22:46:51,3490,1004.7185
2020-07-17 22:46:51,3501,1004.7185
2020-07-17 22:46:51,3510,1004.7185
2020-07-17 22:46:51,3520,1004.7185
2020-07-17 22:46:51,3530,1004.7185
2020-07-17 22:46:51,3541,1004.7185
2020-07-17 22:46:51,3550,1004.7185
2020-07-17 22:46:51,3560,1004.7185
2020-07-17 22:46:51,3570,1004.7185
2020-07-17 22:46:51,3580,1004.7185
2020-07-17 22:46:51,3591,1004.7185
