Timestamp,Milliseconds,Millibars
2020-07-17 18:59:37,1160,1002.72485
2020-07-17 18:59:37,1170,1002.72485
2020-07-17 18:59:37,1180,1002.72705
2020-07-17 18:59:37,1190,1002.72705
2020-07-17 18:59:37,1201,1002.72705
2020-07-17 18:59:37,1211,1002.72705
2020-07-17 18:59:37,1221,1002.72705
2020-07-17 18:59:37,1231,1002.72705
2020-07-17 18:59:37,1240,1002.72705
2020-07-17 18:59:37,1250,1002.72705
2020-07-17 18:59:37,1261,1002.72705
2020-07-17 18:59:37,1270,1002.72705
2020-07-17 18:59:37,1281,1002.7322
2020-07-17 18:59:37,1290,1002.7322
2020-07-17 18:59:37,1300,1002.7322
2020-07-17 18:59:37,1311,1002.7322
2020-07-17 18:59:37,1320,1002.7322
2020-07-17 18:59:37,1331,1002.7322
2020-07-17 18:59:37,1341,1002.7322
2020-07-17 18:59:37,1350,1002.7322
2020-07-17 18:59:37,1361,1002.7322
2020-07-17 18:59:37,1370,1002.7322
2020-07-17 18:59:37,1380,1002.73535
2020-07-17 18:59:37,1391,1002.73535
2020-07-17 18:59:37,1401,1002.73535
2020-07-17 18:59:37,1411,1002.73535
2020-07-17 18:59:37,1421,1002.73535
2020-07-17 18:59:37,1430,1002.73535
2020-07-17 18:59:37,1440,1002.73535
2020-07-17 18:59:37,1450,1002.73535
2020-07-17 18:59:37,1461,1002.73535
2020-07-17 18:59:37,1470,1002.73535
2020-07-17 18:59:37,1480,1002.7334
2020-07-17 18:59:37,1491,1002.7334
2020-07-17 18:59:37,1500,1002.7334
2020-07-17 18:59:37,1511,1002.7334
2020-07-17 18:59:37,1520,1002.7334
2020-07-17 18:59:38,1530,1002.7334
2020-07-17 18:59:38,1541,1002.7334
2020-07-17 18:59:38,1550,1002.7334
2020-07-17 18:59:38,1561,1002.7334
2020-07-17 18:59:38,1570,1002.7334
2020-07-17 18:59:38,1581,1002.73804
2020-07-17 18:59:38,1590,1002.73804
2020-07-17 18:59:38,1603,1002.73804
2020-07-17 18:59:38,1610,1002.73804
2020-07-17 18:59:38,1620,1002.73804
2020-07-17 18:59:38,1630,1002.73804
2020-07-17 18:59:38,1640,1002.73804
2020-07-17 18:59:38,1650,1002.73804
2020-07-17 18:59:38,1660,1002.73804
2020-07-17 18:59:38,1671,1002.73804
2020-07-17 18:59:38,1680,1002.74756
2020-07-17 18:59:38,1690,1002.74756
2020-07-17 18:59:38,1701,1002.74756
2020-07-17 18:59:38,1711,1002.74756
2020-07-17 18:59:38,1721,1002.74756
2020-07-17 18:59:38,1731,1002.74756
2020-07-17 18:59:38,1740,1002.74756
2020-07-17 18:59:38,1750,1002.74756
2020-07-17 18:59:38,1760,1002.74756
2020-07-17 18:59:38,1771,1002.74756
2020-07-17 18:59:38,1780,1002.74023
2020-07-17 18:59:38,1791,1002.74023
2020-07-17 18:59:38,1800,1002.74023
2020-07-17 18:59:38,1810,1002.74023
2020-07-17 18:59:38,1821,1002.74023
2020-07-17 18:59:38,1830,1002.74023
2020-07-17 18:59:38,1841,1002.74023
2020-07-17 18:59:38,1850,1002.74023
2020-07-17 18:59:38,1860,1002.74023
2020-07-17 18:59:38,1870,1002.74023
2020-07-17 18:59:38,1880,1002.7429
2020-07-17 18:59:38,1891,1002.7429
2020-07-17 18:59:38,1901,1002.7429
2020-07-17 18:59:38,1911,1002.7429
2020-07-17 18:59:38,1921,1002.7429
2020-07-17 18:59:38,1931,1002.7429
2020-07-17 18:59:38,1942,1002.7429
2020-07-17 18:59:38,1950,1002.7429
2020-07-17 18:59:38,1960,1002.7429
2020-07-17 18:59:38,1971,1002.7429
2020-07-17 18:59:38,1980,1002.73364
2020-07-17 18:59:38,1991,1002.73364
2020-07-17 18:59:38,2000,1002.73364
2020-07-17 18:59:38,2010,1002.73364
2020-07-17 18:59:38,2021,1002.73364
2020-07-17 18:59:38,2030,1002.73364
2020-07-17 18:59:38,2041,1002.73364
2020-07-17 18:59:38,2051,1002.73364
2020-07-17 18:59:38,2060,1002.73364
2020-07-17 18:59:38,2071,1002.73364
2020-07-17 18:59:38,2080,1002.7263
2020-07-17 18:59:38,2091,1002.7263
2020-07-17 18:59:38,2101,1002.7263
2020-07-17 18:59:38,2110,1002.7263
2020-07-17 18:59:38,2120,1002.7263
2020-07-17 18:59:38,2131,1002.7263
2020-07-17 18:59:38,2140,1002.7263
2020-07-17 18:59:38,2151,1002.7263
2020-07-17 18:59:38,2160,1002.7263
2020-07-17 18:59:38,2171,1002.7263
2020-07-17 18:59:38,2181,1002.73047
2020-07-17 18:59:38,2190,1002.73047
2020-07-17 18:59:38,2201,1002.73047
2020-07-17 18:59:38,2210,1002.73047
2020-07-17 18:59:38,2220,1002.73047
2020-07-17 18:59:38,2231,1002.73047
2020-07-17 18:59:38,2241,1002.73047
2020-07-17 18:59:38,2250,1002.73047
2020-07-17 18:59:38,2260,1002.73047
2020-07-17 18:59:38,2270,1002.73047
2020-07-17 18:59:38,2280,1002.7383
2020-07-17 18:59:38,2291,1002.7383
2020-07-17 18:59:38,2300,1002.7383
2020-07-17 18:59:38,2310,1002.7383
2020-07-17 18:59:38,2320,1002.7383
2020-07-17 18:59:38,2331,1002.7383
2020-07-17 18:59:38,2340,1002.7383
2020-07-17 18:59:38,2350,1002.7383
2020-07-17 18:59:38,2360,1002.7383
2020-07-17 18:59:38,2371,1002.7383
2020-07-17 18:59:38,2380,1002.7451
2020-07-17 18:59:38,2390,1002.7451
2020-07-17 18:59:38,2400,1002.7451
2020-07-17 18:59:38,2410,1002.7451
2020-07-17 18:59:38,2421,1002.7451
2020-07-17 18:59:38,2430,1002.7451
2020-07-17 18:59:38,2440,1002.7451
2020-07-17 18:59:38,2450,1002.7451
2020-07-17 18:59:38,2461,1002.7451
2020-07-17 18:59:38,2470,1002.7451
2020-07-17 18:59:38,2481,1002.7339
2020-07-17 18:59:38,2490,1002.7339
2020-07-17 18:59:38,2500,1002.7339
2020-07-17 18:59:38,2510,1002.7339
2020-07-17 18:59:38,2521,1002.7339
2020-07-17 18:59:39,2530,1002.7339
2020-07-17 18:59:39,2540,1002.7339
2020-07-17 18:59:39,2551,1002.7339
2020-07-17 18:59:39,2561,1002.7339
2020-07-17 18:59:39,2570,1002.7339
2020-07-17 18:59:39,2580,1002.7339
2020-07-17 18:59:39,2591,1002.7566
2020-07-17 18:59:39,2600,1002.7566
2020-07-17 18:59:39,2610,1002.7566
2020-07-17 18:59:39,2621,1002.7566
2020-07-17 18:59:39,2630,1002.7566
2020-07-17 18:59:39,2641,1002.7566
2020-07-17 18:59:39,2650,1002.7566
2020-07-17 18:59:39,2661,1002.7566
2020-07-17 18:59:39,2670,1002.7566
2020-07-17 18:59:39,2681,1002.7566
2020-07-17 18:59:39,2690,1002.7522
2020-07-17 18:59:39,2700,1002.7522
2020-07-17 18:59:39,2710,1002.7522
2020-07-17 18:59:39,2721,1002.7522
2020-07-17 18:59:39,2730,1002.7522
2020-07-17 18:59:39,2740,1002.7522
2020-07-17 18:59:39,2751,1002.7522
2020-07-17 18:59:39,2760,1002.7522
2020-07-17 18:59:39,2771,1002.7522
2020-07-17 18:59:39,2780,1002.7522
2020-07-17 18:59:39,2791,1002.7449
2020-07-17 18:59:39,2800,1002.7449
2020-07-17 18:59:39,2810,1002.7449
2020-07-17 18:59:39,2821,1002.7449
2020-07-17 18:59:39,2830,1002.7449
2020-07-17 18:59:39,2840,1002.7449
2020-07-17 18:59:39,2850,1002.7449
2020-07-17 18:59:39,2861,1002.7449
2020-07-17 18:59:39,2871,1002.7449
2020-07-17 18:59:39,2880,1002.7449
2020-07-17 18:59:39,2890,1002.7539
2020-07-17 18:59:39,2901,1002.7539
2020-07-17 18:59:39,2910,1002.7539
2020-07-17 18:59:39,2921,1002.7539
2020-07-17 18:59:39,2930,1002.7539
2020-07-17 18:59:39,2940,1002.7539
2020-07-17 18:59:39,2951,1002.7539
2020-07-17 18:59:39,2960,1002.7539
2020-07-17 18:59:39,2971,1002.7539
2020-07-17 18:59:39,2980,1002.7539
2020-07-17 18:59:39,2990,1002.76733
2020-07-17 18:59:39,3001,1002.76733
2020-07-17 18:59:39,3010,1002.76733
2020-07-17 18:59:39,3020,1002.76733
2020-07-17 18:59:39,3031,1002.76733
2020-07-17 18:59:39,3044,1002.76733
2020-07-17 18:59:39,3055,1002.76733
2020-07-17 18:59:39,3061,1002.76733
2020-07-17 18:59:39,3070,1002.76733
2020-07-17 18:59:39,3080,1002.76733
2020-07-17 18:59:39,3091,1002.76733
2020-07-17 18:59:39,3100,1002.76733
2020-07-17 18:59:39,3110,1002.7654
2020-07-17 18:59:39,3120,1002.7654
2020-07-17 18:59:39,3130,1002.7654
2020-07-17 18:59:39,3141,1002.7654
2020-07-17 18:59:39,3150,1002.7654
2020-07-17 18:59:39,3160,1002.7654
2020-07-17 18:59:39,3170,1002.7654
2020-07-17 18:59:39,3181,1002.7654
2020-07-17 18:59:39,3190,1002.7654
2020-07-17 18:59:39,3200,1002.76025
2020-07-17 18:59:39,3210,1002.76025
2020-07-17 18:59:39,3220,1002.76025
2020-07-17 18:59:39,3230,1002.76025
2020-07-17 18:59:39,3240,1002.76025
2020-07-17 18:59:39,3250,1002.76025
2020-07-17 18:59:39,3260,1002.76025
2020-07-17 18:59:39,3271,1002.76025
2020-07-17 18:59:39,3280,1002.76025
2020-07-17 18:59:39,3291,1002.76025
2020-07-17 18:59:39,3300,1002.76025
2020-07-17 18:59:39,3310,1002.7488
2020-07-17 18:59:39,3321,1002.7488
2020-07-17 18:59:39,3330,1002.7488
2020-07-17 18:59:39,3340,1002.7488
2020-07-17 18:59:39,3350,1002.7488
2020-07-17 18:59:39,3360,1002.7488
2020-07-17 18:59:39,3370,1002.7488
2020-07-17 18:59:39,3381,1002.73975
2020-07-17 18:59:39,3390,1002.73975
2020-07-17 18:59:39,3400,1002.73975
2020-07-17 18:59:39,3410,1002.73975
2020-07-17 18:59:39,3420,1002.73975
2020-07-17 18:59:39,3430,1002.73975
2020-07-17 18:59:39,3441,1002.73975
2020-07-17 18:59:39,3450,1002.73975
2020-07-17 18:59:39,3460,1002.73975
2020-07-17 18:59:39,3471,1002.73975
2020-07-17 18:59:39,3480,1002.74316
2020-07-17 18:59:39,3490,1002.74316
2020-07-17 18:59:39,3500,1002.74316
2020-07-17 18:59:39,3510,1002.74316
2020-07-17 18:59:39,3520,1002.74316
2020-07-17 18:59:40,3530,1002.74316
2020-07-17 18:59:40,3541,1002.74316
2020-07-17 18:59:40,3550,1002.74316
2020-07-17 18:59:40,3560,1002.74316
2020-07-17 18:59:40,3570,1002.74316
2020-07-17 18:59:40,3580,1002.74316
2020-07-17 18:59:40,3590,1002.74316
2020-07-17 18:59:40,3600,1002.74316
2020-07-17 18:59:40,3610,1002.74316
2020-07-17 18:59:40,3621,1002.74316
2020-07-17 18:59:40,3630,1002.74316
2020-07-17 18:59:40,3640,1002.74316
2020-07-17 18:59:40,3651,1002.74316
