Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:36,501,0.445926,0.411323,-0.015403,0.794811,0.0
2020-07-17 18:59:36,511,0.452216,0.417983,0.001792,0.7879,0.0
2020-07-17 18:59:36,521,0.457731,0.424509,0.019223,0.780963,0.0
2020-07-17 18:59:37,532,0.462544,0.430746,0.036709,0.774056,0.0
2020-07-17 18:59:37,542,0.466613,0.436986,0.054328,0.767048,0.0
2020-07-17 18:59:37,551,0.469919,0.443599,0.072073,0.759737,0.0
2020-07-17 18:59:37,561,0.472525,0.450532,0.089952,0.752095,0.0
2020-07-17 18:59:37,571,0.474395,0.457648,0.107978,0.744209,0.0
2020-07-17 18:59:37,581,0.475427,0.464815,0.126216,0.736196,0.0
2020-07-17 18:59:37,592,0.47576,0.471892,0.144759,0.72802,0.0
2020-07-17 18:59:37,601,0.475591,0.478713,0.16345,0.719673,0.0
2020-07-17 18:59:37,611,0.474886,0.485284,0.182288,0.711163,0.0
2020-07-17 18:59:37,621,0.473667,0.4918,0.201192,0.702348,0.0
2020-07-17 18:59:37,632,0.471941,0.498665,0.220178,0.69291,0.0
2020-07-17 18:59:37,641,0.469572,0.506218,0.239136,0.682684,0.0
2020-07-17 18:59:37,651,0.469572,0.506218,0.239136,0.682684,0.0
2020-07-17 18:59:37,661,0.462432,0.523447,0.276845,0.659936,0.0
2020-07-17 18:59:37,673,0.462432,0.523447,0.276845,0.659936,0.0
2020-07-17 18:59:37,683,0.457736,0.532124,0.295177,0.648221,0.0
2020-07-17 18:59:37,691,0.452182,0.54038,0.312738,0.636956,0.0
2020-07-17 18:59:37,701,0.445738,0.548161,0.329309,0.62641,0.0
2020-07-17 18:59:37,713,0.431034,0.562219,0.360089,0.607004,0.0
2020-07-17 18:59:37,722,0.423513,0.567651,0.374382,0.598536,0.0
2020-07-17 18:59:37,731,0.416251,0.571512,0.388099,0.591174,0.0
2020-07-17 18:59:37,741,0.409506,0.573987,0.401262,0.584663,0.0
2020-07-17 18:59:37,752,0.403375,0.575343,0.413925,0.578735,0.0
2020-07-17 18:59:37,761,0.397507,0.576075,0.426288,0.573064,0.0
2020-07-17 18:59:37,771,0.391734,0.576417,0.43842,0.567515,0.0
2020-07-17 18:59:37,782,0.386003,0.57653,0.450273,0.56202,0.0
2020-07-17 18:59:37,791,0.386003,0.57653,0.450273,0.56202,0.0
2020-07-17 18:59:37,801,0.380254,0.576579,0.461791,0.556517,0.0
2020-07-17 18:59:37,811,0.368851,0.576408,0.483307,0.546,0.0
2020-07-17 18:59:37,822,0.363192,0.576089,0.493115,0.541341,0.0
2020-07-17 18:59:37,831,0.357425,0.575766,0.502366,0.536999,0.0
2020-07-17 18:59:37,842,0.351539,0.575579,0.511064,0.532861,0.0
2020-07-17 18:59:37,851,0.345492,0.575599,0.519303,0.528813,0.0
2020-07-17 18:59:37,861,0.339472,0.575657,0.527053,0.524968,0.0
2020-07-17 18:59:37,872,0.333772,0.575486,0.534238,0.521536,0.0
2020-07-17 18:59:37,881,0.333772,0.575486,0.534238,0.521536,0.0
2020-07-17 18:59:37,891,0.323625,0.574307,0.547047,0.515922,0.0
2020-07-17 18:59:37,902,0.323625,0.574307,0.547047,0.515922,0.0
2020-07-17 18:59:37,911,0.31496,0.572799,0.558256,0.51093,0.0
2020-07-17 18:59:37,922,0.311102,0.572048,0.56343,0.508449,0.0
2020-07-17 18:59:37,931,0.307655,0.57121,0.568287,0.506079,0.0
2020-07-17 18:59:37,942,0.304586,0.570249,0.572869,0.503848,0.0
2020-07-17 18:59:37,952,0.304586,0.570249,0.572869,0.503848,0.0
2020-07-17 18:59:37,961,0.299373,0.568258,0.581125,0.49975,0.0
2020-07-17 18:59:37,972,0.296811,0.567728,0.584921,0.497447,0.0
2020-07-17 18:59:37,981,0.293869,0.567892,0.588701,0.494539,0.0
2020-07-17 18:59:37,991,0.290766,0.568372,0.592458,0.491325,0.0
2020-07-17 18:59:37,1002,0.287718,0.568819,0.596152,0.488124,0.0
2020-07-17 18:59:37,1011,0.284682,0.569179,0.599887,0.484897,0.0
2020-07-17 18:59:37,1021,0.284682,0.569179,0.599887,0.484897,0.0
2020-07-17 18:59:37,1032,0.278772,0.569622,0.607549,0.478225,0.0
2020-07-17 18:59:37,1041,0.276202,0.569291,0.61133,0.475282,0.0
2020-07-17 18:59:37,1052,0.274069,0.568412,0.614944,0.472902,0.0
2020-07-17 18:59:37,1061,0.274069,0.568412,0.614944,0.472902,0.0
2020-07-17 18:59:37,1072,0.271354,0.565109,0.621207,0.470233,0.0
2020-07-17 18:59:37,1083,0.271354,0.565109,0.621207,0.470233,0.0
2020-07-17 18:59:37,1091,0.270364,0.563138,0.623883,0.469625,0.0
2020-07-17 18:59:37,1101,0.268507,0.559319,0.628394,0.46924,0.0
2020-07-17 18:59:37,1113,0.267654,0.557586,0.63026,0.469286,0.0
2020-07-17 18:59:37,1121,0.266741,0.556097,0.631979,0.469261,0.0
2020-07-17 18:59:37,1132,0.265517,0.555054,0.633671,0.468909,0.0
2020-07-17 18:59:37,1141,0.264005,0.554475,0.635336,0.468193,0.0
2020-07-17 18:59:37,1151,0.262258,0.554344,0.636968,0.467112,0.0
2020-07-17 18:59:37,1162,0.262258,0.554344,0.636968,0.467112,0.0
2020-07-17 18:59:37,1171,0.260391,0.554534,0.638562,0.465752,0.0
2020-07-17 18:59:37,1181,0.256577,0.555436,0.641584,0.462631,0.0
2020-07-17 18:59:37,1192,0.254795,0.555959,0.642948,0.461091,0.0
2020-07-17 18:59:37,1201,0.253271,0.55636,0.64411,0.459824,0.0
2020-07-17 18:59:37,1212,0.252036,0.556594,0.64505,0.458902,0.0
2020-07-17 18:59:37,1221,0.251017,0.556689,0.645827,0.45825,0.0
2020-07-17 18:59:37,1232,0.250372,0.556527,0.64638,0.45802,0.0
2020-07-17 18:59:37,1241,0.250104,0.556094,0.646728,0.458202,0.0
2020-07-17 18:59:37,1252,0.250051,0.555487,0.646991,0.458595,0.0
2020-07-17 18:59:37,1261,0.250231,0.554756,0.647137,0.459177,0.0
2020-07-17 18:59:37,1271,0.250609,0.553928,0.647183,0.459902,0.0
2020-07-17 18:59:37,1282,0.250975,0.553145,0.647218,0.460596,0.0
2020-07-17 18:59:37,1291,0.251348,0.552449,0.647207,0.461243,0.0
2020-07-17 18:59:37,1302,0.251348,0.552449,0.647207,0.461243,0.0
2020-07-17 18:59:37,1311,0.251722,0.551874,0.647142,0.461819,0.0
2020-07-17 18:59:37,1321,0.252084,0.551362,0.647071,0.462332,0.0
2020-07-17 18:59:37,1332,0.253041,0.55052,0.646689,0.463346,0.0
2020-07-17 18:59:37,1341,0.253649,0.550186,0.646347,0.463888,0.0
2020-07-17 18:59:37,1352,0.254331,0.549951,0.645911,0.464399,0.0
2020-07-17 18:59:37,1361,0.255014,0.549878,0.645422,0.464792,0.0
2020-07-17 18:59:37,1372,0.255764,0.54988,0.644872,0.46514,0.0
2020-07-17 18:59:37,1381,0.256628,0.54986,0.644263,0.465531,0.0
2020-07-17 18:59:37,1391,0.257522,0.549896,0.643615,0.465892,0.0
2020-07-17 18:59:37,1402,0.257522,0.549896,0.643615,0.465892,0.0
2020-07-17 18:59:37,1411,0.258332,0.550066,0.642956,0.466152,0.0
2020-07-17 18:59:37,1421,0.258991,0.550344,0.642361,0.466278,0.0
2020-07-17 18:59:37,1431,0.259474,0.550752,0.641852,0.466229,0.0
2020-07-17 18:59:37,1442,0.260103,0.55173,0.641058,0.465814,0.0
2020-07-17 18:59:37,1451,0.260282,0.55224,0.640814,0.465446,0.0
2020-07-17 18:59:37,1462,0.260462,0.552695,0.640605,0.465092,0.0
2020-07-17 18:59:37,1471,0.260628,0.553038,0.640477,0.464768,0.0
2020-07-17 18:59:37,1482,0.261594,0.553285,0.64053,0.463858,0.0
2020-07-17 18:59:37,1491,0.262521,0.55348,0.640575,0.463039,0.0
2020-07-17 18:59:37,1502,0.26339,0.553573,0.640623,0.462367,0.0
2020-07-17 18:59:37,1511,0.26339,0.553573,0.640623,0.462367,0.0
2020-07-17 18:59:37,1522,0.264956,0.553569,0.64068,0.461397,0.0
2020-07-17 18:59:38,1531,0.264956,0.553569,0.64068,0.461397,0.0
2020-07-17 18:59:38,1541,0.266074,0.553551,0.640758,0.460666,0.0
2020-07-17 18:59:38,1552,0.26654,0.553524,0.640759,0.460428,0.0
2020-07-17 18:59:38,1561,0.26654,0.553524,0.640759,0.460428,0.0
2020-07-17 18:59:38,1572,0.267199,0.553533,0.640651,0.460185,0.0
2020-07-17 18:59:38,1581,0.267199,0.553533,0.640651,0.460185,0.0
2020-07-17 18:59:38,1591,0.267898,0.55323,0.640369,0.460535,0.0
2020-07-17 18:59:38,1602,0.268276,0.552996,0.640169,0.460875,0.0
2020-07-17 18:59:38,1611,0.268603,0.552774,0.639973,0.461222,0.0
2020-07-17 18:59:38,1621,0.269013,0.552419,0.639725,0.461752,0.0
2020-07-17 18:59:38,1631,0.269586,0.551914,0.639364,0.462521,0.0
2020-07-17 18:59:38,1642,0.270307,0.551254,0.638891,0.46354,0.0
2020-07-17 18:59:38,1651,0.27117,0.550382,0.638354,0.464809,0.0
2020-07-17 18:59:38,1661,0.272274,0.549181,0.637723,0.466449,0.0
2020-07-17 18:59:38,1671,0.273739,0.548317,0.63652,0.468248,0.0
2020-07-17 18:59:38,1682,0.275346,0.547254,0.635206,0.470329,0.0
2020-07-17 18:59:38,1691,0.277091,0.546055,0.633742,0.472667,0.0
2020-07-17 18:59:38,1701,0.278982,0.544695,0.632096,0.475321,0.0
2020-07-17 18:59:38,1712,0.281174,0.543004,0.630203,0.478467,0.0
2020-07-17 18:59:38,1721,0.283776,0.540938,0.628006,0.482145,0.0
2020-07-17 18:59:38,1731,0.286826,0.538472,0.625453,0.4864,0.0
2020-07-17 18:59:38,1742,0.286826,0.538472,0.625453,0.4864,0.0
2020-07-17 18:59:38,1751,0.290411,0.535503,0.622505,0.491308,0.0
2020-07-17 18:59:38,1762,0.299128,0.528244,0.61521,0.502987,0.0
2020-07-17 18:59:38,1771,0.299128,0.528244,0.61521,0.502987,0.0
2020-07-17 18:59:38,1781,0.30415,0.523998,0.6108,0.509746,0.0
2020-07-17 18:59:38,1792,0.316286,0.513043,0.599854,0.526235,0.0
2020-07-17 18:59:38,1801,0.316286,0.513043,0.599854,0.526235,0.0
2020-07-17 18:59:38,1811,0.332494,0.497164,0.585006,0.547762,0.0
2020-07-17 18:59:38,1822,0.342671,0.486706,0.575456,0.56084,0.0
2020-07-17 18:59:38,1831,0.354282,0.474083,0.564175,0.575703,0.0
2020-07-17 18:59:38,1842,0.367269,0.459038,0.550925,0.592349,0.0
2020-07-17 18:59:38,1851,0.38165,0.441252,0.535248,0.610858,0.0
2020-07-17 18:59:38,1862,0.396434,0.421422,0.517596,0.630345,0.0
2020-07-17 18:59:38,1871,0.411284,0.39965,0.497953,0.630345,0.0
2020-07-17 18:59:38,1882,0.425836,0.375975,0.476231,0.671199,0.0
2020-07-17 18:59:38,1891,0.439748,0.351068,0.452766,0.691646,0.0
2020-07-17 18:59:38,1902,0.452868,0.325137,0.427662,0.711547,0.0
2020-07-17 18:59:38,1911,0.452868,0.325137,0.427662,0.711547,0.0
2020-07-17 18:59:38,1922,0.464542,0.298841,0.401384,0.730605,0.0
2020-07-17 18:59:38,1932,0.482849,0.247294,0.346778,0.765144,0.0
2020-07-17 18:59:38,1941,0.48971,0.221958,0.318576,0.780658,0.0
2020-07-17 18:59:38,1952,0.495051,0.196707,0.289985,0.795071,0.0
2020-07-17 18:59:38,1961,0.495051,0.196707,0.289985,0.795071,0.0
2020-07-17 18:59:38,1971,0.501658,0.147506,0.232996,0.819934,0.0
2020-07-17 18:59:38,1982,0.502903,0.124187,0.205353,0.830358,0.0
2020-07-17 18:59:38,1991,0.502903,0.124187,0.205353,0.830358,0.0
2020-07-17 18:59:38,2001,0.501558,0.081195,0.152749,0.847651,0.0
2020-07-17 18:59:38,2012,0.499242,0.062948,0.12875,0.854527,0.0
2020-07-17 18:59:38,2021,0.499242,0.062948,0.12875,0.854527,0.0
2020-07-17 18:59:38,2032,0.493369,0.033016,0.085967,0.864931,0.0
2020-07-17 18:59:38,2041,0.488941,0.020048,0.066554,0.869543,0.0
2020-07-17 18:59:38,2052,0.48363,0.008269,0.048312,0.873898,0.0
2020-07-17 18:59:38,2062,0.477725,-0.002121,0.031111,0.877955,0.0
2020-07-17 18:59:38,2071,0.477725,-0.002121,0.031111,0.877955,0.0
2020-07-17 18:59:38,2082,0.464898,-0.018814,-6.79E-4,0.885163,0.0
2020-07-17 18:59:38,2092,0.458415,-0.024542,-0.015,0.888272,0.0
2020-07-17 18:59:38,2101,0.458415,-0.024542,-0.015,0.888272,0.0
2020-07-17 18:59:38,2111,0.445616,-0.030492,-0.040034,0.893808,0.0
2020-07-17 18:59:38,2122,0.4393,-0.030491,-0.050434,0.896405,0.0
2020-07-17 18:59:38,2132,0.432882,-0.029323,-0.059714,0.898992,0.0
2020-07-17 18:59:38,2141,0.426032,-0.027649,-0.068191,0.90171,0.0
2020-07-17 18:59:38,2152,0.426032,-0.027649,-0.068191,0.90171,0.0
2020-07-17 18:59:38,2161,0.418467,-0.02586,-0.076079,0.90467,0.0
2020-07-17 18:59:38,2172,0.401965,-0.021934,-0.090494,0.910908,0.0
2020-07-17 18:59:38,2181,0.401965,-0.021934,-0.090494,0.910908,0.0
2020-07-17 18:59:38,2191,0.384208,-0.017861,-0.103717,0.917228,0.0
2020-07-17 18:59:38,2202,0.375123,-0.015284,-0.109998,0.920298,0.0
2020-07-17 18:59:38,2211,0.375123,-0.015284,-0.109998,0.920298,0.0
2020-07-17 18:59:38,2222,0.36592,-0.012378,-0.116125,0.923289,0.0
2020-07-17 18:59:38,2232,0.347054,-0.007287,-0.127909,0.929052,0.0
2020-07-17 18:59:38,2241,0.347054,-0.007287,-0.127909,0.929052,0.0
2020-07-17 18:59:38,2251,0.337396,-0.005746,-0.133455,0.931837,0.0
2020-07-17 18:59:38,2262,0.32766,-0.00444,-0.138638,0.934557,0.0
2020-07-17 18:59:38,2271,0.308297,-0.00156,-0.148191,0.939675,0.0
2020-07-17 18:59:38,2282,0.298812,5.89E-4,-0.152622,0.942028,0.0
2020-07-17 18:59:38,2291,0.298812,5.89E-4,-0.152622,0.942028,0.0
2020-07-17 18:59:38,2301,0.289375,0.002871,-0.156911,0.944262,0.0
2020-07-17 18:59:38,2311,0.279787,0.004773,-0.161065,0.946443,0.0
2020-07-17 18:59:38,2322,0.259885,0.005633,-0.169442,0.95064,0.0
2020-07-17 18:59:38,2331,0.259885,0.005633,-0.169442,0.95064,0.0
2020-07-17 18:59:38,2341,0.249483,0.004206,-0.173743,0.952656,0.0
2020-07-17 18:59:38,2352,0.228786,2.17E-4,-0.182435,0.956229,0.0
2020-07-17 18:59:38,2361,0.228786,2.17E-4,-0.182435,0.956229,0.0
2020-07-17 18:59:38,2371,0.219191,-6.54E-4,-0.18663,0.957665,0.0
2020-07-17 18:59:38,2381,0.202221,0.001242,-0.194954,0.959738,0.0
2020-07-17 18:59:38,2392,0.19455,0.003726,-0.199478,0.960387,0.0
2020-07-17 18:59:38,2401,0.187404,0.007409,-0.20419,0.960797,0.0
2020-07-17 18:59:38,2412,0.180639,0.012195,-0.20882,0.961048,0.0
2020-07-17 18:59:38,2421,0.173862,0.0171,-0.213388,0.96122,0.0
2020-07-17 18:59:38,2431,0.166797,0.021438,-0.217735,0.96141,0.0
2020-07-17 18:59:38,2441,0.159609,0.025331,-0.221807,0.961605,0.0
2020-07-17 18:59:38,2452,0.152458,0.02891,-0.225589,0.961784,0.0
2020-07-17 18:59:38,2461,0.152458,0.02891,-0.225589,0.961784,0.0
2020-07-17 18:59:38,2471,0.145343,0.031965,-0.22914,0.96195,0.0
2020-07-17 18:59:38,2481,0.138153,0.03447,-0.232372,0.962147,0.0
2020-07-17 18:59:38,2491,0.130881,0.036693,-0.235297,0.962371,0.0
2020-07-17 18:59:38,2502,0.123622,0.038742,-0.238047,0.962574,0.0
2020-07-17 18:59:38,2511,0.116332,0.040594,-0.240687,0.96275,0.0
2020-07-17 18:59:38,2521,0.10899,0.042485,-0.243204,0.962895,0.0
2020-07-17 18:59:39,2531,0.10178,0.044701,-0.245551,0.962988,0.0
2020-07-17 18:59:39,2542,0.094828,0.047434,-0.247746,0.963005,0.0
2020-07-17 18:59:39,2552,0.08803,0.050193,-0.249755,0.962991,0.0
2020-07-17 18:59:39,2561,0.081306,0.052701,-0.251632,0.96296,0.0
2020-07-17 18:59:39,2574,0.074577,0.054711,-0.253406,0.962927,0.0
2020-07-17 18:59:39,2581,0.067924,0.056623,-0.254475,0.963027,0.0
2020-07-17 18:59:39,2591,0.061169,0.058036,-0.254998,0.963258,0.0
2020-07-17 18:59:39,2602,0.054127,0.058736,-0.255817,0.963419,0.0
2020-07-17 18:59:39,2611,0.047156,0.059594,-0.257159,0.963376,0.0
2020-07-17 18:59:39,2621,0.040546,0.060828,-0.258824,0.963154,0.0
2020-07-17 18:59:39,2632,0.034106,0.062081,-0.260606,0.962843,0.0
2020-07-17 18:59:39,2641,0.027508,0.062961,-0.262638,0.962444,0.0
2020-07-17 18:59:39,2651,0.020757,0.063238,-0.265039,0.961937,0.0
2020-07-17 18:59:39,2661,0.013975,0.063057,-0.267755,0.961319,0.0
2020-07-17 18:59:39,2671,0.007285,0.06264,-0.270686,0.960599,0.0
2020-07-17 18:59:39,2682,7.67E-4,0.061876,-0.273797,0.959794,0.0
2020-07-17 18:59:39,2691,-0.005642,0.060963,-0.276904,0.958945,0.0
2020-07-17 18:59:39,2702,-0.01195,0.060021,-0.279984,0.958051,0.0
2020-07-17 18:59:39,2711,-0.01823,0.058906,-0.283307,0.957044,0.0
2020-07-17 18:59:39,2721,-0.024685,0.057591,-0.286944,0.955895,0.0
2020-07-17 18:59:39,2732,-0.031236,0.055993,-0.290999,0.954572,0.0
2020-07-17 18:59:39,2741,-0.037725,0.054109,-0.295215,0.95315,0.0
2020-07-17 18:59:39,2751,-0.043963,0.051983,-0.299123,0.951782,0.0
2020-07-17 18:59:39,2761,-0.049943,0.049619,-0.302657,0.950495,0.0
2020-07-17 18:59:39,2772,-0.055621,0.047383,-0.305768,0.949298,0.0
2020-07-17 18:59:39,2782,-0.060731,0.045618,-0.308651,0.948137,0.0
2020-07-17 18:59:39,2791,-0.065259,0.044291,-0.311323,0.947025,0.0
2020-07-17 18:59:39,2802,-0.069094,0.043529,-0.313581,0.946043,0.0
2020-07-17 18:59:39,2811,-0.072003,0.043602,-0.315187,0.945289,0.0
2020-07-17 18:59:39,2821,-0.074193,0.044242,-0.316156,0.944766,0.0
2020-07-17 18:59:39,2832,-0.07579,0.045223,-0.31672,0.944404,0.0
2020-07-17 18:59:39,2841,-0.076935,0.046451,-0.317073,0.944133,0.0
2020-07-17 18:59:39,2851,-0.077728,0.047697,-0.317427,0.943887,0.0
2020-07-17 18:59:39,2862,-0.0783,0.048724,-0.317817,0.943656,0.0
2020-07-17 18:59:39,2871,-0.078728,0.04947,-0.318181,0.943459,0.0
2020-07-17 18:59:39,2882,-0.07911,0.049956,-0.318475,0.943302,0.0
2020-07-17 18:59:39,2892,-0.079575,0.050146,-0.318717,0.943171,0.0
2020-07-17 18:59:39,2902,-0.080093,0.050084,-0.318997,0.943036,0.0
2020-07-17 18:59:39,2911,-0.080716,0.049743,-0.319304,0.942897,0.0
2020-07-17 18:59:39,2922,-0.081402,0.049224,-0.319741,0.942717,0.0
2020-07-17 18:59:39,2931,-0.082073,0.048686,-0.320219,0.942524,0.0
2020-07-17 18:59:39,2942,-0.08278,0.048104,-0.320735,0.942317,0.0
2020-07-17 18:59:39,2951,-0.083328,0.047613,-0.321322,0.942093,0.0
2020-07-17 18:59:39,2962,-0.083656,0.047108,-0.32197,0.941869,0.0
2020-07-17 18:59:39,2971,-0.083857,0.046652,-0.322653,0.94164,0.0
2020-07-17 18:59:39,2982,-0.083829,0.046512,-0.323197,0.941462,0.0
2020-07-17 18:59:39,2991,-0.083617,0.046695,-0.323691,0.941303,0.0
2020-07-17 18:59:39,3001,-0.083467,0.04696,-0.323933,0.94122,0.0
2020-07-17 18:59:39,3011,-0.083208,0.047311,-0.32393,0.941226,0.0
2020-07-17 18:59:39,3022,-0.083095,0.047568,-0.323799,0.941268,0.0
2020-07-17 18:59:39,3031,-0.083206,0.047731,-0.323641,0.941304,0.0
2020-07-17 18:59:39,3042,-0.083587,0.04773,-0.323668,0.941261,0.0
2020-07-17 18:59:39,3051,-0.083587,0.04773,-0.323668,0.941261,0.0
2020-07-17 18:59:39,3062,-0.083587,0.04773,-0.323668,0.941261,0.0
2020-07-17 18:59:39,3071,-0.086327,0.046149,-0.325158,0.940579,0.0
2020-07-17 18:59:39,3081,-0.087312,0.045404,-0.325881,0.940274,0.0
2020-07-17 18:59:39,3091,-0.087312,0.045404,-0.325881,0.940274,0.0
2020-07-17 18:59:39,3101,-0.087312,0.045404,-0.325881,0.940274,0.0
2020-07-17 18:59:39,3111,-0.089294,0.042945,-0.327342,0.939696,0.0
2020-07-17 18:59:39,3121,-0.089713,0.042064,-0.327455,0.939656,0.0
2020-07-17 18:59:39,3132,-0.090057,0.041136,-0.327453,0.939665,0.0
2020-07-17 18:59:39,3141,-0.090057,0.041136,-0.327453,0.939665,0.0
2020-07-17 18:59:39,3151,-0.090611,0.039555,-0.327524,0.939655,0.0
2020-07-17 18:59:39,3161,-0.090897,0.039426,-0.32753,0.939631,0.0
2020-07-17 18:59:39,3171,-0.090897,0.039426,-0.32753,0.939631,0.0
2020-07-17 18:59:39,3182,-0.09184,0.039191,-0.327568,0.939536,0.0
2020-07-17 18:59:39,3192,-0.09184,0.039191,-0.327568,0.939536,0.0
2020-07-17 18:59:39,3201,-0.091892,0.039619,-0.329203,0.938941,0.0
2020-07-17 18:59:39,3211,-0.091892,0.039619,-0.329203,0.938941,0.0
2020-07-17 18:59:39,3222,-0.091892,0.039619,-0.329203,0.938941,0.0
2020-07-17 18:59:39,3231,-0.092019,0.040617,-0.331101,0.938218,0.0
2020-07-17 18:59:39,3241,-0.09209,0.040762,-0.331668,0.938005,0.0
2020-07-17 18:59:39,3251,-0.092173,0.041035,-0.332287,0.937766,0.0
2020-07-17 18:59:39,3261,-0.09228,0.041426,-0.332905,0.937519,0.0
2020-07-17 18:59:39,3272,-0.09228,0.041426,-0.332905,0.937519,0.0
2020-07-17 18:59:39,3281,-0.092582,0.042185,-0.333908,0.937098,0.0
2020-07-17 18:59:39,3291,-0.092582,0.042185,-0.333908,0.937098,0.0
2020-07-17 18:59:39,3303,-0.093196,0.042652,-0.33482,0.936691,0.0
2020-07-17 18:59:39,3312,-0.093196,0.042652,-0.33482,0.936691,0.0
2020-07-17 18:59:39,3321,-0.093447,0.042567,-0.334983,0.936611,0.0
2020-07-17 18:59:39,3331,-0.094003,0.041886,-0.33506,0.936559,0.0
2020-07-17 18:59:39,3341,-0.094003,0.041886,-0.33506,0.936559,0.0
2020-07-17 18:59:39,3351,-0.094316,0.041353,-0.335043,0.936557,0.0
2020-07-17 18:59:39,3361,-0.094674,0.040808,-0.334984,0.936566,0.0
2020-07-17 18:59:39,3372,-0.095049,0.040267,-0.334959,0.93656,0.0
2020-07-17 18:59:39,3381,-0.095888,0.039103,-0.334892,0.936548,0.0
2020-07-17 18:59:39,3392,-0.095888,0.039103,-0.334892,0.936548,0.0
2020-07-17 18:59:39,3401,-0.096297,0.038471,-0.334851,0.936547,0.0
2020-07-17 18:59:39,3411,-0.096661,0.037796,-0.334837,0.936542,0.0
2020-07-17 18:59:39,3421,-0.097001,0.037105,-0.334806,0.936545,0.0
