Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:41,611,2.3272352,4.364763,8.123775
2020-07-02 00:24:41,621,2.3655436,4.4054656,8.059129
2020-07-02 00:24:41,632,2.4086404,4.5060253,8.109408
2020-07-02 00:24:41,641,2.430189,4.661653,8.059129
2020-07-02 00:24:41,651,2.482863,4.7622128,7.9777236
2020-07-02 00:24:41,661,2.6791935,4.8555894,8.047157
2020-07-02 00:24:41,671,2.813273,4.8819265,8.169266
2020-07-02 00:24:41,682,2.9090438,4.9106574,8.207574
2020-07-02 00:24:41,691,2.978478,4.8915033,8.145323
2020-07-02 00:24:41,701,2.9760835,4.9202347,8.305739
2020-07-02 00:24:41,711,2.8946784,4.9369946,8.449396
2020-07-02 00:24:41,722,2.7725701,4.9944572,8.583475
2020-07-02 00:24:42,731,2.5618742,5.0375543,8.679246
2020-07-02 00:24:42,741,2.3846977,5.054314,9.11261
2020-07-02 00:24:42,751,2.1285102,5.0160055,9.555551
2020-07-02 00:24:42,761,1.8459859,4.9346004,9.787795
2020-07-02 00:24:42,772,1.6305012,4.853195,9.840469
2020-07-02 00:24:42,781,1.5874043,4.747847,9.634562
2020-07-02 00:24:42,791,1.7047237,4.6568646,9.574705
2020-07-02 00:24:42,802,1.8340145,4.6712303,9.531608
2020-07-02 00:24:42,811,1.812466,4.7191157,9.450203
2020-07-02 00:24:42,821,1.6185298,4.790944,9.478934
2020-07-02 00:24:42,831,1.2929084,4.8938975,9.407105
2020-07-02 00:24:42,841,1.0415095,5.0040345,9.344854
2020-07-02 00:24:42,852,0.80687064,5.1859994,9.390346
2020-07-02 00:24:42,862,0.5865973,5.355993,9.25866
2020-07-02 00:24:42,871,0.34956414,5.4110613,9.301758
2020-07-02 00:24:42,881,0.19154198,5.3512044,9.225141
2020-07-02 00:24:42,891,0.12929083,5.138114,8.980925
2020-07-02 00:24:42,902,0.18914771,4.896292,9.050359
2020-07-02 00:24:42,911,0.27055305,4.697567,8.868394
2020-07-02 00:24:42,921,0.37829542,4.6041903,8.526012
2020-07-02 00:24:42,931,0.5889916,4.565882,8.320105
2020-07-02 00:24:42,942,0.8379962,4.5443335,8.236305
2020-07-02 00:24:42,951,1.0510867,4.5251794,8.030397
2020-07-02 00:24:42,961,1.3096683,4.537151,7.865193
2020-07-02 00:24:42,971,1.5826156,4.5347567,7.6449194
2020-07-02 00:24:42,982,1.7957062,4.5467277,7.3025384
2020-07-02 00:24:42,991,1.9680939,4.6137676,6.9553685
2020-07-02 00:24:42,1001,2.1332989,4.72151,6.7446723
2020-07-02 00:24:42,1012,2.3200524,4.7957325,6.8428373
2020-07-02 00:24:42,1021,2.535537,4.8843207,6.8524146
2020-07-02 00:24:42,1031,2.6767993,4.96812,6.857203
2020-07-02 00:24:42,1041,2.80609,4.9992456,6.814106
2020-07-02 00:24:42,1052,2.9665065,5.0040345,6.737489
2020-07-02 00:24:42,1061,3.215511,5.027977,6.4358106
2020-07-02 00:24:42,1071,3.6201434,5.008823,6.2346916
2020-07-02 00:24:42,1081,4.005622,4.9968514,6.1293435
2020-07-02 00:24:42,1092,4.242655,5.06868,6.021601
2020-07-02 00:24:42,1101,4.309695,5.150085,5.8180876
2020-07-02 00:24:42,1112,4.352792,5.233885,5.8779445
2020-07-02 00:24:42,1121,4.4126487,5.233885,6.0407553
2020-07-02 00:24:42,1131,4.45814,5.195576,6.2131433
2020-07-02 00:24:42,1141,4.5084195,5.138114,6.2083545
2020-07-02 00:24:42,1152,4.494054,5.0231886,6.4334164
2020-07-02 00:24:42,1161,4.312089,4.9274178,6.6680555
2020-07-02 00:24:42,1171,4.14449,4.8819265,6.689604
2020-07-02 00:24:42,1181,4.2139235,4.8220696,6.775798
2020-07-02 00:24:42,1191,4.3958883,4.7526355,6.7734036
2020-07-02 00:24:42,1202,4.563488,4.745453,6.244269
2020-07-02 00:24:42,1211,5.116565,4.7933383,5.260222
2020-07-02 00:24:42,1221,5.9186473,4.865166,4.640105
2020-07-02 00:24:42,1232,6.5651016,4.9393888,4.4892654
2020-07-02 00:24:42,1241,6.976917,5.0614967,4.371946
2020-07-02 00:24:42,1251,7.0128307,5.2147307,3.7398572
2020-07-02 00:24:42,1262,7.0367737,5.3368387,3.6440864
2020-07-02 00:24:42,1271,7.058322,5.454158,3.6033835
2020-07-02 00:24:42,1281,7.0271964,5.5307746,3.3926873
2020-07-02 00:24:42,1291,7.127756,5.5571117,3.2921278
2020-07-02 00:24:42,1302,7.228316,5.5188036,3.2346652
2020-07-02 00:24:42,1311,7.3384523,5.5283804,2.710319
2020-07-02 00:24:42,1321,7.5826683,5.5810547,2.2194927
2020-07-02 00:24:42,1331,7.7861814,5.643306,1.9680939
2020-07-02 00:24:42,1342,7.9178667,5.6792197,2.0494993
2020-07-02 00:24:42,1351,8.030397,5.7031627,1.9920366
2020-07-02 00:24:42,1361,8.13814,5.7175283,1.9848539
2020-07-02 00:24:42,1372,8.08786,5.827665,1.8052832
2020-07-02 00:24:42,1381,7.910684,5.8228765,1.9585168
2020-07-02 00:24:42,1391,7.80773,5.7390766,2.257801
2020-07-02 00:24:42,1401,7.6736507,5.4326096,2.9114382
2020-07-02 00:24:42,1411,7.8723755,5.0591025,3.3112822
2020-07-02 00:24:42,1422,8.303345,4.70475,3.4788814
2020-07-02 00:24:42,1431,8.559532,4.371946,3.4453614
2020-07-02 00:24:42,1441,9.531608,4.0798445,4.0295644
2020-07-02 00:24:42,1451,10.850853,3.7709827,5.253039
2020-07-02 00:24:42,1462,11.3656225,3.545921,5.6552773
2020-07-02 00:24:42,1471,11.763072,3.3926873,5.2219133
2020-07-02 00:24:42,1481,12.3257265,3.2179053,4.4844766
2020-07-02 00:24:42,1493,12.031231,3.1269228,3.2729738
2020-07-02 00:24:42,1501,11.382382,3.0191805,2.3727264
2020-07-02 00:24:42,1511,10.546781,2.9425638,2.8683412
2020-07-02 00:24:42,1522,9.189227,2.9617178,3.459727
2020-07-02 00:24:42,1531,7.8699813,3.0886145,3.5004299
2020-07-02 00:24:42,1541,6.9505796,3.2729738,3.8835137
2020-07-02 00:24:42,1551,6.3998966,3.4956412,4.4270144
2020-07-02 00:24:42,1561,6.2682114,3.6440864,4.807704
2020-07-02 00:24:42,1572,6.529187,3.684789,5.3009243
2020-07-02 00:24:42,1581,7.0607166,3.6297207,5.111777
2020-07-02 00:24:42,1591,7.5587254,3.5770466,4.3958883
2020-07-02 00:24:42,1601,7.7742105,3.553104,3.7757714
2020-07-02 00:24:42,1612,7.642525,3.5435266,3.407053
2020-07-02 00:24:42,1621,7.312115,3.6919718,3.3495905
2020-07-02 00:24:42,1631,7.099025,4.005622,3.545921
2020-07-02 00:24:42,1641,7.020014,4.4749,3.7087317
2020-07-02 00:24:42,1651,7.067899,5.0375543,3.9313993
2020-07-02 00:24:42,1661,7.2881727,5.427821,4.1013927
2020-07-02 00:24:42,1671,7.5419655,5.686403,4.2019525
2020-07-02 00:24:42,1681,7.7502675,5.8061166,4.2211065
2020-07-02 00:24:42,1691,8.006455,5.803722,4.1013927
2020-07-02 00:24:42,1702,8.090255,5.7821736,3.9577363
2020-07-02 00:24:42,1711,8.066312,5.7462597,3.8356283
2020-07-02 00:24:42,1721,7.980118,5.7175283,3.8643596
2020-07-02 00:24:43,1731,7.9585695,5.652883,4.0367475
2020-07-02 00:24:43,1742,7.85801,5.5523233,4.166038
2020-07-02 00:24:43,1751,7.881953,5.255433,4.35758
2020-07-02 00:24:43,1761,7.893924,5.030371,4.400677
2020-07-02 00:24:43,1771,7.8364615,4.6305275,4.2642035
2020-07-02 00:24:43,1782,7.781393,4.3216662,4.1397014
2020-07-02 00:24:43,1791,7.6473136,4.1157584,4.0559015
2020-07-02 00:24:43,1801,7.405492,4.051113,3.8045027
2020-07-02 00:24:43,1812,7.2354984,4.065479,3.677606
2020-07-02 00:24:43,1822,7.170853,4.1588554,3.7398572
2020-07-02 00:24:43,1831,7.16367,4.288146,3.938582
2020-07-02 00:24:43,1841,7.2378926,4.328849,4.0199876
2020-07-02 00:24:43,1852,7.362395,4.350397,4.048719
2020-07-02 00:24:43,1861,7.5826683,4.3408203,4.0822387
2020-07-02 00:24:43,1871,7.7526617,4.336032,3.991256
2020-07-02 00:24:43,1881,7.884347,4.371946,3.8380225
2020-07-02 00:24:43,1891,8.032792,4.4749,3.7590115
2020-07-02 00:24:43,1902,8.102226,4.5539107,3.6895776
2020-07-02 00:24:43,1911,8.109408,4.6736245,3.5219781
2020-07-02 00:24:43,1921,8.12138,4.7334814,3.5076127
2020-07-02 00:24:43,1931,8.095043,4.7693954,3.5674694
2020-07-02 00:24:43,1942,8.0687065,4.7502413,3.6464806
2020-07-02 00:24:43,1951,8.073495,4.7095385,3.78056
2020-07-02 00:24:43,1961,8.066312,4.7286925,3.7518287
2020-07-02 00:24:43,1971,8.18842,4.7095385,3.703943
2020-07-02 00:24:43,1981,8.267431,4.7262983,3.6895776
2020-07-02 00:24:43,1992,8.05434,4.7358756,3.5076127
2020-07-02 00:24:43,2001,7.867587,4.7789726,3.6201434
2020-07-02 00:24:43,2011,7.6521025,4.8220696,3.8906965
2020-07-02 00:24:43,2021,7.1995845,4.8938975,4.122941
2020-07-02 00:24:43,2032,6.6680555,4.929812,4.6137676
2020-07-02 00:24:43,2041,6.454965,4.922629,4.8938975
2020-07-02 00:24:43,2051,6.4597535,4.903475,5.2937417
2020-07-02 00:24:43,2061,6.2131433,4.790944,5.626546
2020-07-02 00:24:43,2071,6.0599093,4.6544704,6.0838523
2020-07-02 00:24:43,2082,6.057515,4.539545,6.325674
2020-07-02 00:24:43,2091,6.1484976,4.4749,6.3208857
2020-07-02 00:24:43,2101,6.1724405,4.415043,6.241874
2020-07-02 00:24:43,2111,6.179623,4.3456087,6.158075
2020-07-02 00:24:43,2121,6.22272,4.336032,6.100612
2020-07-02 00:24:43,2132,6.2275085,4.3623686,6.055121
2020-07-02 00:24:43,2141,6.1820173,4.3623686,6.1030064
2020-07-02 00:24:43,2151,6.2251143,4.364763,6.1101894
2020-07-02 00:24:43,2161,6.385531,4.35758,6.019207
2020-07-02 00:24:43,2172,6.5363703,4.355186,5.767808
2020-07-02 00:24:43,2181,6.610593,4.3432145,5.6672482
2020-07-02 00:24:43,2191,6.7039695,4.410254,5.5523233
2020-07-02 00:24:43,2201,6.7446723,4.5251794,5.506832
2020-07-02 00:24:43,2211,6.7853746,4.6281333,5.506832
2020-07-02 00:24:43,2222,6.778192,4.697567,5.444581
2020-07-02 00:24:43,2231,6.737489,4.7119327,5.4900723
2020-07-02 00:24:43,2241,6.689604,4.6760187,5.585843
2020-07-02 00:24:43,2251,6.6967864,4.644893,5.3727527
2020-07-02 00:24:43,2262,6.88354,4.6496816,5.288953
2020-07-02 00:24:43,2271,7.039168,4.6113734,5.154874
2020-07-02 00:24:43,2281,7.225921,4.6137676,5.0926223
2020-07-02 00:24:43,2291,7.49408,4.6041903,5.140508
2020-07-02 00:24:43,2301,7.944204,4.6281333,5.288953
2020-07-02 00:24:43,2312,8.324894,4.640105,5.2674046
2020-07-02 00:24:43,2321,8.688824,4.582642,5.564295
2020-07-02 00:24:43,2331,8.861211,4.4246197,5.770202
2020-07-02 00:24:43,2342,8.770228,4.2043467,5.9473786
2020-07-02 00:24:43,2351,8.466156,4.1349125,5.9186473
2020-07-02 00:24:43,2361,7.8723755,4.149278,6.32328
2020-07-02 00:24:43,2371,7.285778,4.333637,6.481302
2020-07-02 00:24:43,2381,6.7279124,4.4820824,6.699181
2020-07-02 00:24:43,2392,6.284971,4.5970078,6.8715687
2020-07-02 00:24:43,2401,6.454965,4.652076,7.8915296
2020-07-02 00:24:43,2411,6.531582,4.592219,8.063917
2020-07-02 00:24:43,2421,6.6081986,4.417437,8.142929
2020-07-02 00:24:43,2431,6.759038,4.228289,8.262642
2020-07-02 00:24:43,2442,6.629747,4.1013927,7.9394155
2020-07-02 00:24:43,2451,6.4166565,4.0966043,7.5419655
2020-07-02 00:24:43,2461,6.1125836,4.168432,7.3192983
2020-07-02 00:24:43,2471,5.827665,4.276175,7.0511394
2020-07-02 00:24:43,2482,5.6504884,4.455745,6.6345353
2020-07-02 00:24:43,2491,5.6504884,4.678413,6.1892004
2020-07-02 00:24:43,2501,5.834848,4.896292,5.7534423
2020-07-02 00:24:43,2511,5.94259,5.138114,5.1859994
2020-07-02 00:24:43,2522,5.949773,5.2865586,4.9274178
2020-07-02 00:24:43,2531,5.956956,5.3727527,4.853195
2020-07-02 00:24:43,2541,5.954561,5.609786,4.312089
2020-07-02 00:24:43,2551,6.141315,5.830059,3.6608462
2020-07-02 00:24:43,2562,6.3927135,6.0000525,3.1604428
2020-07-02 00:24:43,2571,6.4765134,6.158075,2.8611584
2020-07-02 00:24:43,2581,6.409474,6.2586346,2.988055
2020-07-02 00:24:43,2591,6.2921543,6.2873654,3.1221344
2020-07-02 00:24:43,2602,6.196383,6.2777886,3.624932
2020-07-02 00:24:43,2611,5.9713216,6.2538457,3.8260512
2020-07-02 00:24:43,2621,5.8204823,6.265817,4.000833
2020-07-02 00:24:43,2631,5.6935854,6.2969427,4.230684
2020-07-02 00:24:43,2642,5.566689,6.3137026,4.3264546
2020-07-02 00:24:43,2651,5.4589467,6.3328567,4.292935
2020-07-02 00:24:43,2661,5.549929,6.284971,4.1804037
2020-07-02 00:24:43,2671,5.7295,6.2322974,3.9744961
2020-07-02 00:24:43,2682,5.7223167,6.141315,3.8978794
2020-07-02 00:24:43,2691,5.7965393,6.0838523,4.0199876
2020-07-02 00:24:43,2701,5.808511,6.014418,4.635316
2020-07-02 00:24:43,2711,5.5355635,6.002447,4.5610933
2020-07-02 00:24:43,2721,5.3081074,5.933013,4.5539107
2020-07-02 00:24:44,2732,5.262616,5.8683677,4.5850363
2020-07-02 00:24:44,2741,5.2913475,5.830059,4.62095
2020-07-02 00:24:44,2751,5.28177,5.7893567,4.4892654
2020-07-02 00:24:44,2761,5.28177,5.784568,4.168432
2020-07-02 00:24:44,2771,5.2841644,5.7462597,4.2618093
2020-07-02 00:24:44,2782,5.1093826,5.7223167,4.4054656
2020-07-02 00:24:44,2791,4.8986864,5.7127395,4.45814
2020-07-02 00:24:44,2801,4.819675,5.7295,4.364763
2020-07-02 00:24:44,2811,4.5946136,5.774991,4.1851926
2020-07-02 00:24:44,2821,4.189981,5.851608,4.1373067
2020-07-02 00:24:44,2832,3.8715425,5.899493,4.252232
2020-07-02 00:24:44,2841,3.6464806,5.9186473,4.5275736
2020-07-02 00:24:44,2851,3.4645157,5.9210415,4.9010806
2020-07-02 00:24:44,2861,3.2777622,5.8851275,5.06868
2020-07-02 00:24:44,2872,3.0550947,5.8396363,5.5140147
2020-07-02 00:24:44,2881,2.8683412,5.90907,5.9713216
2020-07-02 00:24:44,2891,2.6073654,5.9617443,6.2586346
2020-07-02 00:24:44,2901,2.2338583,6.0000525,6.445388
2020-07-02 00:24:44,2911,1.8459859,5.930619,6.5603127
2020-07-02 00:24:44,2922,1.5012103,5.7295,6.5387645
2020-07-02 00:24:44,2931,1.3671309,5.5283804,6.6872096
2020-07-02 00:24:44,2941,1.2522057,5.147691,6.979311
2020-07-02 00:24:44,2951,1.2593886,4.826858,7.3312693
2020-07-02 00:24:44,2961,1.3288225,4.6065845,7.439012
2020-07-02 00:24:44,2972,1.4006507,4.4461684,7.5252056
2020-07-02 00:24:44,2981,1.4317763,4.2809634,7.893924
2020-07-02 00:24:44,2991,1.4078336,3.972102,8.710372
2020-07-02 00:24:44,3002,1.3934679,3.675212,9.39274
2020-07-02 00:24:44,3011,1.3958622,3.4812756,9.771035
2020-07-02 00:24:44,3021,1.4509305,3.3591676,10.027223
2020-07-02 00:24:44,3031,1.5371244,3.4094474,10.182851
2020-07-02 00:24:44,3041,1.5562786,3.5962007,10.278622
2020-07-02 00:24:44,3052,1.6185298,3.9505534,9.737515
2020-07-02 00:24:44,3061,1.9130256,4.149278,9.557945
2020-07-02 00:24:44,3071,2.169213,4.2211065,9.227535
2020-07-02 00:24:44,3082,2.3535721,4.106181,8.6984005
2020-07-02 00:24:44,3091,2.4852571,3.7709827,8.427847
2020-07-02 00:24:44,3101,2.5068057,3.493247,8.463761
2020-07-02 00:24:44,3111,2.4589202,3.3639562,8.566715
2020-07-02 00:24:44,3121,2.238647,3.46691,8.640938
2020-07-02 00:24:44,3132,2.0064023,3.7015488,8.700794
2020-07-02 00:24:44,3141,1.7909175,3.8859081,8.904308
2020-07-02 00:24:44,3151,1.5012103,4.063084,9.648928
2020-07-02 00:24:44,3161,1.185166,4.008016,10.965778
2020-07-02 00:24:44,3172,0.9960183,3.902668,11.614627
2020-07-02 00:24:44,3181,0.7589851,3.6608462,12.153339
2020-07-02 00:24:44,3191,0.5506832,3.4956412,12.313755
2020-07-02 00:24:44,3201,-0.0023942748,3.4214187,11.9953165
2020-07-02 00:24:44,3212,-0.6751855,3.4716985,11.506885
2020-07-02 00:24:44,3221,-1.297697,3.6201434,11.056761
2020-07-02 00:24:44,3231,-1.9273912,3.8188684,10.599455
2020-07-02 00:24:44,3242,-2.4493432,4.063084,10.027223
2020-07-02 00:24:44,3251,-2.49244,4.189981,9.780613
2020-07-02 00:24:44,3261,-2.2434354,4.235472,9.433443
2020-07-02 00:24:44,3271,-1.8771114,4.1971636,9.261055
2020-07-02 00:24:44,3282,-1.3144568,4.1373067,9.287392
2020-07-02 00:24:44,3291,-0.90982443,4.1516724,9.313729
2020-07-02 00:24:44,3302,-0.4932206,4.235472,9.222747
2020-07-02 00:24:44,3311,-0.22745611,4.312089,9.196409
2020-07-02 00:24:44,3321,0.14605077,4.453351,9.103033
2020-07-02 00:24:44,3332,0.5770202,4.515602,8.822903
2020-07-02 00:24:44,3341,0.84278476,4.5443335,8.736709
2020-07-02 00:24:44,3351,1.2402344,4.577853,8.856422
2020-07-02 00:24:44,3361,1.5395187,4.72151,8.657698
2020-07-02 00:24:44,3372,1.6281068,4.8340406,8.382356
2020-07-02 00:24:44,3381,1.6448668,4.846012,8.08786
2020-07-02 00:24:44,3391,1.7789462,4.7550297,7.80773
2020-07-02 00:24:44,3401,1.8340145,4.592219,7.8556156
2020-07-02 00:24:44,3412,1.7406378,4.4749,7.987301
2020-07-02 00:24:44,3421,1.5802214,4.4389853,8.116591
2020-07-02 00:24:44,3431,1.4341706,4.4270144,8.320105
2020-07-02 00:24:44,3441,1.3527653,4.4485626,8.439818
2020-07-02 00:24:44,3452,1.2450229,4.4294086,8.55235
2020-07-02 00:24:44,3461,1.1803775,4.4054656,8.662486
2020-07-02 00:24:44,3472,1.0295382,4.410254,8.614601
2020-07-02 00:24:44,3481,0.92658436,4.4294086,8.624178
2020-07-02 00:24:44,3491,0.7781393,4.486871,8.760652
2020-07-02 00:24:44,3501,0.6344828,4.5251794,8.820508
2020-07-02 00:24:44,3512,0.50998056,4.537151,8.904308
2020-07-02 00:24:44,3521,0.4668836,4.5443335,8.935433
2020-07-02 00:24:44,3531,0.47167215,4.532362,8.844451
2020-07-02 00:24:44,3542,0.54350036,4.520391,8.822903
2020-07-02 00:24:44,3551,0.6081458,4.4892654,8.856422
2020-07-02 00:24:44,3561,0.69912827,4.4198313,8.856422
2020-07-02 00:24:44,3571,0.7733508,4.398283,8.770228
2020-07-02 00:24:44,3581,0.8475733,4.3695517,8.73192
2020-07-02 00:24:44,3592,0.9433443,4.4222255,8.669669
2020-07-02 00:24:44,3601,1.0271438,4.4677167,8.710372
2020-07-02 00:24:44,3611,1.0846065,4.5108137,8.681641
2020-07-02 00:24:44,3621,1.0822122,4.5084195,8.640938
2020-07-02 00:24:44,3632,1.0343267,4.5275736,8.528407
2020-07-02 00:24:44,3641,1.0079896,4.5419393,8.415876
2020-07-02 00:24:44,3651,1.0319325,4.5898247,8.245882
2020-07-02 00:24:44,3661,1.0247496,4.644893,7.910684
2020-07-02 00:24:44,3671,1.0510867,4.6999617,7.764633
2020-07-02 00:24:44,3681,1.0774237,4.7286925,7.743085
2020-07-02 00:24:44,3691,1.201926,4.8747435,7.788576
2020-07-02 00:24:44,3702,1.2953026,4.9393888,7.9346266
2020-07-02 00:24:44,3711,1.4964218,4.9369946,8.372779
2020-07-02 00:24:44,3721,1.6783867,4.843618,8.679246
2020-07-02 00:24:45,3731,1.9273912,4.68799,8.971348
2020-07-02 00:24:45,3742,2.152453,4.5084195,9.217958
2020-07-02 00:24:45,3751,2.3392065,4.2905407,9.438231
2020-07-02 00:24:45,3761,2.439766,4.0535073,9.541185
2020-07-02 00:24:45,3771,2.3487835,3.9074564,9.567522
2020-07-02 00:24:45,3782,2.1979442,3.8116856,9.517242
2020-07-02 00:24:45,3791,2.013585,3.78056,9.397529
2020-07-02 00:24:45,3801,1.8651401,3.840417,9.203592
2020-07-02 00:24:45,3811,1.7286664,3.929005,9.052753
2020-07-02 00:24:45,3822,1.6400782,4.0199876,8.9186735
2020-07-02 00:24:45,3831,1.5610672,4.1516724,8.724737
2020-07-02 00:24:45,3841,1.4820561,4.276175,8.628966
2020-07-02 00:24:45,3852,1.3814965,4.3695517,8.605023
2020-07-02 00:24:45,3861,1.2546,4.563488,8.482916
2020-07-02 00:24:45,3871,1.1612233,4.640105,8.360807
2020-07-02 00:24:45,3882,1.0774237,4.678413,8.322499
2020-07-02 00:24:45,3891,0.9816527,4.6712303,8.274613
2020-07-02 00:24:45,3901,0.87151605,4.565882,8.12138
2020-07-02 00:24:45,3911,0.818842,4.5108137,8.039975
2020-07-02 00:24:45,3922,0.7948992,4.4294086,8.114198
2020-07-02 00:24:45,3931,0.7637737,4.350397,8.114198
2020-07-02 00:24:45,3941,0.7996878,4.333637,8.135746
2020-07-02 00:24:45,3951,0.8667275,4.312089,8.193209
2020-07-02 00:24:45,3962,1.036721,4.312089,8.327288
2020-07-02 00:24:45,3972,1.2138973,4.3887057,8.344048
2020-07-02 00:24:45,3981,1.3958622,4.4820824,8.458973
2020-07-02 00:24:45,3991,1.5443072,4.577853,8.607418
2020-07-02 00:24:45,4002,1.6496553,4.678413,8.722343
2020-07-02 00:24:45,4011,1.7119064,4.7622128,8.760652
2020-07-02 00:24:45,4021,1.8004947,4.8220696,8.779806
2020-07-02 00:24:45,4031,1.8747171,4.8723493,8.784595
2020-07-02 00:24:45,4042,2.004008,4.9154463,8.6984005
2020-07-02 00:24:45,4051,2.0279508,4.925023,8.626573
2020-07-02 00:24:45,4061,2.0614705,4.932206,8.5882635
2020-07-02 00:24:45,4072,2.0255566,4.8843207,8.576292
2020-07-02 00:24:45,4081,1.9489397,4.8555894,8.58587
2020-07-02 00:24:45,4091,1.7454263,4.740664,8.609812
2020-07-02 00:24:45,4102,1.5754328,4.6544704,8.688824
2020-07-02 00:24:45,4111,1.446142,4.5539107,8.751075
2020-07-02 00:24:45,4122,1.3144568,4.4653225,8.729526
2020-07-02 00:24:45,4131,1.2162915,4.3887057,8.684034
2020-07-02 00:24:45,4141,1.0870007,4.338426,8.724737
2020-07-02 00:24:45,4151,1.0415095,4.2809634,8.691217
2020-07-02 00:24:45,4161,0.9241901,4.2594147,8.676852
2020-07-02 00:24:45,4171,0.87630457,4.2546263,8.612206
2020-07-02 00:24:45,4182,0.88588166,4.2402606,8.58587
2020-07-02 00:24:45,4191,0.89545876,4.271386,8.590658
2020-07-02 00:24:45,4201,0.97446984,4.288146,8.576292
2020-07-02 00:24:45,4211,1.0606637,4.3168774,8.564321
2020-07-02 00:24:45,4221,1.1372806,4.348003,8.502069
2020-07-02 00:24:45,4232,1.3024855,4.4030714,8.437425
2020-07-02 00:24:45,4241,1.3982565,4.4725056,8.425453
2020-07-02 00:24:45,4251,1.5203645,4.513208,8.4230585
2020-07-02 00:24:45,4262,1.5993756,4.5275736,8.447001
2020-07-02 00:24:45,4276,1.6855695,4.539545,8.518829
2020-07-02 00:24:45,4281,1.7190893,4.520391,8.535589
2020-07-02 00:24:45,4291,1.7837347,4.520391,8.581081
