Timestamp,Milliseconds,Millibars
2020-07-02 00:24:42,1471,1004.35864
2020-07-02 00:24:42,1482,1004.35864
2020-07-02 00:24:42,1492,1004.35864
2020-07-02 00:24:42,1501,1004.35864
2020-07-02 00:24:42,1511,1004.35425
2020-07-02 00:24:42,1521,1004.35425
2020-07-02 00:24:42,1532,1004.35425
2020-07-02 00:24:42,1542,1004.35425
2020-07-02 00:24:42,1552,1004.35425
2020-07-02 00:24:42,1561,1004.35425
2020-07-02 00:24:42,1571,1004.35425
2020-07-02 00:24:42,1582,1004.35425
2020-07-02 00:24:42,1591,1004.35425
2020-07-02 00:24:42,1601,1004.35425
2020-07-02 00:24:42,1611,1004.36426
2020-07-02 00:24:42,1621,1004.36426
2020-07-02 00:24:42,1631,1004.36426
2020-07-02 00:24:42,1641,1004.36426
2020-07-02 00:24:42,1651,1004.36426
2020-07-02 00:24:42,1661,1004.36426
2020-07-02 00:24:42,1671,1004.36426
2020-07-02 00:24:42,1682,1004.36426
2020-07-02 00:24:42,1691,1004.36426
2020-07-02 00:24:42,1701,1004.36426
2020-07-02 00:24:42,1711,1004.3679
2020-07-02 00:24:42,1722,1004.3679
2020-07-02 00:24:43,1731,1004.3679
2020-07-02 00:24:43,1741,1004.3679
2020-07-02 00:24:43,1751,1004.3679
2020-07-02 00:24:43,1761,1004.3679
2020-07-02 00:24:43,1772,1004.3679
2020-07-02 00:24:43,1783,1004.3679
2020-07-02 00:24:43,1791,1004.3679
2020-07-02 00:24:43,1801,1004.3679
2020-07-02 00:24:43,1812,1004.3611
2020-07-02 00:24:43,1821,1004.3611
2020-07-02 00:24:43,1831,1004.3611
2020-07-02 00:24:43,1842,1004.3611
2020-07-02 00:24:43,1852,1004.3611
2020-07-02 00:24:43,1861,1004.3611
2020-07-02 00:24:43,1871,1004.3611
2020-07-02 00:24:43,1881,1004.3611
2020-07-02 00:24:43,1892,1004.3611
2020-07-02 00:24:43,1901,1004.3611
2020-07-02 00:24:43,1911,1004.3567
2020-07-02 00:24:43,1921,1004.3567
2020-07-02 00:24:43,1932,1004.3567
2020-07-02 00:24:43,1941,1004.3567
2020-07-02 00:24:43,1951,1004.3567
2020-07-02 00:24:43,1961,1004.3567
2020-07-02 00:24:43,1971,1004.3567
2020-07-02 00:24:43,1982,1004.3567
2020-07-02 00:24:43,1991,1004.3567
2020-07-02 00:24:43,2001,1004.3567
2020-07-02 00:24:43,2011,1004.3552
2020-07-02 00:24:43,2021,1004.3552
2020-07-02 00:24:43,2031,1004.3552
2020-07-02 00:24:43,2042,1004.3552
2020-07-02 00:24:43,2051,1004.3552
2020-07-02 00:24:43,2061,1004.3552
2020-07-02 00:24:43,2071,1004.3552
2020-07-02 00:24:43,2082,1004.3552
2020-07-02 00:24:43,2091,1004.3552
2020-07-02 00:24:43,2101,1004.3552
2020-07-02 00:24:43,2111,1004.3613
2020-07-02 00:24:43,2121,1004.3613
2020-07-02 00:24:43,2131,1004.3613
2020-07-02 00:24:43,2142,1004.3613
2020-07-02 00:24:43,2151,1004.3613
2020-07-02 00:24:43,2161,1004.3613
2020-07-02 00:24:43,2171,1004.3613
2020-07-02 00:24:43,2182,1004.3613
2020-07-02 00:24:43,2191,1004.3613
2020-07-02 00:24:43,2201,1004.3613
2020-07-02 00:24:43,2211,1004.36743
2020-07-02 00:24:43,2221,1004.36743
2020-07-02 00:24:43,2231,1004.36743
2020-07-02 00:24:43,2241,1004.36743
2020-07-02 00:24:43,2251,1004.36743
2020-07-02 00:24:43,2261,1004.36743
2020-07-02 00:24:43,2271,1004.36743
2020-07-02 00:24:43,2281,1004.36743
2020-07-02 00:24:43,2291,1004.36743
2020-07-02 00:24:43,2302,1004.36743
2020-07-02 00:24:43,2311,1004.36426
2020-07-02 00:24:43,2322,1004.36426
2020-07-02 00:24:43,2331,1004.36426
2020-07-02 00:24:43,2341,1004.36426
2020-07-02 00:24:43,2351,1004.36426
2020-07-02 00:24:43,2361,1004.36426
2020-07-02 00:24:43,2372,1004.36426
2020-07-02 00:24:43,2381,1004.36426
2020-07-02 00:24:43,2391,1004.36426
2020-07-02 00:24:43,2401,1004.36426
2020-07-02 00:24:43,2411,1004.36694
2020-07-02 00:24:43,2421,1004.36694
2020-07-02 00:24:43,2432,1004.36694
2020-07-02 00:24:43,2441,1004.36694
2020-07-02 00:24:43,2451,1004.36694
2020-07-02 00:24:43,2461,1004.36694
2020-07-02 00:24:43,2471,1004.36694
2020-07-02 00:24:43,2482,1004.36694
2020-07-02 00:24:43,2491,1004.36694
2020-07-02 00:24:43,2501,1004.36694
2020-07-02 00:24:43,2511,1004.3635
2020-07-02 00:24:43,2521,1004.3635
2020-07-02 00:24:43,2535,1004.3635
2020-07-02 00:24:43,2542,1004.3635
2020-07-02 00:24:43,2552,1004.3635
2020-07-02 00:24:43,2561,1004.3635
2020-07-02 00:24:43,2571,1004.3635
2020-07-02 00:24:43,2581,1004.3635
2020-07-02 00:24:43,2591,1004.3635
2020-07-02 00:24:43,2602,1004.3635
2020-07-02 00:24:43,2611,1004.36426
2020-07-02 00:24:43,2621,1004.36426
2020-07-02 00:24:43,2631,1004.36426
2020-07-02 00:24:43,2641,1004.36426
2020-07-02 00:24:43,2652,1004.36426
2020-07-02 00:24:43,2661,1004.36426
2020-07-02 00:24:43,2671,1004.36426
2020-07-02 00:24:43,2681,1004.36426
2020-07-02 00:24:43,2692,1004.36426
2020-07-02 00:24:43,2701,1004.36426
2020-07-02 00:24:43,2711,1004.3762
2020-07-02 00:24:43,2721,1004.3762
2020-07-02 00:24:44,2731,1004.3762
2020-07-02 00:24:44,2742,1004.3762
2020-07-02 00:24:44,2751,1004.3762
2020-07-02 00:24:44,2761,1004.3762
2020-07-02 00:24:44,2771,1004.3762
2020-07-02 00:24:44,2781,1004.3762
2020-07-02 00:24:44,2792,1004.3762
2020-07-02 00:24:44,2801,1004.3762
2020-07-02 00:24:44,2811,1004.3733
2020-07-02 00:24:44,2822,1004.3733
2020-07-02 00:24:44,2831,1004.3733
2020-07-02 00:24:44,2841,1004.3733
2020-07-02 00:24:44,2851,1004.3733
2020-07-02 00:24:44,2861,1004.3733
2020-07-02 00:24:44,2872,1004.3733
2020-07-02 00:24:44,2881,1004.3733
2020-07-02 00:24:44,2891,1004.3733
2020-07-02 00:24:44,2901,1004.3733
2020-07-02 00:24:44,2911,1004.3718
2020-07-02 00:24:44,2921,1004.3718
2020-07-02 00:24:44,2931,1004.3718
2020-07-02 00:24:44,2942,1004.3718
2020-07-02 00:24:44,2951,1004.3718
2020-07-02 00:24:44,2961,1004.3718
2020-07-02 00:24:44,2971,1004.3718
2020-07-02 00:24:44,2981,1004.3718
2020-07-02 00:24:44,2991,1004.3718
2020-07-02 00:24:44,3001,1004.3718
2020-07-02 00:24:44,3012,1004.3662
2020-07-02 00:24:44,3021,1004.3662
2020-07-02 00:24:44,3031,1004.3662
2020-07-02 00:24:44,3041,1004.3662
2020-07-02 00:24:44,3051,1004.3662
2020-07-02 00:24:44,3062,1004.3662
2020-07-02 00:24:44,3071,1004.3662
2020-07-02 00:24:44,3081,1004.3662
2020-07-02 00:24:44,3091,1004.3662
2020-07-02 00:24:44,3101,1004.3662
2020-07-02 00:24:44,3112,1004.3613
2020-07-02 00:24:44,3121,1004.3613
2020-07-02 00:24:44,3131,1004.3613
2020-07-02 00:24:44,3141,1004.3613
2020-07-02 00:24:44,3151,1004.3613
2020-07-02 00:24:44,3161,1004.3613
2020-07-02 00:24:44,3172,1004.3613
2020-07-02 00:24:44,3181,1004.3613
2020-07-02 00:24:44,3191,1004.3613
2020-07-02 00:24:44,3201,1004.3613
2020-07-02 00:24:44,3211,1004.3618
2020-07-02 00:24:44,3222,1004.3618
2020-07-02 00:24:44,3231,1004.3618
2020-07-02 00:24:44,3241,1004.3618
2020-07-02 00:24:44,3251,1004.3618
2020-07-02 00:24:44,3262,1004.3618
2020-07-02 00:24:44,3271,1004.3618
2020-07-02 00:24:44,3281,1004.3618
2020-07-02 00:24:44,3291,1004.3618
2020-07-02 00:24:44,3301,1004.3618
2020-07-02 00:24:44,3312,1004.36255
2020-07-02 00:24:44,3321,1004.36255
2020-07-02 00:24:44,3331,1004.36255
2020-07-02 00:24:44,3341,1004.36255
2020-07-02 00:24:44,3351,1004.36255
2020-07-02 00:24:44,3362,1004.36255
2020-07-02 00:24:44,3371,1004.36255
2020-07-02 00:24:44,3381,1004.36255
2020-07-02 00:24:44,3391,1004.36255
2020-07-02 00:24:44,3401,1004.36255
2020-07-02 00:24:44,3411,1004.37085
2020-07-02 00:24:44,3422,1004.37085
2020-07-02 00:24:44,3431,1004.37085
2020-07-02 00:24:44,3441,1004.37085
2020-07-02 00:24:44,3451,1004.37085
2020-07-02 00:24:44,3461,1004.37085
2020-07-02 00:24:44,3472,1004.37085
2020-07-02 00:24:44,3481,1004.37085
2020-07-02 00:24:44,3491,1004.37085
2020-07-02 00:24:44,3501,1004.37085
2020-07-02 00:24:44,3512,1004.3606
2020-07-02 00:24:44,3521,1004.3606
2020-07-02 00:24:44,3531,1004.3606
2020-07-02 00:24:44,3542,1004.3606
2020-07-02 00:24:44,3551,1004.3606
2020-07-02 00:24:44,3561,1004.3606
2020-07-02 00:24:44,3572,1004.3606
2020-07-02 00:24:44,3581,1004.3606
2020-07-02 00:24:44,3591,1004.3606
2020-07-02 00:24:44,3601,1004.3606
2020-07-02 00:24:44,3611,1004.36523
2020-07-02 00:24:44,3621,1004.36523
2020-07-02 00:24:44,3632,1004.36523
2020-07-02 00:24:44,3641,1004.36523
2020-07-02 00:24:44,3651,1004.36523
2020-07-02 00:24:44,3661,1004.36523
2020-07-02 00:24:44,3672,1004.36523
2020-07-02 00:24:44,3681,1004.36523
2020-07-02 00:24:44,3691,1004.36523
2020-07-02 00:24:44,3701,1004.36523
2020-07-02 00:24:44,3711,1004.37646
2020-07-02 00:24:44,3722,1004.37646
2020-07-02 00:24:45,3731,1004.37646
2020-07-02 00:24:45,3741,1004.37646
2020-07-02 00:24:45,3751,1004.37646
2020-07-02 00:24:45,3762,1004.37646
2020-07-02 00:24:45,3771,1004.37646
2020-07-02 00:24:45,3783,1004.37646
2020-07-02 00:24:45,3791,1004.37646
2020-07-02 00:24:45,3801,1004.37646
2020-07-02 00:24:45,3812,1004.3762
2020-07-02 00:24:45,3821,1004.3762
2020-07-02 00:24:45,3831,1004.3762
2020-07-02 00:24:45,3842,1004.3762
2020-07-02 00:24:45,3851,1004.3762
2020-07-02 00:24:45,3862,1004.3762
2020-07-02 00:24:45,3871,1004.3762
2020-07-02 00:24:45,3881,1004.3762
2020-07-02 00:24:45,3891,1004.3762
2020-07-02 00:24:45,3901,1004.3762
2020-07-02 00:24:45,3912,1004.3706
2020-07-02 00:24:45,3921,1004.3706
2020-07-02 00:24:45,3931,1004.3706
2020-07-02 00:24:45,3941,1004.3706
2020-07-02 00:24:45,3951,1004.3706
2020-07-02 00:24:45,3962,1004.3706
2020-07-02 00:24:45,3971,1004.3706
2020-07-02 00:24:45,3982,1004.3706
2020-07-02 00:24:45,3991,1004.3706
2020-07-02 00:24:45,4001,1004.3706
2020-07-02 00:24:45,4011,1004.3667
2020-07-02 00:24:45,4022,1004.3667
2020-07-02 00:24:45,4031,1004.3667
2020-07-02 00:24:45,4041,1004.3667
2020-07-02 00:24:45,4052,1004.3667
2020-07-02 00:24:45,4062,1004.3667
2020-07-02 00:24:45,4071,1004.3667
2020-07-02 00:24:45,4081,1004.3667
2020-07-02 00:24:45,4091,1004.3667
2020-07-02 00:24:45,4102,1004.3667
2020-07-02 00:24:45,4111,1004.3552
2020-07-02 00:24:45,4121,1004.3552
2020-07-02 00:24:45,4132,1004.3552
2020-07-02 00:24:45,4141,1004.3552
2020-07-02 00:24:45,4151,1004.3552
2020-07-02 00:24:45,4162,1004.3552
2020-07-02 00:24:45,4171,1004.3552
2020-07-02 00:24:45,4181,1004.3552
2020-07-02 00:24:45,4191,1004.3552
2020-07-02 00:24:45,4201,1004.3552
2020-07-02 00:24:45,4212,1004.3601
2020-07-02 00:24:45,4221,1004.3601
2020-07-02 00:24:45,4231,1004.3601
2020-07-02 00:24:45,4242,1004.3601
2020-07-02 00:24:45,4251,1004.3601
2020-07-02 00:24:45,4261,1004.3601
2020-07-02 00:24:45,4274,1004.3601
2020-07-02 00:24:45,4281,1004.3601
2020-07-02 00:24:45,4291,1004.3601
2020-07-02 00:24:45,4302,1004.3601
2020-07-02 00:24:45,4311,1004.3594
2020-07-02 00:24:45,4321,1004.3594
2020-07-02 00:24:45,4333,1004.3594
2020-07-02 00:24:45,4341,1004.3594
2020-07-02 00:24:45,4351,1004.3594
2020-07-02 00:24:45,4361,1004.3594
2020-07-02 00:24:45,4372,1004.3594
2020-07-02 00:24:45,4382,1004.3594
2020-07-02 00:24:45,4391,1004.3594
2020-07-02 00:24:45,4401,1004.3594
2020-07-02 00:24:45,4411,1004.3567
2020-07-02 00:24:45,4421,1004.3567
2020-07-02 00:24:45,4431,1004.3567
2020-07-02 00:24:45,4441,1004.3567
2020-07-02 00:24:45,4452,1004.3567
2020-07-02 00:24:45,4461,1004.3567
2020-07-02 00:24:45,4471,1004.3567
2020-07-02 00:24:45,4481,1004.3567
2020-07-02 00:24:45,4491,1004.3567
2020-07-02 00:24:45,4501,1004.3567
2020-07-02 00:24:45,4512,1004.35645
2020-07-02 00:24:45,4521,1004.35645
2020-07-02 00:24:45,4532,1004.35645
2020-07-02 00:24:45,4541,1004.35645
2020-07-02 00:24:45,4551,1004.35645
2020-07-02 00:24:45,4561,1004.35645
2020-07-02 00:24:45,4571,1004.35645
2020-07-02 00:24:45,4581,1004.35645
2020-07-02 00:24:45,4591,1004.35645
2020-07-02 00:24:45,4602,1004.35645
2020-07-02 00:24:45,4611,1004.35645
