Timestamp,Milliseconds,Millibars
2020-07-17 22:34:56,2251,1004.76196
2020-07-17 22:34:56,2260,1004.76196
2020-07-17 22:34:56,2271,1004.76196
2020-07-17 22:34:56,2280,1004.76196
2020-07-17 22:34:56,2290,1004.76196
2020-07-17 22:34:56,2301,1004.76196
2020-07-17 22:34:56,2310,1004.76196
2020-07-17 22:34:56,2320,1004.76196
2020-07-17 22:34:56,2330,1004.76196
2020-07-17 22:34:56,2340,1004.7573
2020-07-17 22:34:56,2351,1004.7573
2020-07-17 22:34:57,2360,1004.7573
2020-07-17 22:34:57,2370,1004.7573
2020-07-17 22:34:57,2381,1004.7573
2020-07-17 22:34:57,2390,1004.7573
2020-07-17 22:34:57,2400,1004.7573
2020-07-17 22:34:57,2411,1004.7573
2020-07-17 22:34:57,2420,1004.7573
2020-07-17 22:34:57,2430,1004.7573
2020-07-17 22:34:57,2441,1004.7573
2020-07-17 22:34:57,2450,1004.76514
2020-07-17 22:34:57,2461,1004.76514
2020-07-17 22:34:57,2470,1004.76514
2020-07-17 22:34:57,2481,1004.76514
2020-07-17 22:34:57,2490,1004.76514
2020-07-17 22:34:57,2500,1004.76514
2020-07-17 22:34:57,2511,1004.76514
2020-07-17 22:34:57,2520,1004.76514
2020-07-17 22:34:57,2530,1004.76514
2020-07-17 22:34:57,2541,1004.76514
2020-07-17 22:34:57,2550,1004.7622
2020-07-17 22:34:57,2560,1004.7622
2020-07-17 22:34:57,2571,1004.7622
2020-07-17 22:34:57,2580,1004.7622
2020-07-17 22:34:57,2590,1004.7622
2020-07-17 22:34:57,2601,1004.7622
2020-07-17 22:34:57,2610,1004.7622
2020-07-17 22:34:57,2620,1004.7622
2020-07-17 22:34:57,2631,1004.7622
2020-07-17 22:34:57,2640,1004.7622
2020-07-17 22:34:57,2650,1004.77246
2020-07-17 22:34:57,2660,1004.77246
2020-07-17 22:34:57,2670,1004.77246
2020-07-17 22:34:57,2681,1004.77246
2020-07-17 22:34:57,2690,1004.77246
2020-07-17 22:34:57,2700,1004.77246
2020-07-17 22:34:57,2711,1004.77246
2020-07-17 22:34:57,2720,1004.77246
2020-07-17 22:34:57,2731,1004.77246
2020-07-17 22:34:57,2740,1004.77246
2020-07-17 22:34:57,2750,1004.7727
2020-07-17 22:34:57,2761,1004.7727
2020-07-17 22:34:57,2770,1004.7727
2020-07-17 22:34:57,2780,1004.7727
2020-07-17 22:34:57,2791,1004.7727
2020-07-17 22:34:57,2800,1004.7727
2020-07-17 22:34:57,2811,1004.7727
2020-07-17 22:34:57,2820,1004.7727
2020-07-17 22:34:57,2830,1004.7727
2020-07-17 22:34:57,2840,1004.7727
2020-07-17 22:34:57,2850,1004.7612
2020-07-17 22:34:57,2860,1004.7612
2020-07-17 22:34:57,2871,1004.7612
2020-07-17 22:34:57,2880,1004.7612
2020-07-17 22:34:57,2890,1004.7612
2020-07-17 22:34:57,2900,1004.7612
2020-07-17 22:34:57,2911,1004.7612
2020-07-17 22:34:57,2920,1004.7612
2020-07-17 22:34:57,2930,1004.7612
2020-07-17 22:34:57,2941,1004.7612
2020-07-17 22:34:57,2950,1004.76636
2020-07-17 22:34:57,2961,1004.76636
2020-07-17 22:34:57,2970,1004.76636
2020-07-17 22:34:57,2980,1004.76636
2020-07-17 22:34:57,2991,1004.76636
2020-07-17 22:34:57,3001,1004.76636
2020-07-17 22:34:57,3010,1004.76636
2020-07-17 22:34:57,3020,1004.76636
2020-07-17 22:34:57,3031,1004.76636
2020-07-17 22:34:57,3040,1004.76636
2020-07-17 22:34:57,3050,1004.7722
2020-07-17 22:34:57,3061,1004.7722
2020-07-17 22:34:57,3071,1004.7722
2020-07-17 22:34:57,3080,1004.7722
2020-07-17 22:34:57,3090,1004.7722
2020-07-17 22:34:57,3100,1004.7722
2020-07-17 22:34:57,3110,1004.7722
2020-07-17 22:34:57,3120,1004.7722
2020-07-17 22:34:57,3130,1004.7722
2020-07-17 22:34:57,3141,1004.7722
2020-07-17 22:34:57,3150,1004.7722
