Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:34:56,1431,0.064543,-0.589095,-0.804792,0.033312,0.0
2020-07-17 22:34:56,1441,0.065506,-0.588435,-0.805164,0.034104,0.0
2020-07-17 22:34:56,1452,0.0661,-0.587709,-0.805614,0.034835,0.0
2020-07-17 22:34:56,1461,0.066176,-0.586957,-0.806134,0.035328,0.0
2020-07-17 22:34:56,1471,0.065844,-0.586204,-0.806695,0.035642,0.0
2020-07-17 22:34:56,1481,0.065311,-0.585474,-0.807258,0.035886,0.0
2020-07-17 22:34:56,1492,0.064801,-0.584779,-0.80779,0.036166,0.0
2020-07-17 22:34:56,1501,0.064497,-0.584156,-0.808246,0.036595,0.0
2020-07-17 22:34:56,1511,0.064575,-0.583632,-0.808586,0.037282,0.0
2020-07-17 22:34:56,1522,0.06497,-0.583204,-0.808821,0.038191,0.0
2020-07-17 22:34:56,1531,0.065707,-0.582856,-0.808957,0.039349,0.0
2020-07-17 22:34:56,1541,0.066797,-0.582606,-0.808975,0.040825,0.0
2020-07-17 22:34:56,1551,0.068098,-0.582414,-0.808919,0.042491,0.0
2020-07-17 22:34:56,1562,0.069526,-0.582277,-0.808797,0.044338,0.0
2020-07-17 22:34:56,1572,0.071088,-0.582184,-0.808614,0.046376,0.0
2020-07-17 22:34:56,1581,0.072879,-0.582141,-0.808347,0.048729,0.0
2020-07-17 22:34:56,1592,0.074903,-0.582122,-0.808011,0.051389,0.0
2020-07-17 22:34:56,1601,0.077257,-0.582145,-0.807571,0.054462,0.0
2020-07-17 22:34:56,1611,0.080123,-0.582244,-0.806967,0.058096,0.0
2020-07-17 22:34:56,1622,0.083627,-0.582378,-0.806192,0.062405,0.0
2020-07-17 22:34:56,1631,0.087914,-0.582612,-0.805154,0.067527,0.0
2020-07-17 22:34:56,1641,0.093364,-0.582955,-0.803735,0.073853,0.0
2020-07-17 22:34:56,1651,0.100529,-0.583464,-0.801733,0.081768,0.0
2020-07-17 22:34:56,1662,0.110554,-0.584037,-0.798875,0.092068,0.0
2020-07-17 22:34:56,1671,0.124492,-0.584481,-0.794829,0.1055,0.0
2020-07-17 22:34:56,1681,0.142818,-0.584615,-0.789199,0.12244,0.0
2020-07-17 22:34:56,1691,0.165272,-0.584198,-0.78166,0.142845,0.0
2020-07-17 22:34:56,1702,0.192522,-0.582696,-0.771604,0.167411,0.0
2020-07-17 22:34:56,1711,0.225031,-0.57905,-0.758507,0.196792,0.0
2020-07-17 22:34:56,1721,0.26125,-0.572583,-0.742364,0.229763,0.0
2020-07-17 22:34:56,1732,0.299577,-0.562628,-0.723436,0.26522,0.0
2020-07-17 22:34:56,1741,0.338375,-0.548969,-0.702056,0.302077,0.0
2020-07-17 22:34:56,1751,0.375707,-0.531691,-0.67899,0.339294,0.0
2020-07-17 22:34:56,1762,0.409905,-0.511731,-0.655164,0.375324,0.0
2020-07-17 22:34:56,1771,0.440017,-0.489919,-0.631514,0.409331,0.0
2020-07-17 22:34:56,1781,0.465398,-0.467023,-0.609183,0.440668,0.0
2020-07-17 22:34:56,1791,0.486236,-0.443574,-0.588928,0.469019,0.0
2020-07-17 22:34:56,1802,0.502445,-0.420066,-0.571839,0.494056,0.0
2020-07-17 22:34:56,1811,0.513862,-0.397158,-0.55905,0.515434,0.0
2020-07-17 22:34:56,1822,0.519969,-0.375588,-0.551982,0.532804,0.0
2020-07-17 22:34:56,1831,0.521453,-0.355346,-0.550037,0.54706,0.0
2020-07-17 22:34:56,1842,0.518342,-0.33686,-0.552902,0.558699,0.0
2020-07-17 22:34:56,1851,0.510705,-0.320659,-0.559995,0.568121,0.0
2020-07-17 22:34:56,1862,0.499902,-0.306019,-0.569182,0.576611,0.0
2020-07-17 22:34:56,1871,0.486667,-0.292569,-0.579137,0.584941,0.0
2020-07-17 22:34:56,1882,0.471524,-0.28019,-0.588936,0.593558,0.0
2020-07-17 22:34:56,1891,0.455313,-0.268711,-0.59757,0.602821,0.0
2020-07-17 22:34:56,1902,0.439307,-0.257513,-0.604235,0.612858,0.0
2020-07-17 22:34:56,1911,0.42445,-0.245962,-0.60853,0.623726,0.0
2020-07-17 22:34:56,1921,0.411486,-0.233593,-0.610279,0.635352,0.0
2020-07-17 22:34:56,1932,0.400125,-0.220344,-0.610076,0.647421,0.0
2020-07-17 22:34:56,1941,0.389785,-0.20624,-0.608423,0.659812,0.0
2020-07-17 22:34:56,1952,0.380212,-0.191473,-0.605855,0.672097,0.0
2020-07-17 22:34:56,1961,0.370864,-0.176733,-0.602922,0.683893,0.0
2020-07-17 22:34:56,1971,0.361444,-0.162385,-0.599925,0.695038,0.0
2020-07-17 22:34:56,1982,0.351599,-0.148637,-0.597138,0.705485,0.0
2020-07-17 22:34:56,1991,0.34118,-0.13558,-0.594811,0.715131,0.0
2020-07-17 22:34:56,2001,0.330198,-0.123115,-0.592945,0.724035,0.0
2020-07-17 22:34:56,2012,0.318968,-0.111349,-0.591381,0.732207,0.0
2020-07-17 22:34:56,2021,0.307639,-0.100657,-0.59004,0.739647,0.0
2020-07-17 22:34:56,2032,0.29583,-0.091248,-0.58895,0.746522,0.0
2020-07-17 22:34:56,2041,0.28349,-0.083212,-0.588041,0.752937,0.0
2020-07-17 22:34:56,2051,0.271205,-0.076288,-0.587129,0.758885,0.0
2020-07-17 22:34:56,2062,0.25937,-0.069829,-0.586057,0.764452,0.0
2020-07-17 22:34:56,2071,0.24804,-0.063643,-0.584792,0.769703,0.0
2020-07-17 22:34:56,2081,0.237106,-0.057652,-0.58337,0.774683,0.0
2020-07-17 22:34:56,2092,0.226725,-0.051679,-0.581657,0.779486,0.0
2020-07-17 22:34:56,2101,0.216826,-0.045755,-0.579627,0.784171,0.0
2020-07-17 22:34:56,2111,0.207241,-0.039808,-0.577342,0.788759,0.0
2020-07-17 22:34:56,2122,0.197913,-0.034062,-0.574865,0.793221,0.0
2020-07-17 22:34:56,2131,0.188816,-0.028698,-0.572356,0.797453,0.0
2020-07-17 22:34:56,2141,0.17981,-0.023578,-0.569903,0.80145,0.0
2020-07-17 22:34:56,2152,0.170749,-0.018795,-0.567646,0.805151,0.0
2020-07-17 22:34:56,2161,0.161552,-0.014399,-0.565631,0.80855,0.0
2020-07-17 22:34:56,2171,0.152201,-0.010333,-0.563879,0.811645,0.0
2020-07-17 22:34:56,2182,0.14262,-0.006598,-0.562309,0.814508,0.0
2020-07-17 22:34:56,2191,0.132636,-0.003469,-0.560957,0.817142,0.0
2020-07-17 22:34:56,2201,0.122048,-0.001202,-0.559694,0.819661,0.0
2020-07-17 22:34:56,2212,0.111,3.85E-4,-0.558388,0.822119,0.0
2020-07-17 22:34:56,2221,0.099617,0.001583,-0.557017,0.824502,0.0
2020-07-17 22:34:56,2232,0.087674,0.002248,-0.555685,0.826753,0.0
2020-07-17 22:34:56,2241,0.075722,0.002649,-0.554312,0.828852,0.0
2020-07-17 22:34:56,2251,0.064155,0.003248,-0.552962,0.830726,0.0
2020-07-17 22:34:56,2262,0.052958,0.004299,-0.551713,0.832339,0.0
2020-07-17 22:34:56,2271,0.041828,0.005593,-0.550606,0.833697,0.0
2020-07-17 22:34:56,2281,0.030785,0.006923,-0.549634,0.834808,0.0
2020-07-17 22:34:56,2292,0.019801,0.007998,-0.548652,0.835777,0.0
2020-07-17 22:34:56,2302,0.009041,0.008864,-0.547542,0.836682,0.0
2020-07-17 22:34:56,2311,-0.001173,0.009733,-0.54628,0.837544,0.0
2020-07-17 22:34:56,2321,-0.010718,0.011097,-0.54487,0.838378,0.0
2020-07-17 22:34:56,2331,-0.019479,0.01298,-0.54346,0.839108,0.0
2020-07-17 22:34:56,2341,-0.027712,0.01506,-0.542136,0.839698,0.0
2020-07-17 22:34:56,2351,-0.035286,0.017432,-0.540925,0.840149,0.0
2020-07-17 22:34:57,2362,-0.04212,0.020017,-0.539854,0.840465,0.0
2020-07-17 22:34:57,2372,-0.048147,0.02291,-0.538837,0.84072,0.0
2020-07-17 22:34:57,2382,-0.053424,0.026067,-0.537938,0.840885,0.0
2020-07-17 22:34:57,2391,-0.058034,0.02943,-0.537146,0.840975,0.0
2020-07-17 22:34:57,2401,-0.062039,0.032982,-0.536502,0.840968,0.0
2020-07-17 22:34:57,2412,-0.065816,0.036458,-0.535984,0.840868,0.0
2020-07-17 22:34:57,2421,-0.069478,0.039702,-0.535543,0.840707,0.0
2020-07-17 22:34:57,2431,-0.072947,0.04271,-0.535305,0.840418,0.0
2020-07-17 22:34:57,2442,-0.076238,0.045663,-0.535246,0.840008,0.0
2020-07-17 22:34:57,2451,-0.079427,0.048458,-0.53522,0.839572,0.0
2020-07-17 22:34:57,2461,-0.082697,0.050774,-0.535102,0.839194,0.0
2020-07-17 22:34:57,2472,-0.086325,0.051564,-0.534682,0.839049,0.0
2020-07-17 22:34:57,2481,-0.090293,0.050583,-0.533883,0.8392,0.0
2020-07-17 22:34:57,2491,-0.094733,0.047953,-0.532704,0.839613,0.0
2020-07-17 22:34:57,2502,-0.099667,0.043484,-0.531244,0.840211,0.0
2020-07-17 22:34:57,2511,-0.104443,0.038087,-0.529648,0.8409,0.0
2020-07-17 22:34:57,2522,-0.108368,0.032862,-0.528122,0.841583,0.0
2020-07-17 22:34:57,2531,-0.111042,0.028519,-0.526837,0.842198,0.0
2020-07-17 22:34:57,2541,-0.112479,0.025397,-0.525801,0.842755,0.0
2020-07-17 22:34:57,2552,-0.112537,0.023856,-0.525122,0.843215,0.0
2020-07-17 22:34:57,2561,-0.111562,0.023758,-0.524662,0.843634,0.0
2020-07-17 22:34:57,2571,-0.109981,0.024782,-0.524221,0.844086,0.0
2020-07-17 22:34:57,2582,-0.108234,0.026567,-0.523609,0.844637,0.0
2020-07-17 22:34:57,2591,-0.106621,0.028911,-0.522786,0.845275,0.0
2020-07-17 22:34:57,2602,-0.105502,0.031294,-0.521722,0.845987,0.0
2020-07-17 22:34:57,2611,-0.104904,0.033363,-0.520534,0.846714,0.0
2020-07-17 22:34:57,2621,-0.104955,0.034865,-0.519347,0.847376,0.0
2020-07-17 22:34:57,2632,-0.105729,0.03555,-0.518195,0.847956,0.0
2020-07-17 22:34:57,2641,-0.107096,0.03544,-0.517268,0.848355,0.0
2020-07-17 22:34:57,2651,-0.108812,0.034667,-0.516612,0.848569,0.0
2020-07-17 22:34:57,2662,-0.110533,0.033456,-0.51627,0.848603,0.0
2020-07-17 22:34:57,2671,-0.111948,0.032294,-0.516262,0.848467,0.0
2020-07-17 22:34:57,2681,-0.113054,0.031481,-0.516403,0.848265,0.0
2020-07-17 22:34:57,2691,-0.113717,0.031135,-0.516605,0.848066,0.0
2020-07-17 22:34:57,2702,-0.113699,0.031548,-0.516773,0.847952,0.0
2020-07-17 22:34:57,2711,-0.11308,0.032858,-0.51682,0.847956,0.0
2020-07-17 22:34:57,2721,-0.112193,0.034633,-0.516664,0.848098,0.0
2020-07-17 22:34:57,2732,-0.111435,0.036199,-0.516243,0.848389,0.0
2020-07-17 22:34:57,2741,-0.110932,0.03744,-0.515557,0.848818,0.0
2020-07-17 22:34:57,2752,-0.110795,0.038346,-0.514671,0.849333,0.0
2020-07-17 22:34:57,2761,-0.111049,0.038844,-0.513761,0.849828,0.0
2020-07-17 22:34:57,2771,-0.111622,0.03892,-0.512951,0.850239,0.0
2020-07-17 22:34:57,2782,-0.112202,0.038904,-0.512354,0.850523,0.0
2020-07-17 22:34:57,2791,-0.112764,0.038874,-0.512081,0.850614,0.0
2020-07-17 22:34:57,2802,-0.113446,0.038638,-0.512071,0.85054,0.0
2020-07-17 22:34:57,2811,-0.114148,0.038328,-0.512269,0.850342,0.0
2020-07-17 22:34:57,2821,-0.1147,0.038126,-0.512565,0.850097,0.0
2020-07-17 22:34:57,2832,-0.115136,0.037927,-0.512812,0.849899,0.0
2020-07-17 22:34:57,2841,-0.115541,0.037608,-0.512908,0.8498,0.0
2020-07-17 22:34:57,2852,-0.115907,0.037272,-0.512817,0.849819,0.0
2020-07-17 22:34:57,2861,-0.116246,0.036955,-0.51259,0.849924,0.0
2020-07-17 22:34:57,2872,-0.117095,0.037044,-0.512157,0.850065,0.0
2020-07-17 22:34:57,2881,-0.117881,0.036876,-0.511741,0.850214,0.0
2020-07-17 22:34:57,2891,-0.118413,0.036154,-0.511429,0.850359,0.0
2020-07-17 22:34:57,2902,-0.119075,0.035258,-0.511253,0.85041,0.0
2020-07-17 22:34:57,2911,-0.120104,0.034462,-0.511218,0.850319,0.0
2020-07-17 22:34:57,2921,-0.121106,0.033642,-0.511293,0.850164,0.0
2020-07-17 22:34:57,2931,-0.122163,0.032754,-0.511392,0.849988,0.0
2020-07-17 22:34:57,2941,-0.123198,0.031937,-0.511502,0.849804,0.0
2020-07-17 22:34:57,2951,-0.124137,0.03127,-0.511626,0.849617,0.0
2020-07-17 22:34:57,2962,-0.1251,0.030627,-0.511767,0.849415,0.0
2020-07-17 22:34:57,2971,-0.126111,0.02997,-0.511927,0.849192,0.0
2020-07-17 22:34:57,2982,-0.127086,0.029393,-0.512045,0.848996,0.0
2020-07-17 22:34:57,2991,-0.127963,0.028938,-0.512184,0.848796,0.0
2020-07-17 22:34:57,3001,-0.128884,0.028493,-0.512354,0.848569,0.0
2020-07-17 22:34:57,3012,-0.129786,0.028058,-0.512579,0.84831,0.0
2020-07-17 22:34:57,3021,-0.130567,0.027728,-0.512894,0.84801,0.0
2020-07-17 22:34:57,3031,-0.131182,0.027545,-0.51331,0.84767,0.0
2020-07-17 22:34:57,3042,-0.131755,0.027405,-0.513744,0.847323,0.0
2020-07-17 22:34:57,3051,-0.132225,0.027347,-0.514213,0.846966,0.0
2020-07-17 22:34:57,3062,-0.132195,0.027155,-0.514757,0.846647,0.0
2020-07-17 22:34:57,3071,-0.132779,0.02755,-0.515218,0.846263,0.0
2020-07-17 22:34:57,3081,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3091,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3101,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3111,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3121,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3132,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3141,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3151,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3161,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3171,-0.133401,0.027871,-0.515408,0.846038,0.0
2020-07-17 22:34:57,3182,-0.133401,0.027871,-0.515408,0.846038,0.0
