Timestamp,Milliseconds,Millibars
2020-07-18 19:35:03,1421,1004.81494
2020-07-18 19:35:03,1430,1004.81494
2020-07-18 19:35:03,1440,1004.81494
2020-07-18 19:35:03,1450,1004.81494
2020-07-18 19:35:03,1461,1004.81494
2020-07-18 19:35:03,1470,1004.81494
2020-07-18 19:35:03,1480,1004.81494
2020-07-18 19:35:03,1491,1004.8076
2020-07-18 19:35:03,1500,1004.8076
2020-07-18 19:35:03,1510,1004.8076
2020-07-18 19:35:03,1521,1004.8076
2020-07-18 19:35:03,1530,1004.8076
2020-07-18 19:35:03,1540,1004.8076
2020-07-18 19:35:03,1550,1004.8076
2020-07-18 19:35:03,1561,1004.8076
2020-07-18 19:35:03,1570,1004.8076
2020-07-18 19:35:03,1580,1004.8076
2020-07-18 19:35:03,1590,1004.8152
2020-07-18 19:35:03,1601,1004.8152
2020-07-18 19:35:03,1610,1004.8152
2020-07-18 19:35:03,1620,1004.8152
2020-07-18 19:35:03,1631,1004.8152
2020-07-18 19:35:03,1640,1004.8152
2020-07-18 19:35:03,1650,1004.8152
2020-07-18 19:35:03,1660,1004.8152
2020-07-18 19:35:03,1671,1004.8152
2020-07-18 19:35:03,1681,1004.8152
2020-07-18 19:35:03,1691,1004.8179
2020-07-18 19:35:03,1701,1004.8179
2020-07-18 19:35:03,1710,1004.8179
2020-07-18 19:35:03,1720,1004.8179
2020-07-18 19:35:03,1731,1004.8179
2020-07-18 19:35:03,1740,1004.8179
2020-07-18 19:35:03,1750,1004.8179
2020-07-18 19:35:03,1760,1004.8179
2020-07-18 19:35:03,1770,1004.8179
2020-07-18 19:35:03,1781,1004.8179
2020-07-18 19:35:03,1790,1004.8196
2020-07-18 19:35:03,1800,1004.8196
2020-07-18 19:35:03,1810,1004.8196
2020-07-18 19:35:03,1820,1004.8196
2020-07-18 19:35:03,1830,1004.8196
2020-07-18 19:35:03,1840,1004.8196
2020-07-18 19:35:03,1851,1004.8196
2020-07-18 19:35:03,1860,1004.8196
2020-07-18 19:35:03,1871,1004.8196
2020-07-18 19:35:03,1880,1004.8196
2020-07-18 19:35:03,1890,1004.81445
2020-07-18 19:35:03,1900,1004.81445
2020-07-18 19:35:03,1910,1004.81445
2020-07-18 19:35:03,1920,1004.81445
2020-07-18 19:35:03,1930,1004.81445
2020-07-18 19:35:03,1940,1004.81445
2020-07-18 19:35:03,1950,1004.81445
2020-07-18 19:35:03,1961,1004.81445
2020-07-18 19:35:03,1970,1004.81445
2020-07-18 19:35:03,1980,1004.81445
2020-07-18 19:35:03,1990,1004.8142
2020-07-18 19:35:03,2000,1004.8142
2020-07-18 19:35:03,2010,1004.8142
2020-07-18 19:35:03,2021,1004.8142
2020-07-18 19:35:03,2030,1004.8142
2020-07-18 19:35:03,2040,1004.8142
2020-07-18 19:35:03,2051,1004.8142
2020-07-18 19:35:03,2060,1004.8142
2020-07-18 19:35:03,2070,1004.8142
2020-07-18 19:35:03,2081,1004.8142
2020-07-18 19:35:03,2090,1004.8093
2020-07-18 19:35:03,2100,1004.8093
2020-07-18 19:35:03,2110,1004.8093
2020-07-18 19:35:03,2121,1004.8093
2020-07-18 19:35:03,2131,1004.8093
2020-07-18 19:35:03,2140,1004.8093
2020-07-18 19:35:03,2150,1004.8093
2020-07-18 19:35:03,2160,1004.8093
2020-07-18 19:35:03,2170,1004.8093
2020-07-18 19:35:03,2181,1004.8093
2020-07-18 19:35:03,2190,1004.8186
2020-07-18 19:35:03,2200,1004.8186
2020-07-18 19:35:03,2211,1004.8186
2020-07-18 19:35:03,2220,1004.8186
2020-07-18 19:35:03,2230,1004.8186
2020-07-18 19:35:03,2241,1004.8186
2020-07-18 19:35:03,2250,1004.8186
2020-07-18 19:35:03,2260,1004.8186
2020-07-18 19:35:03,2270,1004.8186
2020-07-18 19:35:03,2281,1004.8186
2020-07-18 19:35:03,2290,1004.81006
2020-07-18 19:35:03,2300,1004.81006
2020-07-18 19:35:03,2310,1004.81006
2020-07-18 19:35:03,2321,1004.81006
2020-07-18 19:35:03,2330,1004.81006
2020-07-18 19:35:03,2340,1004.81006
2020-07-18 19:35:03,2351,1004.81006
2020-07-18 19:35:03,2360,1004.81006
2020-07-18 19:35:03,2370,1004.81006
2020-07-18 19:35:03,2381,1004.81006
2020-07-18 19:35:03,2390,1004.8098
2020-07-18 19:35:03,2400,1004.8098
2020-07-18 19:35:04,2411,1004.8098
2020-07-18 19:35:04,2420,1004.8098
2020-07-18 19:35:04,2430,1004.8098
2020-07-18 19:35:04,2441,1004.8098
2020-07-18 19:35:04,2450,1004.8098
2020-07-18 19:35:04,2460,1004.8098
2020-07-18 19:35:04,2470,1004.8098
2020-07-18 19:35:04,2481,1004.8098
2020-07-18 19:35:04,2490,1004.80176
2020-07-18 19:35:04,2500,1004.80176
2020-07-18 19:35:04,2511,1004.80176
2020-07-18 19:35:04,2520,1004.80176
2020-07-18 19:35:04,2531,1004.80176
2020-07-18 19:35:04,2540,1004.80176
2020-07-18 19:35:04,2550,1004.80176
2020-07-18 19:35:04,2560,1004.80176
2020-07-18 19:35:04,2570,1004.80176
2020-07-18 19:35:04,2580,1004.80176
2020-07-18 19:35:04,2591,1004.79956
2020-07-18 19:35:04,2600,1004.79956
2020-07-18 19:35:04,2610,1004.79956
2020-07-18 19:35:04,2620,1004.79956
2020-07-18 19:35:04,2631,1004.79956
2020-07-18 19:35:04,2640,1004.79956
2020-07-18 19:35:04,2650,1004.79956
2020-07-18 19:35:04,2660,1004.79956
2020-07-18 19:35:04,2670,1004.79956
2020-07-18 19:35:04,2680,1004.79956
2020-07-18 19:35:04,2691,1004.79297
2020-07-18 19:35:04,2700,1004.79297
2020-07-18 19:35:04,2710,1004.79297
2020-07-18 19:35:04,2720,1004.79297
2020-07-18 19:35:04,2731,1004.79297
2020-07-18 19:35:04,2740,1004.79297
2020-07-18 19:35:04,2750,1004.79297
2020-07-18 19:35:04,2760,1004.79297
2020-07-18 19:35:04,2771,1004.79297
2020-07-18 19:35:04,2780,1004.79297
2020-07-18 19:35:04,2790,1004.78076
2020-07-18 19:35:04,2800,1004.78076
2020-07-18 19:35:04,2811,1004.78076
2020-07-18 19:35:04,2820,1004.78076
2020-07-18 19:35:04,2830,1004.78076
2020-07-18 19:35:04,2840,1004.78076
2020-07-18 19:35:04,2851,1004.78076
2020-07-18 19:35:04,2860,1004.78076
2020-07-18 19:35:04,2870,1004.78076
2020-07-18 19:35:04,2881,1004.78076
2020-07-18 19:35:04,2890,1004.7932
2020-07-18 19:35:04,2900,1004.7932
2020-07-18 19:35:04,2911,1004.7932
2020-07-18 19:35:04,2920,1004.7932
2020-07-18 19:35:04,2930,1004.7932
2020-07-18 19:35:04,2940,1004.7932
2020-07-18 19:35:04,2951,1004.7932
2020-07-18 19:35:04,2960,1004.7932
2020-07-18 19:35:04,2971,1004.7932
2020-07-18 19:35:04,2980,1004.7932
2020-07-18 19:35:04,2990,1004.7949
2020-07-18 19:35:04,3000,1004.7949
2020-07-18 19:35:04,3011,1004.7949
2020-07-18 19:35:04,3020,1004.7949
2020-07-18 19:35:04,3030,1004.7949
2020-07-18 19:35:04,3040,1004.7949
2020-07-18 19:35:04,3051,1004.7949
2020-07-18 19:35:04,3060,1004.7949
2020-07-18 19:35:04,3070,1004.7949
2020-07-18 19:35:04,3080,1004.7949
2020-07-18 19:35:04,3090,1004.79126
2020-07-18 19:35:04,3100,1004.79126
2020-07-18 19:35:04,3110,1004.79126
2020-07-18 19:35:04,3121,1004.79126
2020-07-18 19:35:04,3130,1004.79126
2020-07-18 19:35:04,3140,1004.79126
2020-07-18 19:35:04,3150,1004.79126
2020-07-18 19:35:04,3160,1004.79126
2020-07-18 19:35:04,3171,1004.79126
2020-07-18 19:35:04,3180,1004.79126
2020-07-18 19:35:04,3190,1004.79126
2020-07-18 19:35:04,3200,1004.7959
2020-07-18 19:35:04,3210,1004.7959
2020-07-18 19:35:04,3221,1004.7959
2020-07-18 19:35:04,3230,1004.7959
2020-07-18 19:35:04,3240,1004.7959
2020-07-18 19:35:04,3250,1004.7959
2020-07-18 19:35:04,3260,1004.7959
2020-07-18 19:35:04,3270,1004.7959
2020-07-18 19:35:04,3280,1004.7959
2020-07-18 19:35:04,3291,1004.7986
2020-07-18 19:35:04,3300,1004.7986
2020-07-18 19:35:04,3310,1004.7986
2020-07-18 19:35:04,3320,1004.7986
2020-07-18 19:35:04,3330,1004.7986
2020-07-18 19:35:04,3340,1004.7986
2020-07-18 19:35:04,3351,1004.7986
2020-07-18 19:35:04,3360,1004.7986
2020-07-18 19:35:04,3370,1004.7986
2020-07-18 19:35:04,3380,1004.7986
2020-07-18 19:35:04,3390,1004.7893
2020-07-18 19:35:04,3401,1004.7893
2020-07-18 19:35:05,3410,1004.7893
2020-07-18 19:35:05,3420,1004.7893
2020-07-18 19:35:05,3430,1004.7893
2020-07-18 19:35:05,3440,1004.7893
2020-07-18 19:35:05,3450,1004.7893
2020-07-18 19:35:05,3461,1004.7893
2020-07-18 19:35:05,3470,1004.7893
2020-07-18 19:35:05,3480,1004.7893
2020-07-18 19:35:05,3490,1004.7864
2020-07-18 19:35:05,3501,1004.7864
2020-07-18 19:35:05,3510,1004.7864
2020-07-18 19:35:05,3520,1004.7864
2020-07-18 19:35:05,3530,1004.7864
2020-07-18 19:35:05,3540,1004.7864
2020-07-18 19:35:05,3550,1004.7864
2020-07-18 19:35:05,3560,1004.7864
2020-07-18 19:35:05,3571,1004.7864
2020-07-18 19:35:05,3580,1004.7864
2020-07-18 19:35:05,3590,1004.77734
2020-07-18 19:35:05,3600,1004.77734
2020-07-18 19:35:05,3610,1004.77734
2020-07-18 19:35:05,3620,1004.77734
2020-07-18 19:35:05,3630,1004.77734
2020-07-18 19:35:05,3640,1004.77734
2020-07-18 19:35:05,3651,1004.77734
2020-07-18 19:35:05,3660,1004.77734
2020-07-18 19:35:05,3670,1004.77734
2020-07-18 19:35:05,3680,1004.77734
