Timestamp,Milliseconds,Millibars
2020-07-19 21:59:13,1360,1006.4971
2020-07-19 21:59:13,1370,1006.4971
2020-07-19 21:59:13,1381,1006.4971
2020-07-19 21:59:13,1390,1006.4971
2020-07-19 21:59:13,1400,1006.4971
2020-07-19 21:59:13,1410,1006.4971
2020-07-19 21:59:13,1421,1006.4971
2020-07-19 21:59:14,1430,1006.4971
2020-07-19 21:59:14,1440,1006.50073
2020-07-19 21:59:14,1450,1006.50073
2020-07-19 21:59:14,1460,1006.50073
2020-07-19 21:59:14,1471,1006.50073
2020-07-19 21:59:14,1480,1006.50073
2020-07-19 21:59:14,1490,1006.50073
2020-07-19 21:59:14,1501,1006.50073
2020-07-19 21:59:14,1510,1006.50073
2020-07-19 21:59:14,1521,1006.50073
2020-07-19 21:59:14,1530,1006.50073
2020-07-19 21:59:14,1540,1006.4983
2020-07-19 21:59:14,1551,1006.4983
2020-07-19 21:59:14,1560,1006.4983
2020-07-19 21:59:14,1571,1006.4983
2020-07-19 21:59:14,1580,1006.4983
2020-07-19 21:59:14,1590,1006.4983
2020-07-19 21:59:14,1601,1006.4983
2020-07-19 21:59:14,1610,1006.4983
2020-07-19 21:59:14,1620,1006.4983
2020-07-19 21:59:14,1631,1006.4983
2020-07-19 21:59:14,1640,1006.4951
2020-07-19 21:59:14,1650,1006.4951
2020-07-19 21:59:14,1661,1006.4951
2020-07-19 21:59:14,1670,1006.4951
2020-07-19 21:59:14,1680,1006.4951
2020-07-19 21:59:14,1691,1006.4951
2020-07-19 21:59:14,1700,1006.4951
2020-07-19 21:59:14,1710,1006.4951
2020-07-19 21:59:14,1721,1006.4951
2020-07-19 21:59:14,1730,1006.4951
2020-07-19 21:59:14,1741,1006.49854
2020-07-19 21:59:14,1750,1006.49854
2020-07-19 21:59:14,1760,1006.49854
2020-07-19 21:59:14,1770,1006.49854
2020-07-19 21:59:14,1781,1006.49854
2020-07-19 21:59:14,1790,1006.49854
2020-07-19 21:59:14,1800,1006.49854
2020-07-19 21:59:14,1810,1006.49854
2020-07-19 21:59:14,1821,1006.49854
2020-07-19 21:59:14,1830,1006.49854
2020-07-19 21:59:14,1840,1006.4868
2020-07-19 21:59:14,1851,1006.4868
2020-07-19 21:59:14,1860,1006.4868
2020-07-19 21:59:14,1870,1006.4868
2020-07-19 21:59:14,1880,1006.4868
2020-07-19 21:59:14,1891,1006.4868
2020-07-19 21:59:14,1900,1006.4868
2020-07-19 21:59:14,1910,1006.4868
2020-07-19 21:59:14,1920,1006.4868
2020-07-19 21:59:14,1930,1006.4868
2020-07-19 21:59:14,1941,1006.47534
2020-07-19 21:59:14,1950,1006.47534
2020-07-19 21:59:14,1960,1006.47534
2020-07-19 21:59:14,1971,1006.47534
2020-07-19 21:59:14,1980,1006.47534
2020-07-19 21:59:14,1990,1006.47534
2020-07-19 21:59:14,2001,1006.47534
2020-07-19 21:59:14,2010,1006.47534
2020-07-19 21:59:14,2020,1006.47534
2020-07-19 21:59:14,2033,1006.47534
2020-07-19 21:59:14,2040,1006.4702
2020-07-19 21:59:14,2050,1006.4702
2020-07-19 21:59:14,2060,1006.4702
2020-07-19 21:59:14,2071,1006.4702
2020-07-19 21:59:14,2080,1006.4702
2020-07-19 21:59:14,2091,1006.4702
2020-07-19 21:59:14,2100,1006.4702
2020-07-19 21:59:14,2110,1006.4702
2020-07-19 21:59:14,2120,1006.4702
2020-07-19 21:59:14,2130,1006.4702
2020-07-19 21:59:14,2141,1006.47437
2020-07-19 21:59:14,2150,1006.47437
2020-07-19 21:59:14,2160,1006.47437
2020-07-19 21:59:14,2170,1006.47437
2020-07-19 21:59:14,2180,1006.47437
2020-07-19 21:59:14,2191,1006.47437
2020-07-19 21:59:14,2200,1006.47437
2020-07-19 21:59:14,2210,1006.47437
2020-07-19 21:59:14,2221,1006.47437
2020-07-19 21:59:14,2230,1006.47437
2020-07-19 21:59:14,2241,1006.4917
2020-07-19 21:59:14,2250,1006.4917
2020-07-19 21:59:14,2260,1006.4917
2020-07-19 21:59:14,2271,1006.4917
2020-07-19 21:59:14,2280,1006.4917
2020-07-19 21:59:14,2290,1006.4917
2020-07-19 21:59:14,2301,1006.4917
2020-07-19 21:59:14,2310,1006.4917
2020-07-19 21:59:14,2320,1006.4917
2020-07-19 21:59:14,2331,1006.4917
2020-07-19 21:59:14,2340,1006.49976
2020-07-19 21:59:14,2351,1006.49976
2020-07-19 21:59:14,2360,1006.49976
2020-07-19 21:59:14,2370,1006.49976
2020-07-19 21:59:14,2381,1006.49976
2020-07-19 21:59:14,2390,1006.49976
2020-07-19 21:59:14,2400,1006.49976
2020-07-19 21:59:14,2411,1006.49976
2020-07-19 21:59:14,2420,1006.49976
2020-07-19 21:59:15,2430,1006.49976
2020-07-19 21:59:15,2441,1006.50415
2020-07-19 21:59:15,2450,1006.50415
2020-07-19 21:59:15,2460,1006.50415
2020-07-19 21:59:15,2471,1006.50415
2020-07-19 21:59:15,2480,1006.50415
2020-07-19 21:59:15,2490,1006.50415
2020-07-19 21:59:15,2501,1006.50415
2020-07-19 21:59:15,2510,1006.50415
2020-07-19 21:59:15,2520,1006.50415
2020-07-19 21:59:15,2531,1006.50415
2020-07-19 21:59:15,2540,1006.5054
2020-07-19 21:59:15,2550,1006.5054
2020-07-19 21:59:15,2561,1006.5054
2020-07-19 21:59:15,2570,1006.5054
2020-07-19 21:59:15,2580,1006.5054
2020-07-19 21:59:15,2590,1006.5054
2020-07-19 21:59:15,2601,1006.5054
2020-07-19 21:59:15,2610,1006.5054
2020-07-19 21:59:15,2620,1006.5054
2020-07-19 21:59:15,2630,1006.5054
2020-07-19 21:59:15,2640,1006.5044
2020-07-19 21:59:15,2651,1006.5044
2020-07-19 21:59:15,2660,1006.5044
2020-07-19 21:59:15,2670,1006.5044
2020-07-19 21:59:15,2681,1006.5044
2020-07-19 21:59:15,2690,1006.5044
2020-07-19 21:59:15,2700,1006.5044
2020-07-19 21:59:15,2711,1006.5044
2020-07-19 21:59:15,2720,1006.5044
2020-07-19 21:59:15,2730,1006.5044
2020-07-19 21:59:15,2740,1006.49634
2020-07-19 21:59:15,2750,1006.49634
2020-07-19 21:59:15,2760,1006.49634
2020-07-19 21:59:15,2771,1006.49634
2020-07-19 21:59:15,2780,1006.49634
2020-07-19 21:59:15,2790,1006.49634
2020-07-19 21:59:15,2800,1006.49634
2020-07-19 21:59:15,2811,1006.49634
2020-07-19 21:59:15,2820,1006.49634
2020-07-19 21:59:15,2831,1006.49634
2020-07-19 21:59:15,2840,1006.4934
2020-07-19 21:59:15,2850,1006.4934
2020-07-19 21:59:15,2860,1006.4934
2020-07-19 21:59:15,2871,1006.4934
2020-07-19 21:59:15,2880,1006.4934
2020-07-19 21:59:15,2890,1006.4934
2020-07-19 21:59:15,2900,1006.4934
2020-07-19 21:59:15,2911,1006.4934
2020-07-19 21:59:15,2920,1006.4934
2020-07-19 21:59:15,2930,1006.4934
2020-07-19 21:59:15,2940,1006.5017
2020-07-19 21:59:15,2951,1006.5017
2020-07-19 21:59:15,2960,1006.5017
2020-07-19 21:59:15,2971,1006.5017
2020-07-19 21:59:15,2980,1006.5017
2020-07-19 21:59:15,2990,1006.5017
2020-07-19 21:59:15,3000,1006.5017
2020-07-19 21:59:15,3011,1006.5017
2020-07-19 21:59:15,3020,1006.5017
2020-07-19 21:59:15,3030,1006.5017
2020-07-19 21:59:15,3041,1006.51025
2020-07-19 21:59:15,3050,1006.51025
2020-07-19 21:59:15,3060,1006.51025
2020-07-19 21:59:15,3071,1006.51025
2020-07-19 21:59:15,3080,1006.51025
2020-07-19 21:59:15,3090,1006.51025
2020-07-19 21:59:15,3101,1006.51025
2020-07-19 21:59:15,3111,1006.51025
2020-07-19 21:59:15,3120,1006.51025
2020-07-19 21:59:15,3130,1006.51025
2020-07-19 21:59:15,3141,1006.51025
2020-07-19 21:59:15,3150,1006.51025
2020-07-19 21:59:15,3160,1006.51025
2020-07-19 21:59:15,3171,1006.51025
2020-07-19 21:59:15,3180,1006.51025
2020-07-19 21:59:15,3190,1006.51025
2020-07-19 21:59:15,3201,1006.51025
2020-07-19 21:59:15,3210,1006.51025
2020-07-19 21:59:15,3220,1006.51025
2020-07-19 21:59:15,3230,1006.51025
2020-07-19 21:59:15,3240,1006.51074
2020-07-19 21:59:15,3250,1006.51074
2020-07-19 21:59:15,3260,1006.51074
2020-07-19 21:59:15,3270,1006.51074
2020-07-19 21:59:15,3280,1006.51074
2020-07-19 21:59:15,3290,1006.51074
2020-07-19 21:59:15,3301,1006.51074
2020-07-19 21:59:15,3310,1006.51074
2020-07-19 21:59:15,3320,1006.51074
2020-07-19 21:59:15,3330,1006.51074
2020-07-19 21:59:15,3340,1006.51074
2020-07-19 21:59:15,3350,1006.51074
2020-07-19 21:59:15,3360,1006.51074
2020-07-19 21:59:15,3371,1006.51074
