Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:12,392,2.5490613,-2.3254845,-0.33275905
2020-07-19 21:59:12,401,2.6755102,-2.5496721,-0.45371038
2020-07-19 21:59:12,411,2.7744706,-2.7970724,-0.5575575
2020-07-19 21:59:12,421,2.8661003,-3.0383642,-0.66323715
2020-07-19 21:59:13,431,2.9369607,-3.2509453,-0.7768581
2020-07-19 21:59:13,441,2.9974363,-3.4800198,-0.9210223
2020-07-19 21:59:13,452,3.0279794,-3.67061,-1.0511366
2020-07-19 21:59:13,461,3.0432513,-3.815385,-1.1733097
2020-07-19 21:59:13,471,3.0469165,-3.8874671,-1.3058674
2020-07-19 21:59:13,481,3.0292015,-3.8935757,-1.4207101
2020-07-19 21:59:13,491,3.008432,-3.8801367,-1.5349419
2020-07-19 21:59:13,502,2.9650605,-3.8117197,-1.6510062
2020-07-19 21:59:13,511,2.9015305,-3.7310855,-1.7481338
2020-07-19 21:59:13,521,2.83067,-3.6364014,-1.8434289
2020-07-19 21:59:13,532,2.7475924,-3.5087304,-1.9393348
2020-07-19 21:59:13,541,2.6333606,-3.3529599,-2.0480685
2020-07-19 21:59:13,552,2.5111876,-3.2094064,-2.1403093
2020-07-19 21:59:13,561,2.387182,-3.0505815,-2.2239978
2020-07-19 21:59:13,571,2.241185,-2.8679328,-2.3076866
2020-07-19 21:59:13,581,2.1208448,-2.7103295,-2.363275
2020-07-19 21:59:13,591,2.006613,-2.5667763,-2.4023707
2020-07-19 21:59:13,602,1.8868833,-2.4458249,-2.428027
2020-07-19 21:59:13,611,1.7524929,-2.3303716,-2.4561267
2020-07-19 21:59:13,621,1.634596,-2.2191942,-2.4805613
2020-07-19 21:59:13,631,1.5069252,-2.1342838,-2.508661
2020-07-19 21:59:13,641,1.3670369,-2.0890799,-2.5440912
2020-07-19 21:59:13,652,1.2497509,-2.033491,-2.5556977
2020-07-19 21:59:13,661,1.144682,-1.9772913,-2.5392044
2020-07-19 21:59:13,671,1.0518305,-1.9546894,-2.491557
2020-07-19 21:59:13,681,0.9736398,-1.9424721,-2.440855
2020-07-19 21:59:13,692,0.8917839,-1.9217026,-2.3858771
2020-07-19 21:59:13,701,0.8135931,-1.8710009,-2.3321211
2020-07-19 21:59:13,712,0.7445653,-1.7604342,-2.2667584
2020-07-19 21:59:13,721,0.7030265,-1.6565871,-2.219722
2020-07-19 21:59:13,732,0.6639311,-1.5338032,-2.1604679
2020-07-19 21:59:13,742,0.5857403,-1.3823086,-2.0108058
2020-07-19 21:59:13,751,0.5423689,-1.3572632,-1.9442216
2020-07-19 21:59:13,761,0.48067153,-1.3566524,-1.8599223
2020-07-19 21:59:13,772,0.4146981,-1.3664261,-1.7957814
2020-07-19 21:59:13,781,0.33650732,-1.3401589,-1.7432469
2020-07-19 21:59:13,791,0.2827512,-1.2815158,-1.7035407
2020-07-19 21:59:13,801,0.2528188,-1.2137098,-1.6717756
2020-07-19 21:59:13,811,0.22838418,-1.1202475,-1.6192414
2020-07-19 21:59:13,822,0.21555601,-1.0744325,-1.5825894
2020-07-19 21:59:13,834,0.1966192,-1.0176221,-1.5239463
2020-07-19 21:59:13,841,0.18318015,-0.9583682,-1.4701902
2020-07-19 21:59:13,852,0.17218459,-0.8783448,-1.4133797
2020-07-19 21:59:13,861,0.1666868,-0.72013074,-1.3070891
2020-07-19 21:59:13,871,0.16913027,-0.6156727,-1.2447809
2020-07-19 21:59:13,881,0.1685194,-0.5124365,-1.1916356
2020-07-19 21:59:13,893,0.17096286,-0.41347635,-1.1531512
2020-07-19 21:59:13,901,0.18012583,-0.32429004,-1.1152774
2020-07-19 21:59:13,911,0.18989967,-0.23021679,-1.0749604
2020-07-19 21:59:13,922,0.19234315,-0.16241074,-1.0315889
2020-07-19 21:59:13,931,0.19478661,-0.11842845,-0.98638487
2020-07-19 21:59:13,941,0.18623449,-0.09888076,-0.931407
2020-07-19 21:59:13,951,0.1685194,-0.101324216,-0.8593249
2020-07-19 21:59:13,962,0.14469565,-0.092772104,-0.79640573
2020-07-19 21:59:13,971,0.1227045,-0.048789807,-0.7450931
2020-07-19 21:59:13,981,0.08299826,-0.01641395,-0.7096629
2020-07-19 21:59:13,991,0.045124616,-0.042681158,-0.6840066
2020-07-19 21:59:13,1002,-0.0043554693,-0.11842845,-0.6607937
2020-07-19 21:59:13,1011,-0.056279015,-0.22227554,-0.62719613
2020-07-19 21:59:13,1021,-0.10698083,-0.3358965,-0.5746617
2020-07-19 21:59:13,1031,-0.13691323,-0.39881557,-0.52090555
2020-07-19 21:59:13,1041,-0.16501303,-0.41653067,-0.46165165
2020-07-19 21:59:13,1051,-0.17417601,-0.3951504,-0.37674135
2020-07-19 21:59:13,1062,-0.19250196,-0.34200513,-0.2881659
2020-07-19 21:59:13,1071,-0.2041084,-0.27603167,-0.1934818
2020-07-19 21:59:13,1081,-0.21449313,-0.19234315,-0.080471724
2020-07-19 21:59:13,1092,-0.22304523,-0.10437855,0.043533925
2020-07-19 21:59:13,1101,-0.21754745,-0.050622404,0.10400958
2020-07-19 21:59:13,1111,-0.21571484,0.009853256,0.15593313
2020-07-19 21:59:13,1122,-0.21449313,0.03612046,0.16143091
2020-07-19 21:59:13,1131,-0.20716274,0.03612046,0.14615929
2020-07-19 21:59:13,1141,-0.18700418,0.038563922,0.13210939
2020-07-19 21:59:13,1151,-0.16501303,0.038563922,0.12661159
2020-07-19 21:59:13,1161,-0.12958284,0.01596191,0.13333112
2020-07-19 21:59:13,1171,-0.09842872,-0.002974914,0.14615929
2020-07-19 21:59:13,1182,-0.06666373,-0.007861836,0.15898746
2020-07-19 21:59:13,1191,-0.04650517,0.00679893,0.16265264
2020-07-19 21:59:13,1201,-0.03001181,0.029400943,0.15410052
2020-07-19 21:59:13,1211,-0.0196271,0.04894863,0.13272025
2020-07-19 21:59:13,1222,-0.009853256,0.050781228,0.09729006
2020-07-19 21:59:13,1231,-0.007409795,0.039785653,0.070411995
2020-07-19 21:59:13,1241,-0.007409795,0.02207056,0.05086431
2020-07-19 21:59:13,1251,-0.00679893,0.0019120082,0.035592675
2020-07-19 21:59:13,1262,-0.001301143,-0.017024815,0.019710178
2020-07-19 21:59:13,1271,5.3145277E-4,-0.02802039,0.0044385465
2020-07-19 21:59:13,1281,0.015803084,-0.029242119,-0.017552603
2020-07-19 21:59:13,1292,0.035961635,0.014129314,-0.032213368
2020-07-19 21:59:13,1301,0.053065866,0.06422026,-0.041376345
2020-07-19 21:59:13,1312,0.06589404,0.10209391,-0.050539326
2020-07-19 21:59:13,1321,0.07994393,0.12958284,-0.054204516
2020-07-19 21:59:13,1331,0.088496044,0.16073696,-0.05359365
2020-07-19 21:59:13,1342,0.08727431,0.20533013,-0.043819807
2020-07-19 21:59:13,1351,0.09643729,0.23648427,-0.030991638
2020-07-19 21:59:13,1361,0.09765903,0.24320377,-0.011443949
2020-07-19 21:59:13,1371,0.09582643,0.22915389,-0.0016701056
2020-07-19 21:59:13,1382,0.08727431,0.19799976,0.008103739
2020-07-19 21:59:13,1391,0.08360913,0.18761504,0.017266719
2020-07-19 21:59:13,1401,0.09216124,0.19311282,0.027651425
2020-07-19 21:59:13,1411,0.09093951,0.2041084,0.04536652
2020-07-19 21:59:13,1422,0.08483086,0.24076031,0.075909786
2020-07-19 21:59:14,1431,0.078111336,0.2987925,0.1302768
2020-07-19 21:59:14,1441,0.081165664,0.35987902,0.21579793
2020-07-19 21:59:14,1451,0.087885186,0.39775267,0.3245319
2020-07-19 21:59:14,1461,0.10682201,0.4362372,0.44670498
2020-07-19 21:59:14,1472,0.12698056,0.4857173,0.5383348
2020-07-19 21:59:14,1481,0.18745622,0.56329715,0.6110277
2020-07-19 21:59:14,1491,0.2754208,0.74655676,0.69105107
2020-07-19 21:59:14,1502,0.35727677,0.9316489,0.7784048
2020-07-19 21:59:14,1511,0.43668923,1.1008587,0.8798085
2020-07-19 21:59:14,1521,0.4959432,1.2328054,0.99098593
2020-07-19 21:59:14,1531,0.5325951,1.3067203,1.1088829
2020-07-19 21:59:14,1541,0.5277081,1.3262678,1.2157843
2020-07-19 21:59:14,1552,0.51549083,1.2859508,1.3397899
2020-07-19 21:59:14,1561,0.48006067,1.1814928,1.4766238
2020-07-19 21:59:14,1571,0.4043134,1.0483242,1.5810817
2020-07-19 21:59:14,1581,0.31024015,0.876671,1.6519421
2020-07-19 21:59:14,1591,0.21861035,0.74105895,1.6995896
2020-07-19 21:59:14,1602,0.124537095,0.70990485,1.7356306
2020-07-19 21:59:14,1611,0.053065866,0.7361721,1.7576219
2020-07-19 21:59:14,1621,-0.016572775,0.786263,1.7753369
2020-07-19 21:59:14,1632,-0.10331564,0.81558454,1.8009933
2020-07-19 21:59:14,1641,-0.19494542,0.7667153,1.8327582
2020-07-19 21:59:14,1651,-0.30062512,0.65187263,1.8687993
2020-07-19 21:59:14,1661,-0.4118026,0.5034324,1.9201119
2020-07-19 21:59:14,1671,-0.51076275,0.37026376,1.9683703
2020-07-19 21:59:14,1681,-0.5791797,0.28535348,2.0294569
2020-07-19 21:59:14,1692,-0.65187263,0.24747984,2.0905435
2020-07-19 21:59:14,1701,-0.7068505,0.1863933,2.1137564
2020-07-19 21:59:14,1711,-0.76121753,0.15585005,2.0856564
2020-07-19 21:59:14,1722,-0.8791145,0.13813497,1.9934157
2020-07-19 21:59:14,1731,-0.9328707,0.1375241,1.9213338
2020-07-19 21:59:14,1741,-0.9646356,0.18333898,1.8437538
2020-07-19 21:59:14,1752,-0.9646356,0.48816073,1.8132106
2020-07-19 21:59:14,1761,-0.931038,0.70440704,1.8871253
2020-07-19 21:59:14,1771,-0.86567545,0.7911499,2.0141852
2020-07-19 21:59:14,1781,-0.8449061,0.6445422,2.1216974
2020-07-19 21:59:14,1791,-0.8534581,0.34888345,2.1998882
2020-07-19 21:59:14,1802,-0.86872977,0.11675467,2.2457032
2020-07-19 21:59:14,1811,-0.8595668,0.017794505,2.2707486
2020-07-19 21:59:14,1821,-0.83207786,0.2444255,2.2762463
2020-07-19 21:59:14,1832,-0.8003129,0.72884166,2.2719703
2020-07-19 21:59:14,1841,-0.7312851,1.3959064,2.2310424
2020-07-19 21:59:14,1851,-0.7037962,1.6769046,2.1864493
2020-07-19 21:59:14,1862,-0.71357,1.8400055,2.1363583
2020-07-19 21:59:14,1871,-0.77709997,1.8338969,2.0887108
2020-07-19 21:59:14,1881,-0.90660346,1.6543025,2.0624435
2020-07-19 21:59:14,1892,-0.9664682,1.5510663,2.052059
2020-07-19 21:59:14,1901,-1.0251113,1.5015862,2.019683
2020-07-19 21:59:14,1911,-1.0965825,1.4453866,1.9573748
2020-07-19 21:59:14,1921,-1.1637777,1.3678067,1.8724644
2020-07-19 21:59:14,1931,-1.2468554,1.279842,1.7942737
2020-07-19 21:59:14,1942,-1.3226026,1.1912667,1.7197481
2020-07-19 21:59:14,1951,-1.3763587,1.1674429,1.6641594
2020-07-19 21:59:14,1961,-1.425228,1.1521713,1.5994077
2020-07-19 21:59:14,1972,-1.4734863,1.1204063,1.5163301
2020-07-19 21:59:14,1981,-1.5113599,1.0568763,1.4363066
2020-07-19 21:59:14,1991,-1.5528989,0.990292,1.3593377
2020-07-19 21:59:14,2002,-1.5846639,0.86445373,1.2787035
2020-07-19 21:59:14,2011,-1.6121528,0.74411327,1.1736346
2020-07-19 21:59:14,2021,-1.6060442,0.69402236,1.0722309
2020-07-19 21:59:14,2033,-1.5602293,0.76366097,0.99526197
2020-07-19 21:59:14,2041,-1.5186905,0.9316489,0.9616644
2020-07-19 21:59:14,2051,-1.4325584,1.2053165,0.94272757
2020-07-19 21:59:14,2062,-1.3745263,1.3555894,0.9329537
2020-07-19 21:59:14,2071,-1.3287113,1.434391,0.91768205
2020-07-19 21:59:14,2081,-1.3085527,1.4502735,0.89874524
2020-07-19 21:59:14,2092,-1.2963355,1.4172868,0.84743255
2020-07-19 21:59:14,2101,-1.3158832,1.3226026,0.8083372
2020-07-19 21:59:14,2111,-1.3427613,1.2108144,0.7857352
2020-07-19 21:59:14,2121,-1.3684176,1.1723298,0.7857352
2020-07-19 21:59:14,2131,-1.4026259,1.1961535,0.7863461
2020-07-19 21:59:14,2142,-1.430115,1.2321945,0.77535045
2020-07-19 21:59:14,2151,-1.4209521,1.2725117,0.74969417
2020-07-19 21:59:14,2161,-1.4099565,1.3335983,0.7362551
2020-07-19 21:59:14,2171,-1.3745263,1.389187,0.74236375
2020-07-19 21:59:14,2181,-1.3366526,1.3855218,0.76007885
2020-07-19 21:59:14,2191,-1.3067203,1.3189375,0.7741288
2020-07-19 21:59:14,2201,-1.2749552,1.1979862,0.77535045
2020-07-19 21:59:14,2212,-1.2468554,1.0495459,0.7509159
2020-07-19 21:59:14,2221,-1.2297511,0.94997483,0.72587043
2020-07-19 21:59:14,2231,-1.185158,0.8003129,0.66905993
2020-07-19 21:59:14,2242,-1.1326236,0.6701986,0.6256885
2020-07-19 21:59:14,2251,-1.0593197,0.53214306,0.6030865
2020-07-19 21:59:14,2261,-0.9603596,0.34033135,0.5774302
2020-07-19 21:59:14,2272,-0.8528473,0.0917092,0.5536064
2020-07-19 21:59:14,2281,-0.754498,-0.19478661,0.51206756
2020-07-19 21:59:14,2291,-0.7129592,-0.4055351,0.46625268
2020-07-19 21:59:14,2302,-0.6903571,-0.57535565,0.39661404
2020-07-19 21:59:14,2311,-0.65553784,-0.67859185,0.31720152
2020-07-19 21:59:14,2321,-0.6237728,-0.60956407,0.26833233
2020-07-19 21:59:14,2332,-0.5895644,-0.36216366,0.25794762
2020-07-19 21:59:14,2341,-0.55169076,0.014740178,0.28421485
2020-07-19 21:59:14,2352,-0.5199257,0.45150882,0.34713393
2020-07-19 21:59:14,2361,-0.5205366,0.7893173,0.41799432
2020-07-19 21:59:14,2372,-0.5400843,1.0428264,0.47908086
2020-07-19 21:59:14,2381,-0.56879497,1.1741624,0.52428484
2020-07-19 21:59:14,2391,-0.6133881,1.2175338,0.54566514
2020-07-19 21:59:14,2401,-0.6616465,1.1509496,0.53528047
2020-07-19 21:59:14,2412,-0.6769181,1.0428264,0.5059589
2020-07-19 21:59:14,2421,-0.6854702,0.9658574,0.469307
2020-07-19 21:59:15,2431,-0.68974626,0.8742276,0.42593557
2020-07-19 21:59:15,2442,-0.6854702,0.7422807,0.38256416
2020-07-19 21:59:15,2451,-0.68424845,0.6243837,0.35446432
2020-07-19 21:59:15,2461,-0.67447466,0.50893015,0.33308405
2020-07-19 21:59:15,2472,-0.6311032,0.47899777,0.31842327
2020-07-19 21:59:15,2481,-0.604836,0.50770843,0.30681685
2020-07-19 21:59:15,2491,-0.5577994,0.5712384,0.29337782
2020-07-19 21:59:15,2501,-0.5174823,0.62988144,0.2793279
2020-07-19 21:59:15,2511,-0.49610198,0.6622573,0.26772147
2020-07-19 21:59:15,2521,-0.45700663,0.67447466,0.24389772
2020-07-19 21:59:15,2532,-0.42951766,0.7031853,0.23473474
2020-07-19 21:59:15,2541,-0.40874827,0.73556113,0.22801523
2020-07-19 21:59:15,2551,-0.3867571,0.71967864,0.21701965
2020-07-19 21:59:15,2561,-0.3696529,0.6671443,0.19930457
2020-07-19 21:59:15,2572,-0.36354423,0.61888593,0.1828112
2020-07-19 21:59:15,2581,-0.3592682,0.58834267,0.1632635
2020-07-19 21:59:15,2591,-0.35071605,0.54619294,0.13760717
2020-07-19 21:59:15,2601,-0.33361185,0.5156497,0.10339872
2020-07-19 21:59:15,2612,-0.32689232,0.5156497,0.08262929
2020-07-19 21:59:15,2621,-0.3250597,0.50709754,0.07713151
2020-07-19 21:59:15,2631,-0.24503638,0.47349998,0.07468805
2020-07-19 21:59:15,2641,-0.18700418,0.47960865,0.06980112
2020-07-19 21:59:15,2652,-0.14118929,0.5657406,0.06185988
2020-07-19 21:59:15,2661,-0.11553294,0.6109446,0.049031712
2020-07-19 21:59:15,2671,-0.0898766,0.6127773,0.014823256
2020-07-19 21:59:15,2682,-0.081324495,0.6054469,0.008714603
2020-07-19 21:59:15,2691,-0.047116034,0.6103338,-0.007167893
2020-07-19 21:59:15,2703,-0.008020661,0.6311032,-0.0022809708
2020-07-19 21:59:15,2711,0.01641395,0.6836376,1.6249016E-4
2020-07-19 21:59:15,2721,0.029852984,0.7557197,0.0013842206
2020-07-19 21:59:15,2731,0.040237695,0.81069756,0.0056602773
2020-07-19 21:59:15,2742,0.029852984,0.83207786,0.014212391
2020-07-19 21:59:15,2751,0.031074714,0.7868738,0.017877582
2020-07-19 21:59:15,2761,0.03412904,0.6799724,0.023986235
2020-07-19 21:59:15,2771,0.025576927,0.54436034,0.021542775
2020-07-19 21:59:15,2781,0.02007914,0.39836356,0.012990661
2020-07-19 21:59:15,2791,0.011527027,0.24931245,-0.016941736
2020-07-19 21:59:15,2802,0.011527027,0.17723033,-0.04504154
2020-07-19 21:59:15,2811,0.008472702,0.17112167,-0.06642182
2020-07-19 21:59:15,2821,0.009083566,0.18700418,-0.0737522
2020-07-19 21:59:15,2832,0.008472702,0.21754745,-0.0615349
2020-07-19 21:59:15,2841,0.008472702,0.2340408,-0.030380772
2020-07-19 21:59:15,2851,0.0035857789,0.24198206,0.019099312
2020-07-19 21:59:15,2861,5.3145277E-4,0.25786453,0.070411995
2020-07-19 21:59:15,2871,-0.0043554693,0.2761905,0.08446189
2020-07-19 21:59:15,2882,-0.008631526,0.32139453,0.09240314
2020-07-19 21:59:15,2891,-0.009853256,0.3708746,0.07835324
2020-07-19 21:59:15,2901,-0.015351044,0.42646334,0.06552507
2020-07-19 21:59:15,2912,-0.01840537,0.4728891,0.053918634
2020-07-19 21:59:15,2921,-0.01596191,0.5009889,0.055751227
2020-07-19 21:59:15,2931,-0.014129314,0.5480255,0.07407719
2020-07-19 21:59:15,2941,-0.012296718,0.5718493,0.088127084
2020-07-19 21:59:15,2952,0.0023640485,0.62988144,0.11011823
2020-07-19 21:59:15,2961,0.0023640485,0.6946332,0.11805948
2020-07-19 21:59:15,2971,0.009694431,0.8125302,0.12661159
2020-07-19 21:59:15,2982,0.018246546,0.8943861,0.13577458
2020-07-19 21:59:15,2991,0.02130087,0.96097046,0.15165707
2020-07-19 21:59:15,3001,0.026187794,1.0031201,0.16265264
2020-07-19 21:59:15,3012,0.023744332,1.0147265,0.16631784
2020-07-19 21:59:15,3021,0.029242119,0.9915137,0.15837659
2020-07-19 21:59:15,3031,0.03168558,0.9145447,0.14799188
2020-07-19 21:59:15,3042,0.033518177,0.8491821,0.13272025
2020-07-19 21:59:15,3051,0.033518177,0.77832174,0.11744861
2020-07-19 21:59:15,3062,0.039626826,0.6811941,0.094846606
2020-07-19 21:59:15,3071,0.033518177,0.5944513,0.07285545
2020-07-19 21:59:15,3081,0.01641395,0.5254235,0.047199115
2020-07-19 21:59:15,3091,5.3145277E-4,0.48266298,0.03376008
2020-07-19 21:59:15,3102,-0.009242391,0.42646334,0.033149213
2020-07-19 21:59:15,3111,-0.01596191,0.378205,0.035592675
2020-07-19 21:59:15,3122,-0.034287866,0.269471,0.044144787
2020-07-19 21:59:15,3131,-0.041007385,0.18028465,0.0526969
2020-07-19 21:59:15,3141,-0.04528344,0.08621141,0.053307764
2020-07-19 21:59:15,3152,-0.049559496,-0.002974914,0.03986873
2020-07-19 21:59:15,3161,-0.05688988,-0.041459423,0.017877582
2020-07-19 21:59:15,3172,-0.05933334,-0.07444614,-0.007778758
2020-07-19 21:59:15,3181,-0.057500742,-0.092772104,-0.016330872
2020-07-19 21:59:15,3192,-0.053835552,-0.13064575,-0.015720006
2020-07-19 21:59:15,3201,-0.04833777,-0.15080431,-0.009611354
2020-07-19 21:59:15,3211,-0.033677,-0.1563021,0.0019950857
2020-07-19 21:59:15,3222,0.013359623,-0.06894836,-0.06703269
2020-07-19 21:59:15,3231,-0.068496324,-0.082387395,-0.09391076
2020-07-19 21:59:15,3241,-0.019016236,-0.09338297,-0.08535864
2020-07-19 21:59:15,3251,-0.043450844,-0.058563653,-0.044430673
2020-07-19 21:59:15,3261,-0.05322469,-0.035961635,0.011158065
2020-07-19 21:59:15,3271,-0.04528344,-0.023133466,0.0526969
2020-07-19 21:59:15,3282,-0.050170366,-0.01641395,0.060027283
2020-07-19 21:59:15,3291,-0.053835552,-0.007861836,0.041090462
2020-07-19 21:59:15,3301,-0.041618247,0.017794505,0.030705754
2020-07-19 21:59:15,3311,-0.04833777,0.035509598,0.008103739
2020-07-19 21:59:15,3321,-0.04833777,0.035509598,0.008103739
2020-07-19 21:59:15,3331,-0.04833777,0.035509598,0.008103739
2020-07-19 21:59:15,3341,-0.04833777,0.035509598,0.008103739
