Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:14,1851,0.569027,-0.024717,-0.016855,0.821773,0.0
2020-07-19 21:59:14,1862,0.566293,-0.023615,-0.003304,0.823858,0.0
2020-07-19 21:59:14,1871,0.563209,-0.021992,0.010408,0.825955,0.0
2020-07-19 21:59:14,1881,0.559585,-0.020638,0.023735,0.828175,0.0
2020-07-19 21:59:14,1892,0.555466,-0.019813,0.036672,0.830493,0.0
2020-07-19 21:59:14,1901,0.550981,-0.01941,0.049282,0.832835,0.0
2020-07-19 21:59:14,1911,0.546151,-0.019179,0.061634,0.835195,0.0
2020-07-19 21:59:14,1921,0.54094,-0.01914,0.073593,0.837616,0.0
2020-07-19 21:59:14,1932,0.529479,-0.019858,0.096132,0.842624,0.0
2020-07-19 21:59:14,1942,0.529479,-0.019858,0.096132,0.842624,0.0
2020-07-19 21:59:14,1951,0.523237,-0.020699,0.106715,0.845225,0.0
2020-07-19 21:59:14,1962,0.516704,-0.02167,0.117075,0.847844,0.0
2020-07-19 21:59:14,1971,0.509791,-0.02277,0.127218,0.850535,0.0
2020-07-19 21:59:14,1981,0.50255,-0.024132,0.137041,0.853276,0.0
2020-07-19 21:59:14,1991,0.495029,-0.025863,0.146438,0.856056,0.0
2020-07-19 21:59:14,2002,0.487218,-0.027852,0.155365,0.858896,0.0
2020-07-19 21:59:14,2011,0.479193,-0.030306,0.16367,0.861781,0.0
2020-07-19 21:59:14,2021,0.471034,-0.033094,0.171261,0.864696,0.0
2020-07-19 21:59:14,2032,0.462878,-0.035868,0.17824,0.867575,0.0
2020-07-19 21:59:14,2041,0.454865,-0.03804,0.184954,0.870311,0.0
2020-07-19 21:59:14,2051,0.446958,-0.038936,0.191855,0.87287,0.0
2020-07-19 21:59:14,2062,0.439233,-0.038546,0.19901,0.875204,0.0
2020-07-19 21:59:14,2071,0.431654,-0.037152,0.206351,0.877333,0.0
2020-07-19 21:59:14,2082,0.424177,-0.035189,0.213702,0.879298,0.0
2020-07-19 21:59:14,2091,0.416752,-0.033006,0.220837,0.881168,0.0
2020-07-19 21:59:14,2101,0.409327,-0.030883,0.227682,0.882982,0.0
2020-07-19 21:59:14,2111,0.401871,-0.029135,0.234085,0.88479,0.0
2020-07-19 21:59:14,2122,0.394403,-0.027796,0.240134,0.886571,0.0
2020-07-19 21:59:14,2131,0.386884,-0.026529,0.246065,0.888295,0.0
2020-07-19 21:59:14,2142,0.379224,-0.02507,0.251987,0.889979,0.0
2020-07-19 21:59:14,2151,0.371418,-0.02338,0.257831,0.891641,0.0
2020-07-19 21:59:14,2161,0.363597,-0.021382,0.263568,0.893236,0.0
2020-07-19 21:59:14,2171,0.355705,-0.019002,0.269305,0.894755,0.0
2020-07-19 21:59:14,2181,0.347795,-0.016294,0.275068,0.896164,0.0
2020-07-19 21:59:14,2192,0.339936,-0.01355,0.280834,0.897436,0.0
2020-07-19 21:59:14,2201,0.332182,-0.011105,0.286474,0.898589,0.0
2020-07-19 21:59:14,2211,0.324613,-0.009227,0.291842,0.899649,0.0
2020-07-19 21:59:14,2221,0.317253,-0.007999,0.296884,0.900636,0.0
2020-07-19 21:59:14,2232,0.310069,-0.007309,0.301603,0.901575,0.0
2020-07-19 21:59:14,2241,0.30313,-0.007031,0.305954,0.90247,0.0
2020-07-19 21:59:14,2251,0.296529,-0.007152,0.309954,0.903298,0.0
2020-07-19 21:59:14,2262,0.290352,-0.007721,0.313629,0.90403,0.0
2020-07-19 21:59:14,2271,0.284735,-0.008953,0.316955,0.904646,0.0
2020-07-19 21:59:14,2281,0.279722,-0.01114,0.319843,0.905169,0.0
2020-07-19 21:59:14,2292,0.275343,-0.014473,0.322162,0.905642,0.0
2020-07-19 21:59:14,2301,0.271325,-0.018695,0.324045,0.906105,0.0
2020-07-19 21:59:14,2311,0.267666,-0.023629,0.325361,0.906606,0.0
2020-07-19 21:59:14,2322,0.264498,-0.028879,0.326148,0.907102,0.0
2020-07-19 21:59:14,2331,0.261644,-0.033608,0.326812,0.907527,0.0
2020-07-19 21:59:14,2341,0.258863,-0.037047,0.327609,0.907903,0.0
2020-07-19 21:59:14,2352,0.255912,-0.038613,0.328968,0.908183,0.0
2020-07-19 21:59:14,2361,0.25257,-0.038116,0.331157,0.908344,0.0
2020-07-19 21:59:14,2371,0.248763,-0.036125,0.333975,0.908445,0.0
2020-07-19 21:59:14,2382,0.244491,-0.033048,0.337324,0.908484,0.0
2020-07-19 21:59:14,2391,0.239799,-0.029397,0.340987,0.908492,0.0
2020-07-19 21:59:14,2401,0.234879,-0.025729,0.344668,0.9085,0.0
2020-07-19 21:59:14,2412,0.229875,-0.022376,0.348168,0.908534,0.0
2020-07-19 21:59:14,2421,0.224957,-0.019478,0.35137,0.908599,0.0
2020-07-19 21:59:15,2431,0.22011,-0.016877,0.35433,0.908689,0.0
2020-07-19 21:59:15,2442,0.215387,-0.01462,0.357076,0.908785,0.0
2020-07-19 21:59:15,2451,0.210901,-0.01289,0.359542,0.908891,0.0
2020-07-19 21:59:15,2461,0.206668,-0.011784,0.361758,0.908999,0.0
2020-07-19 21:59:15,2471,0.202605,-0.011027,0.363831,0.909096,0.0
2020-07-19 21:59:15,2482,0.198772,-0.010333,0.365747,0.909181,0.0
2020-07-19 21:59:15,2491,0.195008,-0.009407,0.367601,0.909259,0.0
2020-07-19 21:59:15,2501,0.191305,-0.008173,0.36943,0.909316,0.0
2020-07-19 21:59:15,2512,0.187655,-0.006602,0.37127,0.90934,0.0
2020-07-19 21:59:15,2521,0.184015,-0.004843,0.373055,0.909365,0.0
2020-07-19 21:59:15,2531,0.180507,-0.002987,0.374773,0.909369,0.0
2020-07-19 21:59:15,2541,0.177053,-9.63E-4,0.376492,0.909342,0.0
2020-07-19 21:59:15,2552,0.173622,0.001228,0.378163,0.90931,0.0
2020-07-19 21:59:15,2561,0.170294,0.003378,0.379804,0.90925,0.0
2020-07-19 21:59:15,2571,0.167121,0.005327,0.381346,0.909184,0.0
2020-07-19 21:59:15,2582,0.164053,0.007088,0.382789,0.909125,0.0
2020-07-19 21:59:15,2591,0.161056,0.008715,0.384128,0.909081,0.0
2020-07-19 21:59:15,2601,0.15822,0.010203,0.385243,0.909092,0.0
2020-07-19 21:59:15,2611,0.155535,0.011656,0.38617,0.909145,0.0
2020-07-19 21:59:15,2621,0.15292,0.013161,0.386968,0.909229,0.0
2020-07-19 21:59:15,2631,0.150366,0.014652,0.387677,0.90933,0.0
2020-07-19 21:59:15,2642,0.148246,0.01615,0.388328,0.909375,0.0
2020-07-19 21:59:15,2651,0.146366,0.017781,0.388962,0.909378,0.0
2020-07-19 21:59:15,2661,0.144504,0.019865,0.389615,0.909353,0.0
2020-07-19 21:59:15,2671,0.14265,0.022223,0.39029,0.909301,0.0
2020-07-19 21:59:15,2681,0.140892,0.024576,0.390848,0.909275,0.0
2020-07-19 21:59:15,2691,0.139263,0.026923,0.391321,0.909256,0.0
2020-07-19 21:59:15,2701,0.137762,0.029398,0.391748,0.909225,0.0
2020-07-19 21:59:15,2712,0.13642,0.032027,0.392124,0.909176,0.0
2020-07-19 21:59:15,2721,0.135099,0.034995,0.392546,0.909082,0.0
2020-07-19 21:59:15,2731,0.133703,0.038335,0.393023,0.908947,0.0
2020-07-19 21:59:15,2741,0.132243,0.041905,0.393574,0.908765,0.0
2020-07-19 21:59:15,2751,0.130725,0.045496,0.394181,0.908549,0.0
2020-07-19 21:59:15,2761,0.129292,0.048895,0.3948,0.908308,0.0
2020-07-19 21:59:15,2772,0.12807,0.051831,0.39535,0.90808,0.0
2020-07-19 21:59:15,2781,0.127056,0.054156,0.395763,0.907907,0.0
2020-07-19 21:59:15,2791,0.126278,0.055839,0.396063,0.907782,0.0
2020-07-19 21:59:15,2801,0.125723,0.056859,0.396123,0.90777,0.0
2020-07-19 21:59:15,2811,0.125282,0.057587,0.39605,0.907817,0.0
2020-07-19 21:59:15,2822,0.124822,0.058316,0.395915,0.907892,0.0
2020-07-19 21:59:15,2831,0.124313,0.059203,0.395751,0.907976,0.0
2020-07-19 21:59:15,2841,0.12378,0.060198,0.395668,0.90802,0.0
2020-07-19 21:59:15,2851,0.123242,0.061246,0.395751,0.907987,0.0
2020-07-19 21:59:15,2861,0.122695,0.062323,0.396057,0.907854,0.0
2020-07-19 21:59:15,2871,0.122122,0.06345,0.396608,0.907613,0.0
2020-07-19 21:59:15,2882,0.121471,0.064684,0.39725,0.907332,0.0
2020-07-19 21:59:15,2891,0.12075,0.066073,0.397912,0.907038,0.0
2020-07-19 21:59:15,2901,0.119925,0.06769,0.398529,0.906757,0.0
2020-07-19 21:59:15,2912,0.118965,0.069554,0.399121,0.906482,0.0
2020-07-19 21:59:15,2921,0.117897,0.071627,0.3997,0.906206,0.0
2020-07-19 21:59:15,2931,0.116782,0.07385,0.400283,0.905914,0.0
2020-07-19 21:59:15,2942,0.115595,0.076251,0.400944,0.905575,0.0
2020-07-19 21:59:15,2951,0.114363,0.078792,0.401693,0.905182,0.0
2020-07-19 21:59:15,2961,0.113096,0.081573,0.402582,0.9047,0.0
2020-07-19 21:59:15,2972,0.111678,0.084744,0.403549,0.904153,0.0
2020-07-19 21:59:15,2981,0.110083,0.088344,0.404615,0.903528,0.0
2020-07-19 21:59:15,2991,0.10836,0.092322,0.40579,0.902811,0.0
2020-07-19 21:59:15,3001,0.106524,0.096588,0.407032,0.902024,0.0
2020-07-19 21:59:15,3012,0.10463,0.101038,0.408328,0.901172,0.0
2020-07-19 21:59:15,3021,0.102709,0.105514,0.409589,0.900307,0.0
2020-07-19 21:59:15,3031,0.100862,0.109844,0.410756,0.899466,0.0
2020-07-19 21:59:15,3042,0.099172,0.113857,0.411809,0.898673,0.0
2020-07-19 21:59:15,3051,0.097609,0.11758,0.412782,0.897918,0.0
2020-07-19 21:59:15,3061,0.096212,0.120933,0.413622,0.897237,0.0
2020-07-19 21:59:15,3072,0.095019,0.123811,0.414318,0.89665,0.0
2020-07-19 21:59:15,3081,0.093958,0.12633,0.414862,0.896159,0.0
2020-07-19 21:59:15,3091,0.092936,0.128605,0.415327,0.895726,0.0
2020-07-19 21:59:15,3102,0.091935,0.130672,0.415731,0.895343,0.0
2020-07-19 21:59:15,3111,0.091017,0.132479,0.416114,0.894994,0.0
2020-07-19 21:59:15,3122,0.0902,0.13396,0.41651,0.894671,0.0
2020-07-19 21:59:15,3131,0.089509,0.135022,0.416893,0.894402,0.0
2020-07-19 21:59:15,3141,0.089016,0.135583,0.417283,0.894185,0.0
2020-07-19 21:59:15,3152,0.088702,0.135705,0.417631,0.894035,0.0
2020-07-19 21:59:15,3161,0.088491,0.135535,0.417909,0.893952,0.0
2020-07-19 21:59:15,3171,0.088328,0.135166,0.418026,0.893969,0.0
2020-07-19 21:59:15,3182,0.088197,0.13467,0.418018,0.894061,0.0
2020-07-19 21:59:15,3191,0.088103,0.134072,0.41797,0.894182,0.0
2020-07-19 21:59:15,3201,0.088104,0.133349,0.41793,0.894309,0.0
2020-07-19 21:59:15,3212,0.088197,0.132545,0.41797,0.894401,0.0
2020-07-19 21:59:15,3223,0.088426,0.131894,0.418051,0.894437,0.0
2020-07-19 21:59:15,3231,0.088444,0.131581,0.417789,0.894603,0.0
2020-07-19 21:59:15,3241,0.08826,0.131073,0.417449,0.894855,0.0
2020-07-19 21:59:15,3251,0.088281,0.130646,0.417135,0.895061,0.0
2020-07-19 21:59:15,3261,0.088159,0.130313,0.416996,0.895187,0.0
2020-07-19 21:59:15,3271,0.08799,0.130038,0.417095,0.895197,0.0
2020-07-19 21:59:15,3281,0.087831,0.129822,0.417385,0.895109,0.0
2020-07-19 21:59:15,3292,0.087639,0.129617,0.417679,0.895021,0.0
2020-07-19 21:59:15,3301,0.087376,0.129445,0.417919,0.894959,0.0
2020-07-19 21:59:15,3311,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3321,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3331,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3341,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3352,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3361,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3371,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3381,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3391,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3401,0.087086,0.129399,0.418074,0.894921,0.0
2020-07-19 21:59:15,3412,0.087086,0.129399,0.418074,0.894921,0.0
