Timestamp,Milliseconds,Millibars
2020-07-01 18:37:32,2051,1005.177
2020-07-01 18:37:32,2061,1005.177
2020-07-01 18:37:32,2071,1005.177
2020-07-01 18:37:32,2081,1005.177
2020-07-01 18:37:32,2092,1005.177
2020-07-01 18:37:32,2101,1005.177
2020-07-01 18:37:32,2111,1005.177
2020-07-01 18:37:32,2121,1005.177
2020-07-01 18:37:32,2131,1005.157
2020-07-01 18:37:32,2141,1005.157
2020-07-01 18:37:32,2151,1005.157
2020-07-01 18:37:32,2161,1005.157
2020-07-01 18:37:32,2171,1005.157
2020-07-01 18:37:32,2181,1005.157
2020-07-01 18:37:32,2192,1005.157
2020-07-01 18:37:32,2202,1005.157
2020-07-01 18:37:32,2211,1005.157
2020-07-01 18:37:32,2221,1005.157
2020-07-01 18:37:32,2231,1005.1543
2020-07-01 18:37:32,2241,1005.1543
2020-07-01 18:37:32,2251,1005.1543
2020-07-01 18:37:32,2261,1005.1543
2020-07-01 18:37:32,2272,1005.1543
2020-07-01 18:37:32,2281,1005.1543
2020-07-01 18:37:32,2291,1005.1543
2020-07-01 18:37:32,2301,1005.1543
2020-07-01 18:37:32,2311,1005.1543
2020-07-01 18:37:32,2321,1005.1543
2020-07-01 18:37:32,2331,1005.1763
2020-07-01 18:37:32,2341,1005.1763
2020-07-01 18:37:32,2351,1005.1763
2020-07-01 18:37:32,2361,1005.1763
2020-07-01 18:37:32,2372,1005.1763
2020-07-01 18:37:32,2381,1005.1763
2020-07-01 18:37:32,2391,1005.1763
2020-07-01 18:37:32,2401,1005.1763
2020-07-01 18:37:33,2411,1005.1763
2020-07-01 18:37:33,2421,1005.1763
2020-07-01 18:37:33,2431,1005.16064
2020-07-01 18:37:33,2441,1005.16064
2020-07-01 18:37:33,2452,1005.16064
2020-07-01 18:37:33,2461,1005.16064
2020-07-01 18:37:33,2471,1005.16064
2020-07-01 18:37:33,2481,1005.16064
2020-07-01 18:37:33,2491,1005.16064
2020-07-01 18:37:33,2501,1005.16064
2020-07-01 18:37:33,2511,1005.16064
2020-07-01 18:37:33,2521,1005.16064
2020-07-01 18:37:33,2531,1005.1531
2020-07-01 18:37:33,2542,1005.1531
2020-07-01 18:37:33,2551,1005.1531
2020-07-01 18:37:33,2561,1005.1531
2020-07-01 18:37:33,2571,1005.1531
2020-07-01 18:37:33,2581,1005.1531
2020-07-01 18:37:33,2591,1005.1531
2020-07-01 18:37:33,2601,1005.1531
2020-07-01 18:37:33,2611,1005.1531
2020-07-01 18:37:33,2621,1005.1531
2020-07-01 18:37:33,2632,1005.1599
2020-07-01 18:37:33,2641,1005.1599
2020-07-01 18:37:33,2651,1005.1599
2020-07-01 18:37:33,2661,1005.1599
2020-07-01 18:37:33,2671,1005.1599
2020-07-01 18:37:33,2681,1005.1599
2020-07-01 18:37:33,2691,1005.1599
2020-07-01 18:37:33,2702,1005.1599
2020-07-01 18:37:33,2711,1005.1599
2020-07-01 18:37:33,2721,1005.1599
2020-07-01 18:37:33,2731,1005.1604
2020-07-01 18:37:33,2741,1005.1604
2020-07-01 18:37:33,2751,1005.1604
2020-07-01 18:37:33,2761,1005.1604
2020-07-01 18:37:33,2771,1005.1604
2020-07-01 18:37:33,2782,1005.1604
2020-07-01 18:37:33,2791,1005.1604
2020-07-01 18:37:33,2801,1005.1604
2020-07-01 18:37:33,2812,1005.1604
2020-07-01 18:37:33,2821,1005.1604
2020-07-01 18:37:33,2831,1005.16284
2020-07-01 18:37:33,2841,1005.16284
2020-07-01 18:37:33,2851,1005.16284
2020-07-01 18:37:33,2861,1005.16284
2020-07-01 18:37:33,2871,1005.16284
2020-07-01 18:37:33,2881,1005.16284
2020-07-01 18:37:33,2892,1005.16284
2020-07-01 18:37:33,2901,1005.16284
2020-07-01 18:37:33,2911,1005.16284
2020-07-01 18:37:33,2921,1005.16284
2020-07-01 18:37:33,2931,1005.1941
2020-07-01 18:37:33,2941,1005.1941
2020-07-01 18:37:33,2951,1005.1941
2020-07-01 18:37:33,2961,1005.1941
2020-07-01 18:37:33,2971,1005.1941
2020-07-01 18:37:33,2981,1005.1941
2020-07-01 18:37:33,2992,1005.1941
2020-07-01 18:37:33,3001,1005.1941
2020-07-01 18:37:33,3011,1005.1941
2020-07-01 18:37:33,3021,1005.1941
2020-07-01 18:37:33,3031,1005.1968
2020-07-01 18:37:33,3041,1005.1968
2020-07-01 18:37:33,3051,1005.1968
2020-07-01 18:37:33,3061,1005.1968
2020-07-01 18:37:33,3071,1005.1968
2020-07-01 18:37:33,3082,1005.1968
2020-07-01 18:37:33,3091,1005.1968
2020-07-01 18:37:33,3101,1005.1968
2020-07-01 18:37:33,3111,1005.1968
2020-07-01 18:37:33,3121,1005.1968
2020-07-01 18:37:33,3131,1005.1797
2020-07-01 18:37:33,3141,1005.1797
2020-07-01 18:37:33,3151,1005.1797
2020-07-01 18:37:33,3161,1005.1797
2020-07-01 18:37:33,3172,1005.1797
2020-07-01 18:37:33,3181,1005.1797
2020-07-01 18:37:33,3191,1005.1797
2020-07-01 18:37:33,3201,1005.1797
2020-07-01 18:37:33,3211,1005.1797
2020-07-01 18:37:33,3221,1005.1797
2020-07-01 18:37:33,3231,1005.1865
2020-07-01 18:37:33,3241,1005.1865
2020-07-01 18:37:33,3251,1005.1865
2020-07-01 18:37:33,3262,1005.1865
2020-07-01 18:37:33,3271,1005.1865
2020-07-01 18:37:33,3281,1005.1865
2020-07-01 18:37:33,3291,1005.1865
2020-07-01 18:37:33,3301,1005.1865
2020-07-01 18:37:33,3311,1005.1865
2020-07-01 18:37:33,3321,1005.1865
2020-07-01 18:37:33,3331,1005.18335
2020-07-01 18:37:33,3341,1005.18335
2020-07-01 18:37:33,3352,1005.18335
2020-07-01 18:37:33,3361,1005.18335
2020-07-01 18:37:33,3371,1005.18335
2020-07-01 18:37:33,3381,1005.18335
2020-07-01 18:37:33,3391,1005.18335
2020-07-01 18:37:33,3401,1005.18335
2020-07-01 18:37:34,3411,1005.18335
2020-07-01 18:37:34,3421,1005.18335
2020-07-01 18:37:34,3431,1005.1726
2020-07-01 18:37:34,3442,1005.1726
2020-07-01 18:37:34,3451,1005.1726
2020-07-01 18:37:34,3461,1005.1726
2020-07-01 18:37:34,3471,1005.1726
2020-07-01 18:37:34,3481,1005.1726
2020-07-01 18:37:34,3491,1005.1726
2020-07-01 18:37:34,3502,1005.1726
2020-07-01 18:37:34,3511,1005.1726
2020-07-01 18:37:34,3521,1005.1726
2020-07-01 18:37:34,3531,1005.1726
2020-07-01 18:37:34,3541,1005.1653
2020-07-01 18:37:34,3551,1005.1653
2020-07-01 18:37:34,3561,1005.1653
2020-07-01 18:37:34,3571,1005.1653
2020-07-01 18:37:34,3582,1005.1653
2020-07-01 18:37:34,3591,1005.1653
2020-07-01 18:37:34,3601,1005.1653
2020-07-01 18:37:34,3611,1005.1653
2020-07-01 18:37:34,3621,1005.1653
2020-07-01 18:37:34,3631,1005.1626
2020-07-01 18:37:34,3641,1005.1626
2020-07-01 18:37:34,3651,1005.1626
2020-07-01 18:37:34,3662,1005.1626
2020-07-01 18:37:34,3671,1005.1626
2020-07-01 18:37:34,3681,1005.1626
2020-07-01 18:37:34,3691,1005.1626
2020-07-01 18:37:34,3701,1005.1626
2020-07-01 18:37:34,3711,1005.1626
2020-07-01 18:37:34,3721,1005.1626
2020-07-01 18:37:34,3732,1005.1858
2020-07-01 18:37:34,3741,1005.1858
2020-07-01 18:37:34,3753,1005.1858
2020-07-01 18:37:34,3761,1005.1858
2020-07-01 18:37:34,3771,1005.1858
2020-07-01 18:37:34,3781,1005.1858
2020-07-01 18:37:34,3792,1005.1858
2020-07-01 18:37:34,3801,1005.1858
2020-07-01 18:37:34,3811,1005.1858
2020-07-01 18:37:34,3821,1005.1858
2020-07-01 18:37:34,3831,1005.1699
2020-07-01 18:37:34,3841,1005.1699
2020-07-01 18:37:34,3851,1005.1699
2020-07-01 18:37:34,3861,1005.1699
2020-07-01 18:37:34,3871,1005.1699
2020-07-01 18:37:34,3882,1005.1699
2020-07-01 18:37:34,3891,1005.1699
2020-07-01 18:37:34,3901,1005.1699
2020-07-01 18:37:34,3911,1005.1699
2020-07-01 18:37:34,3921,1005.1699
2020-07-01 18:37:34,3932,1005.1538
2020-07-01 18:37:34,3941,1005.1538
2020-07-01 18:37:34,3951,1005.1538
2020-07-01 18:37:34,3961,1005.1538
2020-07-01 18:37:34,3971,1005.1538
2020-07-01 18:37:34,3981,1005.1538
2020-07-01 18:37:34,3991,1005.1538
2020-07-01 18:37:34,4002,1005.1538
2020-07-01 18:37:34,4011,1005.1538
2020-07-01 18:37:34,4021,1005.1538
2020-07-01 18:37:34,4031,1005.1655
2020-07-01 18:37:34,4041,1005.1655
2020-07-01 18:37:34,4051,1005.1655
2020-07-01 18:37:34,4061,1005.1655
2020-07-01 18:37:34,4071,1005.1655
2020-07-01 18:37:34,4082,1005.1655
2020-07-01 18:37:34,4091,1005.1655
2020-07-01 18:37:34,4101,1005.1655
2020-07-01 18:37:34,4111,1005.1655
2020-07-01 18:37:34,4122,1005.1655
2020-07-01 18:37:34,4131,1005.1726
2020-07-01 18:37:34,4141,1005.1726
2020-07-01 18:37:34,4151,1005.1726
2020-07-01 18:37:34,4161,1005.1726
2020-07-01 18:37:34,4171,1005.1726
2020-07-01 18:37:34,4182,1005.1726
2020-07-01 18:37:34,4191,1005.1726
2020-07-01 18:37:34,4201,1005.1726
2020-07-01 18:37:34,4211,1005.1726
2020-07-01 18:37:34,4221,1005.1726
2020-07-01 18:37:34,4231,1005.16504
2020-07-01 18:37:34,4241,1005.16504
2020-07-01 18:37:34,4251,1005.16504
2020-07-01 18:37:34,4261,1005.16504
2020-07-01 18:37:34,4272,1005.16504
2020-07-01 18:37:34,4281,1005.16504
2020-07-01 18:37:34,4291,1005.16504
2020-07-01 18:37:34,4301,1005.16504
2020-07-01 18:37:34,4311,1005.16504
2020-07-01 18:37:34,4321,1005.16504
2020-07-01 18:37:34,4331,1005.15894
2020-07-01 18:37:34,4342,1005.15894
2020-07-01 18:37:34,4351,1005.15894
2020-07-01 18:37:34,4361,1005.15894
2020-07-01 18:37:34,4372,1005.15894
2020-07-01 18:37:34,4381,1005.15894
2020-07-01 18:37:34,4391,1005.15894
2020-07-01 18:37:34,4401,1005.15894
2020-07-01 18:37:35,4411,1005.15894
2020-07-01 18:37:35,4422,1005.15894
2020-07-01 18:37:35,4431,1005.16797
2020-07-01 18:37:35,4441,1005.16797
2020-07-01 18:37:35,4451,1005.16797
2020-07-01 18:37:35,4461,1005.16797
2020-07-01 18:37:35,4471,1005.16797
2020-07-01 18:37:35,4481,1005.16797
2020-07-01 18:37:35,4491,1005.16797
2020-07-01 18:37:35,4502,1005.16797
2020-07-01 18:37:35,4511,1005.16797
2020-07-01 18:37:35,4521,1005.16797
2020-07-01 18:37:35,4531,1005.15796
2020-07-01 18:37:35,4541,1005.15796
2020-07-01 18:37:35,4551,1005.15796
2020-07-01 18:37:35,4561,1005.15796
2020-07-01 18:37:35,4572,1005.15796
2020-07-01 18:37:35,4581,1005.15796
2020-07-01 18:37:35,4591,1005.15796
2020-07-01 18:37:35,4601,1005.15796
2020-07-01 18:37:35,4611,1005.15796
2020-07-01 18:37:35,4622,1005.15796
2020-07-01 18:37:35,4631,1005.16284
2020-07-01 18:37:35,4641,1005.16284
2020-07-01 18:37:35,4655,1005.16284
2020-07-01 18:37:35,4662,1005.16284
2020-07-01 18:37:35,4671,1005.16284
2020-07-01 18:37:35,4681,1005.16284
2020-07-01 18:37:35,4691,1005.16284
2020-07-01 18:37:35,4701,1005.16284
2020-07-01 18:37:35,4711,1005.16284
2020-07-01 18:37:35,4721,1005.16284
2020-07-01 18:37:35,4732,1005.1621
2020-07-01 18:37:35,4741,1005.1621
2020-07-01 18:37:35,4751,1005.1621
2020-07-01 18:37:35,4761,1005.1621
2020-07-01 18:37:35,4771,1005.1621
2020-07-01 18:37:35,4782,1005.1621
2020-07-01 18:37:35,4791,1005.1621
2020-07-01 18:37:35,4801,1005.1621
2020-07-01 18:37:35,4811,1005.1621
2020-07-01 18:37:35,4824,1005.1621
2020-07-01 18:37:35,4831,1005.1748
2020-07-01 18:37:35,4841,1005.1748
2020-07-01 18:37:35,4852,1005.1748
2020-07-01 18:37:35,4861,1005.1748
2020-07-01 18:37:35,4871,1005.1748
2020-07-01 18:37:35,4881,1005.1748
2020-07-01 18:37:35,4891,1005.1748
2020-07-01 18:37:35,4901,1005.1748
2020-07-01 18:37:35,4912,1005.1748
2020-07-01 18:37:35,4921,1005.1748
2020-07-01 18:37:35,4931,1005.1633
2020-07-01 18:37:35,4941,1005.1633
2020-07-01 18:37:35,4951,1005.1633
2020-07-01 18:37:35,4961,1005.1633
2020-07-01 18:37:35,4971,1005.1633
2020-07-01 18:37:35,4982,1005.1633
2020-07-01 18:37:35,4991,1005.1633
2020-07-01 18:37:35,5001,1005.1633
2020-07-01 18:37:35,5011,1005.1633
2020-07-01 18:37:35,5021,1005.1633
2020-07-01 18:37:35,5031,1005.15894
2020-07-01 18:37:35,5041,1005.15894
2020-07-01 18:37:35,5051,1005.15894
2020-07-01 18:37:35,5062,1005.15894
2020-07-01 18:37:35,5071,1005.15894
2020-07-01 18:37:35,5081,1005.15894
2020-07-01 18:37:35,5091,1005.15894
2020-07-01 18:37:35,5101,1005.15894
2020-07-01 18:37:35,5111,1005.15894
2020-07-01 18:37:35,5121,1005.15894
2020-07-01 18:37:35,5131,1005.17236
2020-07-01 18:37:35,5142,1005.17236
2020-07-01 18:37:35,5151,1005.17236
2020-07-01 18:37:35,5161,1005.17236
2020-07-01 18:37:35,5171,1005.17236
2020-07-01 18:37:35,5181,1005.17236
2020-07-01 18:37:35,5191,1005.17236
2020-07-01 18:37:35,5201,1005.17236
2020-07-01 18:37:35,5211,1005.17236
2020-07-01 18:37:35,5221,1005.17236
2020-07-01 18:37:35,5232,1005.1677
2020-07-01 18:37:35,5241,1005.1677
2020-07-01 18:37:35,5251,1005.1677
2020-07-01 18:37:35,5261,1005.1677
2020-07-01 18:37:35,5271,1005.1677
2020-07-01 18:37:35,5281,1005.1677
2020-07-01 18:37:35,5291,1005.1677
2020-07-01 18:37:35,5302,1005.1677
2020-07-01 18:37:35,5311,1005.1677
2020-07-01 18:37:35,5321,1005.1677
2020-07-01 18:37:35,5331,1005.19556
2020-07-01 18:37:35,5341,1005.19556
2020-07-01 18:37:35,5352,1005.19556
2020-07-01 18:37:35,5361,1005.19556
2020-07-01 18:37:35,5371,1005.19556
2020-07-01 18:37:35,5381,1005.19556
2020-07-01 18:37:35,5391,1005.19556
2020-07-01 18:37:35,5401,1005.19556
2020-07-01 18:37:36,5412,1005.19556
2020-07-01 18:37:36,5421,1005.19556
2020-07-01 18:37:36,5431,1005.23804
2020-07-01 18:37:36,5441,1005.23804
2020-07-01 18:37:36,5451,1005.23804
2020-07-01 18:37:36,5462,1005.23804
2020-07-01 18:37:36,5471,1005.23804
2020-07-01 18:37:36,5481,1005.23804
2020-07-01 18:37:36,5491,1005.23804
2020-07-01 18:37:36,5502,1005.23804
2020-07-01 18:37:36,5511,1005.23804
2020-07-01 18:37:36,5521,1005.23804
2020-07-01 18:37:36,5531,1005.22217
2020-07-01 18:37:36,5541,1005.22217
2020-07-01 18:37:36,5551,1005.22217
2020-07-01 18:37:36,5561,1005.22217
2020-07-01 18:37:36,5571,1005.22217
2020-07-01 18:37:36,5581,1005.22217
2020-07-01 18:37:36,5592,1005.22217
2020-07-01 18:37:36,5601,1005.22217
2020-07-01 18:37:36,5611,1005.22217
2020-07-01 18:37:36,5621,1005.22217
2020-07-01 18:37:36,5631,1005.19385
2020-07-01 18:37:36,5641,1005.19385
2020-07-01 18:37:36,5651,1005.19385
2020-07-01 18:37:36,5661,1005.19385
2020-07-01 18:37:36,5671,1005.19385
2020-07-01 18:37:36,5682,1005.19385
2020-07-01 18:37:36,5691,1005.19385
2020-07-01 18:37:36,5701,1005.19385
2020-07-01 18:37:36,5712,1005.19385
2020-07-01 18:37:36,5721,1005.19385
2020-07-01 18:37:36,5731,1005.1904
2020-07-01 18:37:36,5741,1005.1904
2020-07-01 18:37:36,5751,1005.1904
2020-07-01 18:37:36,5761,1005.1904
2020-07-01 18:37:36,5771,1005.1904
2020-07-01 18:37:36,5781,1005.1904
2020-07-01 18:37:36,5792,1005.1904
2020-07-01 18:37:36,5801,1005.1904
2020-07-01 18:37:36,5811,1005.1904
2020-07-01 18:37:36,5821,1005.1904
2020-07-01 18:37:36,5831,1005.1902
2020-07-01 18:37:36,5841,1005.1902
2020-07-01 18:37:36,5852,1005.1902
2020-07-01 18:37:36,5861,1005.1902
2020-07-01 18:37:36,5871,1005.1902
2020-07-01 18:37:36,5881,1005.1902
2020-07-01 18:37:36,5891,1005.1902
2020-07-01 18:37:36,5901,1005.1902
2020-07-01 18:37:36,5911,1005.1902
2020-07-01 18:37:36,5921,1005.1902
2020-07-01 18:37:36,5934,1005.166
2020-07-01 18:37:36,5942,1005.166
2020-07-01 18:37:36,5951,1005.166
2020-07-01 18:37:36,5961,1005.166
2020-07-01 18:37:36,5971,1005.166
2020-07-01 18:37:36,5982,1005.166
2020-07-01 18:37:36,5991,1005.166
2020-07-01 18:37:36,6001,1005.166
2020-07-01 18:37:36,6011,1005.166
2020-07-01 18:37:36,6021,1005.166
2020-07-01 18:37:36,6031,1005.1897
2020-07-01 18:37:36,6041,1005.1897
2020-07-01 18:37:36,6051,1005.1897
2020-07-01 18:37:36,6061,1005.1897
2020-07-01 18:37:36,6072,1005.1897
2020-07-01 18:37:36,6081,1005.1897
2020-07-01 18:37:36,6091,1005.1897
2020-07-01 18:37:36,6101,1005.1897
2020-07-01 18:37:36,6111,1005.1897
2020-07-01 18:37:36,6121,1005.1897
2020-07-01 18:37:36,6131,1005.1814
2020-07-01 18:37:36,6142,1005.1814
2020-07-01 18:37:36,6151,1005.1814
2020-07-01 18:37:36,6161,1005.1814
2020-07-01 18:37:36,6171,1005.1814
2020-07-01 18:37:36,6181,1005.1814
2020-07-01 18:37:36,6191,1005.1814
2020-07-01 18:37:36,6202,1005.1814
2020-07-01 18:37:36,6211,1005.1814
2020-07-01 18:37:36,6221,1005.1814
2020-07-01 18:37:36,6231,1005.1802
2020-07-01 18:37:36,6241,1005.1802
2020-07-01 18:37:36,6251,1005.1802
2020-07-01 18:37:36,6262,1005.1802
2020-07-01 18:37:36,6271,1005.1802
2020-07-01 18:37:36,6281,1005.1802
2020-07-01 18:37:36,6291,1005.1802
2020-07-01 18:37:36,6301,1005.1802
2020-07-01 18:37:36,6311,1005.1802
2020-07-01 18:37:36,6321,1005.1802
2020-07-01 18:37:36,6332,1005.19214
2020-07-01 18:37:36,6341,1005.19214
2020-07-01 18:37:36,6351,1005.19214
2020-07-01 18:37:36,6361,1005.19214
2020-07-01 18:37:36,6371,1005.19214
2020-07-01 18:37:36,6381,1005.19214
2020-07-01 18:37:36,6391,1005.19214
