Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:31,960,-1.4078336,4.1253357,12.421497
2020-07-01 18:37:31,971,-1.4150164,3.9888618,12.28263
2020-07-01 18:37:31,980,-1.2641771,3.833234,12.047991
2020-07-01 18:37:31,990,-1.1013664,3.7111259,11.868421
2020-07-01 18:37:31,1000,-1.1468576,3.7685885,11.626598
2020-07-01 18:37:31,1010,-1.2138973,3.902668,11.286612
2020-07-01 18:37:31,1020,-1.1947432,4.130124,11.049579
2020-07-01 18:37:31,1030,-1.0606637,4.328849,10.786208
2020-07-01 18:37:31,1040,-0.9385557,4.460534,10.89395
2020-07-01 18:37:31,1050,-0.7877164,4.580248,10.946625
2020-07-01 18:37:31,1060,-0.69912827,4.5898247,10.831699
2020-07-01 18:37:31,1071,-0.63208854,4.592219,10.922682
2020-07-01 18:37:31,1080,-0.50040346,4.5347567,10.771842
2020-07-01 18:37:31,1090,-0.6392714,4.470111,10.101445
2020-07-01 18:37:31,1101,-1.0510867,4.443774,9.37598
2020-07-01 18:37:31,1110,-1.403045,4.4844766,8.940222
2020-07-01 18:37:31,1120,-1.9106313,4.5419393,8.494887
2020-07-01 18:37:31,1130,-2.6432793,4.618556,7.84125
2020-07-01 18:37:31,1140,-3.2610023,4.6903844,7.1109962
2020-07-01 18:37:31,1150,-4.0199876,4.9106574,6.325674
2020-07-01 18:37:31,1160,-4.6832013,5.190788,5.889916
2020-07-01 18:37:31,1170,-5.272193,5.5307746,5.506832
2020-07-01 18:37:31,1180,-5.6959796,5.8683677,5.106988
2020-07-01 18:37:31,1190,-5.97611,6.138921,5.1021996
2020-07-01 18:37:31,1201,-6.1077952,6.2538457,4.9202347
2020-07-01 18:37:31,1210,-6.079064,6.325674,4.96812
2020-07-01 18:37:31,1220,-5.968927,6.385531,4.860378
2020-07-01 18:37:31,1230,-5.7893567,6.4980617,4.702356
2020-07-01 18:37:31,1241,-5.66246,6.596227,4.532362
2020-07-01 18:37:31,1250,-5.6744313,6.7231236,4.5275736
2020-07-01 18:37:31,1260,-5.559506,6.876357,4.4892654
2020-07-01 18:37:31,1270,-5.1213536,7.144516,4.4030714
2020-07-01 18:37:31,1280,-5.027977,7.292961,4.1013927
2020-07-01 18:37:31,1290,-5.1452966,7.450983,3.9673133
2020-07-01 18:37:31,1300,-5.2578273,7.59464,3.9529476
2020-07-01 18:37:31,1310,-5.236279,7.7119594,3.9098508
2020-07-01 18:37:31,1320,-5.0160055,7.798153,3.840417
2020-07-01 18:37:31,1331,-4.853195,7.8627987,3.8667538
2020-07-01 18:37:31,1340,-4.757424,7.8915296,3.833234
2020-07-01 18:37:31,1350,-4.697567,7.867587,3.8212626
2020-07-01 18:37:31,1360,-4.3599744,7.860404,3.3831103
2020-07-01 18:37:31,1370,-4.1516724,7.8460383,3.1915684
2020-07-01 18:37:31,1380,-3.8954852,7.802942,3.2107224
2020-07-01 18:37:31,1390,-3.8883023,7.788576,3.1053743
2020-07-01 18:37:31,1401,-3.9409764,7.800547,2.997632
2020-07-01 18:37:32,1410,-3.7733772,7.80773,2.8276386
2020-07-01 18:37:32,1420,-3.5962007,7.805336,2.5834224
2020-07-01 18:37:32,1430,-3.4740927,7.7837873,2.4517374
2020-07-01 18:37:32,1440,-3.3615618,7.764633,2.4445546
2020-07-01 18:37:32,1450,-3.162837,7.7694216,2.2506182
2020-07-01 18:37:32,1460,-3.0119977,7.80773,2.22907
2020-07-01 18:37:32,1470,-3.0239692,7.798153,1.9273912
2020-07-01 18:37:32,1481,-2.9521408,7.7718163,1.8651401
2020-07-01 18:37:32,1490,-2.7151077,7.7933645,1.7693691
2020-07-01 18:37:32,1500,-2.2506182,7.805336,1.8890828
2020-07-01 18:37:32,1510,-1.759792,7.788576,1.8483802
2020-07-01 18:37:32,1520,-1.2689656,7.6736507,2.073442
2020-07-01 18:37:32,1531,-0.4860378,7.5084457,2.3894863
2020-07-01 18:37:32,1540,0.011971374,7.3815494,2.6528566
2020-07-01 18:37:32,1550,0.7972935,7.187613,2.9066496
2020-07-01 18:37:32,1560,1.6352897,6.998465,3.2466366
2020-07-01 18:37:32,1570,2.2769554,6.9218483,3.3663504
2020-07-01 18:37:32,1580,3.0167863,6.8883286,3.5267668
2020-07-01 18:37:32,1592,3.1245286,6.8907228,3.5938065
2020-07-01 18:37:32,1600,3.5938065,6.9146657,3.8452053
2020-07-01 18:37:32,1610,3.7302802,6.9003,4.0319586
2020-07-01 18:37:32,1620,3.7207031,6.775798,4.09421
2020-07-01 18:37:32,1630,3.7614057,6.694392,4.168432
2020-07-01 18:37:32,1640,3.7614057,6.694392,4.168432
2020-07-01 18:37:32,1651,3.7781656,6.4597535,4.6544704
2020-07-01 18:37:32,1660,3.8475995,6.349617,5.097411
2020-07-01 18:37:32,1670,3.9888618,6.265817,5.3727527
2020-07-01 18:37:32,1680,4.005622,6.160469,5.566689
2020-07-01 18:37:32,1690,3.9146392,5.9641385,5.454158
2020-07-01 18:37:32,1700,3.6440864,5.791751,5.6672482
2020-07-01 18:37:32,1711,3.4740927,5.669643,6.021601
2020-07-01 18:37:32,1720,3.4812756,5.5714774,6.4166565
2020-07-01 18:37:32,1730,3.6584518,5.5331693,6.610593
2020-07-01 18:37:32,1740,3.8284454,5.4589467,6.7805862
2020-07-01 18:37:32,1750,4.163644,5.2913475,7.3480296
2020-07-01 18:37:32,1760,4.522785,5.1237483,7.743085
2020-07-01 18:37:32,1771,5.0160055,4.96812,8.085466
2020-07-01 18:37:32,1780,5.3512044,4.8484063,8.164477
2020-07-01 18:37:32,1790,5.5714774,4.6664414,8.195602
2020-07-01 18:37:32,1800,5.420638,4.4413795,8.2339115
2020-07-01 18:37:32,1810,4.9776974,4.225895,8.248277
2020-07-01 18:37:32,1820,4.3432145,4.041536,8.181237
2020-07-01 18:37:32,1830,3.677606,3.9768906,7.937021
2020-07-01 18:37:32,1840,3.0431232,3.9601305,7.903501
2020-07-01 18:37:32,1851,2.6744049,3.929005,7.965752
2020-07-01 18:37:32,1860,2.7414446,3.9529476,8.049552
2020-07-01 18:37:32,1870,3.205934,3.9768906,8.080677
2020-07-01 18:37:32,1880,3.6704233,4.041536,8.176449
2020-07-01 18:37:32,1890,4.1756153,4.1349125,8.279403
2020-07-01 18:37:32,1900,4.6496816,4.2665977,8.3679905
2020-07-01 18:37:32,1910,5.0423427,4.4054656,8.394327
2020-07-01 18:37:32,1921,5.219519,4.4653225,8.320105
2020-07-01 18:37:32,1930,5.1620564,4.494054,8.22194
2020-07-01 18:37:32,1940,5.0064287,4.477294,8.004061
2020-07-01 18:37:32,1950,4.80531,4.415043,7.570697
2020-07-01 18:37:32,1960,4.6664414,4.4198313,7.2378926
2020-07-01 18:37:32,1970,4.5467277,4.417437,6.938608
2020-07-01 18:37:32,1980,4.520391,4.4413795,6.8236833
2020-07-01 18:37:32,1991,4.5491223,4.4916596,6.7279124
2020-07-01 18:37:32,2000,4.6233444,4.479688,6.778192
2020-07-01 18:37:32,2010,4.702356,4.4246197,7.0008597
2020-07-01 18:37:32,2020,4.6640472,4.3001175,7.0702934
2020-07-01 18:37:32,2030,4.73827,4.2809634,8.030397
2020-07-01 18:37:32,2040,5.317684,4.348003,7.3863378
2020-07-01 18:37:32,2050,5.681614,4.333637,7.307327
2020-07-01 18:37:32,2060,5.7797794,4.2594147,7.3767605
2020-07-01 18:37:32,2071,5.5116205,4.11097,7.4270406
2020-07-01 18:37:32,2080,5.377541,4.0582957,7.185219
2020-07-01 18:37:32,2090,5.305713,4.084633,6.840443
2020-07-01 18:37:32,2100,5.238673,4.1181526,6.7805862
2020-07-01 18:37:32,2110,5.106988,4.149278,6.8524146
2020-07-01 18:37:32,2121,5.0184,4.206741,6.938608
2020-07-01 18:37:32,2130,4.9202347,4.2019525,7.1397276
2020-07-01 18:37:32,2140,4.8579836,4.2139235,7.2378926
2020-07-01 18:37:32,2150,4.8220696,4.192375,7.3312693
2020-07-01 18:37:32,2160,4.824464,4.1612496,7.2618356
2020-07-01 18:37:32,2170,4.810098,4.0894213,7.2594414
2020-07-01 18:37:32,2180,4.7598186,4.0391417,7.206767
2020-07-01 18:37:32,2190,4.7717896,4.0104103,7.1493044
2020-07-01 18:37:32,2200,4.8723493,4.048719,7.1325445
2020-07-01 18:37:32,2211,4.9393888,4.120547,7.1828246
2020-07-01 18:37:32,2220,4.9441776,4.170827,7.127756
2020-07-01 18:37:32,2230,4.9561486,4.216318,7.1588817
2020-07-01 18:37:32,2240,5.030371,4.245049,7.228316
2020-07-01 18:37:32,2250,4.9872746,4.199558,7.223527
2020-07-01 18:37:32,2260,4.9369946,4.187587,7.23071
2020-07-01 18:37:32,2271,4.929812,4.182798,7.170853
2020-07-01 18:37:32,2280,4.9800916,4.1540666,7.046351
2020-07-01 18:37:32,2290,5.0495257,4.14449,6.998465
2020-07-01 18:37:32,2300,5.195576,4.189981,7.0176196
2020-07-01 18:37:32,2310,5.358387,4.2546263,7.0535336
2020-07-01 18:37:32,2320,5.585843,4.3887057,7.1732473
2020-07-01 18:37:32,2330,5.7103453,4.4892654,7.3145094
2020-07-01 18:37:32,2340,5.897099,4.6113734,7.3480296
2020-07-01 18:37:32,2351,6.0766697,4.661653,7.292961
2020-07-01 18:37:32,2360,6.124555,4.6281333,7.2714124
2020-07-01 18:37:32,2370,5.9186473,4.4820824,7.190007
2020-07-01 18:37:32,2380,5.5451403,4.3216662,7.170853
2020-07-01 18:37:32,2390,5.2458563,4.230684,7.0559278
2020-07-01 18:37:32,2400,5.2458563,4.3192716,6.873963
2020-07-01 18:37:33,2410,5.420638,4.5251794,6.6081986
2020-07-01 18:37:33,2420,5.4924664,4.6305275,6.4932733
2020-07-01 18:37:33,2430,5.384724,4.695173,6.572284
2020-07-01 18:37:33,2441,5.255433,4.6640472,6.610593
2020-07-01 18:37:33,2450,5.2506447,4.6568646,6.517216
2020-07-01 18:37:33,2460,5.3081074,4.625739,6.4765134
2020-07-01 18:37:33,2470,5.38233,4.5850363,6.55313
2020-07-01 18:37:33,2480,5.3703585,4.5491223,6.694392
2020-07-01 18:37:33,2490,5.384724,4.517997,6.7303066
2020-07-01 18:37:33,2500,5.4685235,4.529968,6.759038
2020-07-01 18:37:33,2510,5.5307746,4.5682764,6.6608725
2020-07-01 18:37:33,2521,5.564295,4.63771,6.517216
2020-07-01 18:37:33,2530,5.609786,4.6688356,6.533976
2020-07-01 18:37:33,2540,5.6600657,4.685596,6.5794673
2020-07-01 18:37:33,2550,5.6457,4.695173,6.691998
2020-07-01 18:37:33,2561,5.6385174,4.767001,6.8619914
2020-07-01 18:37:33,2570,5.6552773,4.786155,7.0128307
2020-07-01 18:37:33,2580,5.7965393,4.7741838,7.2809896
2020-07-01 18:37:33,2590,5.9042816,4.661653,7.5036573
2020-07-01 18:37:33,2600,5.8228765,4.5419393,7.5491486
2020-07-01 18:37:33,2610,5.540352,4.4030714,7.3815494
2020-07-01 18:37:33,2620,5.3703585,4.3623686,7.3240867
2020-07-01 18:37:33,2630,5.2075477,4.3432145,7.1397276
2020-07-01 18:37:33,2641,5.0758624,4.5251794,6.8619914
2020-07-01 18:37:33,2650,4.989669,4.6496816,6.7829804
2020-07-01 18:37:33,2660,4.843618,4.7622128,6.8021345
2020-07-01 18:37:33,2671,4.6760187,4.80531,6.838049
2020-07-01 18:37:33,2680,4.5970078,4.7622128,6.830866
2020-07-01 18:37:33,2690,4.573065,4.6999617,6.7829804
2020-07-01 18:37:33,2700,4.6137676,4.601796,6.811712
2020-07-01 18:37:33,2710,4.7095385,4.563488,6.8236833
2020-07-01 18:37:33,2720,4.7693954,4.5515165,6.9050884
2020-07-01 18:37:33,2730,4.8723493,4.601796,6.919454
2020-07-01 18:37:33,2740,4.9417834,4.6544704,6.9218483
2020-07-01 18:37:33,2751,5.011217,4.695173,6.8691745
2020-07-01 18:37:33,2760,5.0854397,4.7358756,6.7638264
2020-07-01 18:37:33,2770,5.1883936,4.68799,6.675238
2020-07-01 18:37:33,2780,5.2506447,4.616162,6.691998
2020-07-01 18:37:33,2790,5.339233,4.5108137,6.8093176
2020-07-01 18:37:33,2800,5.4158497,4.477294,6.8715687
2020-07-01 18:37:33,2810,5.547535,4.45814,6.897906
2020-07-01 18:37:33,2820,5.7007685,4.4198313,6.9050884
2020-07-01 18:37:33,2831,5.731894,4.417437,7.020014
2020-07-01 18:37:33,2840,5.6768255,4.3887057,7.0559278
2020-07-01 18:37:33,2850,5.6552773,4.3911,7.106208
2020-07-01 18:37:33,2860,5.6002088,4.494054,7.23071
2020-07-01 18:37:33,2870,5.549929,4.6113734,7.3432407
2020-07-01 18:37:33,2881,5.4733124,4.7167215,7.4892917
2020-07-01 18:37:33,2890,5.3512044,4.72151,7.4964743
2020-07-01 18:37:33,2900,5.288953,4.6903844,7.3647895
2020-07-01 18:37:33,2910,5.217125,4.6496816,7.1301503
2020-07-01 18:37:33,2920,5.1237483,4.6233444,6.9745226
2020-07-01 18:37:33,2930,5.0184,4.5898247,6.8500204
2020-07-01 18:37:33,2941,4.972909,4.601796,6.9314256
2020-07-01 18:37:33,2950,4.975303,4.5898247,6.962551
2020-07-01 18:37:33,2960,4.932206,4.5874305,6.881146
2020-07-01 18:37:33,2970,4.790944,4.513208,6.6608725
2020-07-01 18:37:33,2980,4.529968,4.4653225,6.5818615
2020-07-01 18:37:33,2990,4.3911,4.443774,6.5483418
2020-07-01 18:37:33,3000,4.381523,4.4461684,6.5363703
2020-07-01 18:37:33,3010,4.532362,4.460534,6.55313
2020-07-01 18:37:33,3020,4.975303,4.496448,6.5746784
2020-07-01 18:37:33,3031,5.260222,4.5084195,6.591439
2020-07-01 18:37:33,3040,5.5786605,4.558699,6.596227
2020-07-01 18:37:33,3050,5.8204823,4.577853,6.6345353
2020-07-01 18:37:33,3060,5.95935,4.5898247,6.632141
2020-07-01 18:37:33,3070,5.9976583,4.6233444,6.567496
2020-07-01 18:37:33,3080,6.014418,4.635316,6.490879
2020-07-01 18:37:33,3090,6.0407553,4.6832013,6.387925
2020-07-01 18:37:33,3100,6.0599093,4.68799,6.2873654
2020-07-01 18:37:33,3110,6.1317377,4.6927786,6.244269
2020-07-01 18:37:33,3121,6.186806,4.7191157,6.1987777
2020-07-01 18:37:33,3130,6.1484976,4.72151,6.229903
2020-07-01 18:37:33,3140,6.064698,4.6999617,6.1461034
2020-07-01 18:37:33,3150,5.9641385,4.661653,6.100612
2020-07-01 18:37:33,3160,5.9617443,4.6903844,6.0335727
2020-07-01 18:37:33,3170,6.0311785,4.7191157,6.062304
2020-07-01 18:37:33,3180,6.038361,4.7358756,6.1077952
2020-07-01 18:37:33,3190,6.0670924,4.731087,6.138921
2020-07-01 18:37:33,3201,6.0670924,4.7262983,6.2059603
2020-07-01 18:37:33,3210,6.081458,4.685596,6.2586346
2020-07-01 18:37:33,3220,6.138921,4.661653,6.229903
2020-07-01 18:37:33,3230,6.1484976,4.601796,6.2131433
2020-07-01 18:37:33,3240,6.136526,4.515602,6.167652
2020-07-01 18:37:33,3250,6.1461034,4.470111,6.134132
2020-07-01 18:37:33,3260,6.160469,4.4389853,6.0431495
2020-07-01 18:37:33,3270,6.1293435,4.4198313,5.9808984
2020-07-01 18:37:33,3281,6.0311785,4.4054656,5.9880815
2020-07-01 18:37:33,3290,5.956956,4.434197,5.99287
2020-07-01 18:37:33,3300,5.9042816,4.455745,6.0503325
2020-07-01 18:37:33,3310,5.956956,4.4916596,6.0455437
2020-07-01 18:37:33,3320,5.906676,4.520391,6.0311785
2020-07-01 18:37:33,3330,5.899493,4.4988422,5.995264
2020-07-01 18:37:33,3341,5.978504,4.4222255,6.002447
2020-07-01 18:37:33,3350,6.062304,4.3695517,6.0263896
2020-07-01 18:37:33,3360,6.2586346,4.336032,5.851608
2020-07-01 18:37:33,3370,6.395108,4.37434,5.827665
2020-07-01 18:37:33,3380,6.6081986,4.4030714,5.741471
2020-07-01 18:37:33,3390,6.8284717,4.460534,5.583449
2020-07-01 18:37:33,3401,6.854809,4.486871,5.4709177
2020-07-01 18:37:34,3410,6.689604,4.450957,5.38233
2020-07-01 18:37:34,3420,6.4142623,4.3767343,5.28177
2020-07-01 18:37:34,3430,6.349617,4.314483,5.255433
2020-07-01 18:37:34,3440,6.5148215,4.312089,5.1883936
2020-07-01 18:37:34,3450,6.8500204,4.4126487,5.090228
2020-07-01 18:37:34,3461,7.0942364,4.494054,5.1045938
2020-07-01 18:37:34,3470,7.352818,4.522785,4.95136
2020-07-01 18:37:34,3480,7.4964743,4.4916596,4.783761
2020-07-01 18:37:34,3490,7.520417,4.4270144,4.7167215
2020-07-01 18:37:34,3500,7.537177,4.4054656,4.747847
2020-07-01 18:37:34,3510,7.599428,4.436591,4.7526355
2020-07-01 18:37:34,3521,7.6449194,4.470111,4.8292522
2020-07-01 18:37:34,3531,7.6353426,4.470111,4.932206
2020-07-01 18:37:34,3540,7.632948,4.450957,5.0399485
2020-07-01 18:37:34,3550,7.6018224,4.4413795,5.116565
2020-07-01 18:37:34,3560,7.448589,4.4030714,5.1429024
2020-07-01 18:37:34,3570,7.398309,4.4054656,5.217125
2020-07-01 18:37:34,3580,7.393521,4.3839173,5.190788
2020-07-01 18:37:34,3591,7.455772,4.3791285,5.0423427
2020-07-01 18:37:34,3600,7.49408,4.352792,4.946572
2020-07-01 18:37:34,3610,7.4438004,4.3791285,4.7885494
2020-07-01 18:37:34,3620,7.4629545,4.3863115,4.800521
2020-07-01 18:37:34,3630,7.4892917,4.4318027,4.8316464
2020-07-01 18:37:34,3640,7.613794,4.477294,4.7765784
2020-07-01 18:37:34,3650,7.728719,4.5419393,4.70475
2020-07-01 18:37:34,3661,7.7574506,4.577853,4.680807
2020-07-01 18:37:34,3670,7.7766047,4.6041903,4.697567
2020-07-01 18:37:34,3680,7.7311134,4.5946136,4.7071443
2020-07-01 18:37:34,3690,7.6880164,4.5491223,4.6712303
2020-07-01 18:37:34,3700,7.685622,4.5610933,4.6233444
2020-07-01 18:37:34,3710,7.721536,4.599402,4.5946136
2020-07-01 18:37:34,3720,7.762239,4.6712303,4.6281333
2020-07-01 18:37:34,3730,7.781393,4.7789726,4.7334814
2020-07-01 18:37:34,3740,7.762239,4.8723493,4.745453
2020-07-01 18:37:34,3753,7.778999,4.9776974,4.7334814
2020-07-01 18:37:34,3760,7.7861814,4.9968514,4.783761
2020-07-01 18:37:34,3770,7.7526617,4.989669,4.783761
2020-07-01 18:37:34,3780,7.7311134,4.8986864,4.745453
2020-07-01 18:37:34,3790,7.6904106,4.862772,4.802915
2020-07-01 18:37:34,3801,7.649708,4.843618,4.867561
2020-07-01 18:37:34,3810,7.491686,4.853195,4.9417834
2020-07-01 18:37:34,3822,7.369578,4.8364353,4.95136
2020-07-01 18:37:34,3830,7.1995845,4.7765784,4.9202347
2020-07-01 18:37:34,3840,6.9290314,4.680807,4.747847
2020-07-01 18:37:34,3850,6.768615,4.6137676,4.5419393
2020-07-01 18:37:34,3860,6.596227,4.539545,4.4677167
2020-07-01 18:37:34,3871,6.55313,4.520391,4.4892654
2020-07-01 18:37:34,3880,6.6776323,4.5108137,4.5467277
2020-07-01 18:37:34,3890,6.8284717,4.515602,4.6233444
2020-07-01 18:37:34,3900,6.952974,4.494054,4.790944
2020-07-01 18:37:34,3910,7.120573,4.417437,4.8747435
2020-07-01 18:37:34,3920,7.3647895,4.2905407,4.896292
2020-07-01 18:37:34,3931,7.4821086,4.1971636,4.869955
2020-07-01 18:37:34,3940,7.6042166,4.1397014,4.819675
2020-07-01 18:37:34,3950,7.7071705,4.12773,4.73827
2020-07-01 18:37:34,3960,7.788576,4.1540666,4.6472874
2020-07-01 18:37:34,3970,7.738296,4.170827,4.5419393
2020-07-01 18:37:34,3980,7.683228,4.206741,4.556305
2020-07-01 18:37:34,3993,7.4438004,4.2043467,4.6664414
2020-07-01 18:37:34,4001,7.328875,4.187587,4.7262983
2020-07-01 18:37:34,4010,7.223527,4.2019525,4.685596
2020-07-01 18:37:34,4020,7.108602,4.187587,4.661653
2020-07-01 18:37:34,4031,7.003254,4.2019525,4.6760187
2020-07-01 18:37:34,4040,6.962551,4.2019525,4.680807
2020-07-01 18:37:34,4050,6.969734,4.2546263,4.6544704
2020-07-01 18:37:34,4060,7.022408,4.285752,4.642499
2020-07-01 18:37:34,4071,7.0870533,4.2905407,4.68799
2020-07-01 18:37:34,4080,7.3049326,4.268992,4.783761
2020-07-01 18:37:34,4091,7.458166,4.2187123,4.7789726
2020-07-01 18:37:34,4100,7.3145094,4.168432,4.73827
2020-07-01 18:37:34,4110,7.8101244,4.173221,4.616162
2020-07-01 18:37:34,4120,7.9944835,4.189981,4.443774
2020-07-01 18:37:34,4130,8.056735,4.1325183,4.5970078
2020-07-01 18:37:34,4141,8.001666,4.103787,4.6688356
2020-07-01 18:37:34,4150,7.9585695,4.0894213,4.783761
2020-07-01 18:37:34,4160,7.85801,4.0343533,4.8124924
2020-07-01 18:37:34,4171,7.6712565,3.9744961,4.862772
2020-07-01 18:37:34,4180,7.455772,3.9313993,4.948966
2020-07-01 18:37:34,4190,7.2881727,3.9194279,5.0399485
2020-07-01 18:37:34,4200,7.1540933,3.9361877,5.073468
2020-07-01 18:37:34,4211,7.0535336,3.962525,5.071074
2020-07-01 18:37:34,4220,6.9218483,4.041536,4.992063
2020-07-01 18:37:34,4230,6.9218483,4.084633,4.96812
2020-07-01 18:37:34,4240,6.9936767,4.2139235,4.975303
2020-07-01 18:37:34,4250,7.1109962,4.3073006,4.929812
2020-07-01 18:37:34,4260,7.1828246,4.393494,4.925023
2020-07-01 18:37:34,4271,7.2977495,4.4485626,4.9561486
2020-07-01 18:37:34,4280,7.4868975,4.5084195,4.925023
