Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:37:32,1481,0.350971,-0.330623,-0.760098,0.435611,-1.0
2020-07-01 18:37:32,1491,0.345316,-0.32777,-0.762529,0.438031,-1.0
2020-07-01 18:37:32,1501,0.338216,-0.325726,-0.765761,0.439454,-1.0
2020-07-01 18:37:32,1511,0.329519,-0.324555,-0.76986,0.439767,-1.0
2020-07-01 18:37:32,1521,0.318861,-0.324563,-0.774928,0.438715,-1.0
2020-07-01 18:37:32,1531,0.306464,-0.32557,-0.780683,0.436596,-1.0
2020-07-01 18:37:32,1541,0.292629,-0.327303,-0.786886,0.433647,-1.0
2020-07-01 18:37:32,1551,0.277763,-0.329428,-0.793317,0.430082,-1.0
2020-07-01 18:37:32,1561,0.262398,-0.331597,-0.799718,0.426193,-1.0
2020-07-01 18:37:32,1571,0.246841,-0.333552,-0.806046,0.42202,-1.0
2020-07-01 18:37:32,1581,0.231314,-0.3352,-0.812252,0.417589,-1.0
2020-07-01 18:37:32,1591,0.215934,-0.336486,-0.818306,0.412944,-1.0
2020-07-01 18:37:32,1601,0.200755,-0.337429,-0.824266,0.407948,-1.0
2020-07-01 18:37:32,1611,0.185936,-0.337933,-0.83004,0.402815,-1.0
2020-07-01 18:37:32,1622,0.171574,-0.337877,-0.835674,0.397553,-1.0
2020-07-01 18:37:32,1631,0.15779,-0.337183,-0.841207,0.392147,-1.0
2020-07-01 18:37:32,1641,0.15779,-0.337183,-0.841207,0.392147,-1.0
2020-07-01 18:37:32,1651,0.131609,-0.334456,-0.85201,0.380651,-1.0
2020-07-01 18:37:32,1661,0.118813,-0.33271,-0.857337,0.374378,-1.0
2020-07-01 18:37:32,1671,0.106091,-0.330855,-0.862536,0.367844,-1.0
2020-07-01 18:37:32,1681,0.093604,-0.328879,-0.867542,0.361174,-1.0
2020-07-01 18:37:32,1691,0.081456,-0.326631,-0.872368,0.354471,-1.0
2020-07-01 18:37:32,1701,0.069769,-0.324038,-0.877015,0.347814,-1.0
2020-07-01 18:37:32,1711,0.058452,-0.321086,-0.881508,0.341218,-1.0
2020-07-01 18:37:32,1722,0.047273,-0.317884,-0.885859,0.334616,-1.0
2020-07-01 18:37:32,1731,0.035927,-0.314682,-0.890071,0.327806,-1.0
2020-07-01 18:37:32,1741,0.024207,-0.311646,-0.894062,0.320846,-1.0
2020-07-01 18:37:32,1751,0.012058,-0.308858,-0.897826,0.313637,-1.0
2020-07-01 18:37:32,1761,-3.29E-4,-0.306291,-0.901291,0.306365,-1.0
2020-07-01 18:37:32,1771,-0.012478,-0.303807,-0.904413,0.299301,-1.0
2020-07-01 18:37:32,1781,-0.024006,-0.301278,-0.907274,0.292416,-1.0
2020-07-01 18:37:32,1791,-0.034482,-0.298486,-0.909972,0.285773,-1.0
2020-07-01 18:37:32,1801,-0.043557,-0.295308,-0.912578,0.279457,-1.0
2020-07-01 18:37:32,1811,-0.051032,-0.29171,-0.915146,0.273508,-1.0
2020-07-01 18:37:32,1822,-0.056939,-0.28771,-0.917692,0.267996,-1.0
2020-07-01 18:37:32,1831,-0.061589,-0.28347,-0.920198,0.262842,-1.0
2020-07-01 18:37:32,1841,-0.065749,-0.279376,-0.922515,0.258051,-1.0
2020-07-01 18:37:32,1851,-0.070716,-0.275911,-0.924494,0.25334,-1.0
2020-07-01 18:37:32,1861,-0.077533,-0.273468,-0.926036,0.248313,-1.0
2020-07-01 18:37:32,1871,-0.086412,-0.272005,-0.927153,0.242761,-1.0
2020-07-01 18:37:32,1881,-0.096744,-0.271334,-0.927868,0.236808,-1.0
2020-07-01 18:37:32,1891,-0.107812,-0.27118,-0.928292,0.230456,-1.0
2020-07-01 18:37:32,1901,-0.118911,-0.271227,-0.928498,0.224024,-1.0
2020-07-01 18:37:32,1911,-0.129285,-0.271295,-0.928546,0.217911,-1.0
2020-07-01 18:37:32,1922,-0.138166,-0.271153,-0.92863,0.212207,-1.0
2020-07-01 18:37:32,1931,-0.145353,-0.270735,-0.928798,0.207143,-1.0
2020-07-01 18:37:32,1941,-0.150812,-0.269961,-0.929129,0.202718,-1.0
2020-07-01 18:37:32,1951,-0.154643,-0.268859,-0.929605,0.199083,-1.0
2020-07-01 18:37:32,1961,-0.157224,-0.267505,-0.930172,0.196216,-1.0
2020-07-01 18:37:32,1971,-0.159175,-0.266081,-0.930725,0.193941,-1.0
2020-07-01 18:37:32,1981,-0.161135,-0.264756,-0.931154,0.192071,-1.0
2020-07-01 18:37:32,1991,-0.163603,-0.263659,-0.931405,0.190266,-1.0
2020-07-01 18:37:32,2001,-0.166852,-0.262897,-0.931431,0.188362,-1.0
2020-07-01 18:37:32,2011,-0.17081,-0.262432,-0.931251,0.186343,-1.0
2020-07-01 18:37:32,2022,-0.175311,-0.262208,-0.930905,0.184192,-1.0
2020-07-01 18:37:32,2031,-0.180056,-0.262169,-0.930433,0.182042,-1.0
2020-07-01 18:37:32,2041,-0.184877,-0.261944,-0.929945,0.180018,-1.0
2020-07-01 18:37:32,2051,-0.189137,-0.261879,-0.929408,0.178453,-1.0
2020-07-01 18:37:32,2061,-0.193061,-0.261993,-0.928825,0.177113,-1.0
2020-07-01 18:37:32,2071,-0.196678,-0.262199,-0.928238,0.175905,-1.0
2020-07-01 18:37:32,2081,-0.19953,-0.262402,-0.92777,0.174855,-1.0
2020-07-01 18:37:32,2091,-0.201347,-0.262495,-0.927486,0.174138,-1.0
2020-07-01 18:37:32,2101,-0.202378,-0.262453,-0.927317,0.173904,-1.0
2020-07-01 18:37:32,2111,-0.203247,-0.262393,-0.927112,0.174073,-1.0
2020-07-01 18:37:32,2122,-0.204357,-0.262496,-0.926783,0.174373,-1.0
2020-07-01 18:37:32,2131,-0.205697,-0.262819,-0.926311,0.174821,-1.0
2020-07-01 18:37:32,2141,-0.20719,-0.26328,-0.925758,0.175289,-1.0
2020-07-01 18:37:32,2151,-0.208658,-0.263857,-0.92518,0.175732,-1.0
2020-07-01 18:37:32,2161,-0.209926,-0.264515,-0.924599,0.17629,-1.0
2020-07-01 18:37:32,2171,-0.210983,-0.265188,-0.924051,0.176892,-1.0
2020-07-01 18:37:32,2181,-0.211876,-0.265876,-0.923526,0.177531,-1.0
2020-07-01 18:37:32,2191,-0.212622,-0.26661,-0.922976,0.178398,-1.0
2020-07-01 18:37:32,2201,-0.213243,-0.267411,-0.922394,0.17946,-1.0
2020-07-01 18:37:32,2211,-0.21378,-0.268322,-0.921742,0.180808,-1.0
2020-07-01 18:37:32,2222,-0.21439,-0.269359,-0.921026,0.182186,-1.0
2020-07-01 18:37:32,2231,-0.215108,-0.270499,-0.920262,0.183506,-1.0
2020-07-01 18:37:32,2241,-0.215865,-0.271662,-0.919488,0.184775,-1.0
2020-07-01 18:37:32,2251,-0.216569,-0.272897,-0.918708,0.18601,-1.0
2020-07-01 18:37:32,2261,-0.217166,-0.274209,-0.917908,0.187326,-1.0
2020-07-01 18:37:32,2271,-0.217715,-0.27553,-0.917098,0.188712,-1.0
2020-07-01 18:37:32,2281,-0.218202,-0.276904,-0.916238,0.19031,-1.0
2020-07-01 18:37:32,2291,-0.218645,-0.27831,-0.915336,0.192084,-1.0
2020-07-01 18:37:32,2301,-0.219148,-0.279747,-0.91438,0.19397,-1.0
2020-07-01 18:37:32,2312,-0.220842,-0.282713,-0.912289,0.197558,-1.0
2020-07-01 18:37:32,2322,-0.220842,-0.282713,-0.912289,0.197558,-1.0
2020-07-01 18:37:32,2331,-0.221979,-0.284267,-0.911197,0.199087,-1.0
2020-07-01 18:37:32,2341,-0.22312,-0.285929,-0.910086,0.200511,-1.0
2020-07-01 18:37:32,2351,-0.224109,-0.287619,-0.909019,0.201827,-1.0
2020-07-01 18:37:32,2361,-0.224726,-0.289343,-0.908017,0.203179,-1.0
2020-07-01 18:37:32,2371,-0.224872,-0.290949,-0.907173,0.204492,-1.0
2020-07-01 18:37:32,2381,-0.224584,-0.292423,-0.90648,0.205775,-1.0
2020-07-01 18:37:32,2391,-0.224008,-0.293843,-0.905849,0.207153,-1.0
2020-07-01 18:37:32,2401,-0.223436,-0.29522,-0.905204,0.20863,-1.0
2020-07-01 18:37:33,2411,-0.223118,-0.296523,-0.904523,0.210068,-1.0
2020-07-01 18:37:33,2422,-0.223143,-0.297809,-0.903788,0.211382,-1.0
2020-07-01 18:37:33,2431,-0.223618,-0.299133,-0.902986,0.212438,-1.0
2020-07-01 18:37:33,2441,-0.2245,-0.300455,-0.902136,0.213249,-1.0
2020-07-01 18:37:33,2451,-0.225495,-0.301706,-0.901298,0.213978,-1.0
2020-07-01 18:37:33,2461,-0.226448,-0.302832,-0.900528,0.21462,-1.0
2020-07-01 18:37:33,2471,-0.227266,-0.303815,-0.899808,0.215385,-1.0
2020-07-01 18:37:33,2481,-0.228082,-0.304645,-0.899156,0.216072,-1.0
2020-07-01 18:37:33,2491,-0.228803,-0.305385,-0.898568,0.21671,-1.0
2020-07-01 18:37:33,2501,-0.229253,-0.306002,-0.898064,0.217452,-1.0
2020-07-01 18:37:33,2512,-0.229407,-0.306468,-0.897699,0.218142,-1.0
2020-07-01 18:37:33,2521,-0.2292,-0.306832,-0.897427,0.218961,-1.0
2020-07-01 18:37:33,2531,-0.228731,-0.307132,-0.897235,0.219818,-1.0
2020-07-01 18:37:33,2541,-0.228064,-0.3074,-0.897073,0.220793,-1.0
2020-07-01 18:37:33,2551,-0.227281,-0.307729,-0.896844,0.22207,-1.0
2020-07-01 18:37:33,2561,-0.226513,-0.308143,-0.89655,0.223463,-1.0
2020-07-01 18:37:33,2571,-0.225848,-0.3087,-0.896134,0.225032,-1.0
2020-07-01 18:37:33,2581,-0.225328,-0.309397,-0.895636,0.226572,-1.0
2020-07-01 18:37:33,2591,-0.22486,-0.310192,-0.895142,0.2279,-1.0
2020-07-01 18:37:33,2602,-0.224258,-0.311045,-0.894675,0.229159,-1.0
2020-07-01 18:37:33,2611,-0.223308,-0.311933,-0.894311,0.230299,-1.0
2020-07-01 18:37:33,2621,-0.221871,-0.312727,-0.894093,0.231455,-1.0
2020-07-01 18:37:33,2631,-0.219928,-0.31347,-0.893941,0.232886,-1.0
2020-07-01 18:37:33,2641,-0.217819,-0.314185,-0.893765,0.234574,-1.0
2020-07-01 18:37:33,2651,-0.216067,-0.314908,-0.893527,0.236129,-1.0
2020-07-01 18:37:33,2661,-0.214712,-0.315727,-0.893155,0.237672,-1.0
2020-07-01 18:37:33,2671,-0.213792,-0.316531,-0.892745,0.238968,-1.0
2020-07-01 18:37:33,2681,-0.213097,-0.31732,-0.89232,0.240126,-1.0
2020-07-01 18:37:33,2691,-0.212453,-0.318167,-0.891794,0.241527,-1.0
2020-07-01 18:37:33,2702,-0.212009,-0.319025,-0.89122,0.242902,-1.0
2020-07-01 18:37:33,2711,-0.211793,-0.319895,-0.890568,0.244331,-1.0
2020-07-01 18:37:33,2721,-0.211765,-0.320798,-0.889855,0.245765,-1.0
2020-07-01 18:37:33,2731,-0.211717,-0.321663,-0.889125,0.247312,-1.0
2020-07-01 18:37:33,2741,-0.211579,-0.322348,-0.888493,0.248805,-1.0
2020-07-01 18:37:33,2751,-0.211281,-0.322886,-0.887939,0.250335,-1.0
2020-07-01 18:37:33,2761,-0.210848,-0.323291,-0.887457,0.251882,-1.0
2020-07-01 18:37:33,2771,-0.21037,-0.323544,-0.887067,0.253328,-1.0
2020-07-01 18:37:33,2781,-0.209817,-0.323762,-0.886652,0.254956,-1.0
2020-07-01 18:37:33,2791,-0.209357,-0.323935,-0.886265,0.256456,-1.0
2020-07-01 18:37:33,2802,-0.209031,-0.324053,-0.885915,0.257774,-1.0
2020-07-01 18:37:33,2811,-0.208772,-0.324139,-0.885586,0.259006,-1.0
2020-07-01 18:37:33,2821,-0.208478,-0.324206,-0.885308,0.260107,-1.0
2020-07-01 18:37:33,2831,-0.208079,-0.324285,-0.885042,0.261229,-1.0
2020-07-01 18:37:33,2841,-0.207567,-0.324378,-0.8848,0.262341,-1.0
2020-07-01 18:37:33,2851,-0.207008,-0.324475,-0.884614,0.263287,-1.0
2020-07-01 18:37:33,2861,-0.206415,-0.324577,-0.884472,0.264104,-1.0
2020-07-01 18:37:33,2871,-0.205824,-0.324727,-0.884314,0.264908,-1.0
2020-07-01 18:37:33,2881,-0.205314,-0.324905,-0.884158,0.265604,-1.0
2020-07-01 18:37:33,2891,-0.204141,-0.32509,-0.884023,0.266727,-1.0
2020-07-01 18:37:33,2902,-0.204141,-0.32509,-0.884023,0.266727,-1.0
2020-07-01 18:37:33,2911,-0.203289,-0.325,-0.884118,0.267176,-1.0
2020-07-01 18:37:33,2921,-0.202252,-0.324854,-0.884256,0.267682,-1.0
2020-07-01 18:37:33,2931,-0.201278,-0.324742,-0.884377,0.26815,-1.0
2020-07-01 18:37:33,2941,-0.2007,-0.32481,-0.884382,0.268484,-1.0
2020-07-01 18:37:33,2951,-0.200661,-0.325084,-0.884231,0.268681,-1.0
2020-07-01 18:37:33,2961,-0.201007,-0.325535,-0.883936,0.268847,-1.0
2020-07-01 18:37:33,2971,-0.201432,-0.326062,-0.883559,0.269129,-1.0
2020-07-01 18:37:33,2981,-0.201902,-0.326668,-0.883099,0.269551,-1.0
2020-07-01 18:37:33,2991,-0.202738,-0.327387,-0.882508,0.269987,-1.0
2020-07-01 18:37:33,3002,-0.204287,-0.328258,-0.881762,0.270198,-1.0
2020-07-01 18:37:33,3011,-0.206621,-0.329355,-0.880803,0.270216,-1.0
2020-07-01 18:37:33,3021,-0.20969,-0.330682,-0.879614,0.270106,-1.0
2020-07-01 18:37:33,3031,-0.213187,-0.332156,-0.87828,0.2699,-1.0
2020-07-01 18:37:33,3041,-0.216672,-0.333676,-0.876907,0.269715,-1.0
2020-07-01 18:37:33,3051,-0.219929,-0.335116,-0.8756,0.269539,-1.0
2020-07-01 18:37:33,3061,-0.222928,-0.336341,-0.874479,0.269189,-1.0
2020-07-01 18:37:33,3071,-0.225591,-0.33733,-0.873494,0.268931,-1.0
2020-07-01 18:37:33,3081,-0.227834,-0.338095,-0.872647,0.268828,-1.0
2020-07-01 18:37:33,3091,-0.229683,-0.338646,-0.871927,0.2689,-1.0
2020-07-01 18:37:33,3102,-0.232476,-0.339404,-0.870653,0.269669,-1.0
2020-07-01 18:37:33,3111,-0.232476,-0.339404,-0.870653,0.269669,-1.0
2020-07-01 18:37:33,3121,-0.233815,-0.339744,-0.870074,0.269951,-1.0
2020-07-01 18:37:33,3131,-0.2352,-0.340093,-0.869549,0.270002,-1.0
2020-07-01 18:37:33,3141,-0.236584,-0.34043,-0.869084,0.269864,-1.0
2020-07-01 18:37:33,3151,-0.237848,-0.340744,-0.868651,0.269752,-1.0
2020-07-01 18:37:33,3161,-0.239054,-0.340929,-0.868307,0.269558,-1.0
2020-07-01 18:37:33,3171,-0.240047,-0.34107,-0.867951,0.269644,-1.0
2020-07-01 18:37:33,3181,-0.240978,-0.341064,-0.867634,0.269843,-1.0
2020-07-01 18:37:33,3191,-0.241881,-0.34098,-0.867346,0.270067,-1.0
2020-07-01 18:37:33,3202,-0.24272,-0.340867,-0.867057,0.270386,-1.0
2020-07-01 18:37:33,3211,-0.243506,-0.340726,-0.866792,0.270702,-1.0
2020-07-01 18:37:33,3221,-0.244229,-0.340562,-0.866556,0.271015,-1.0
2020-07-01 18:37:33,3231,-0.24491,-0.340428,-0.86632,0.271322,-1.0
2020-07-01 18:37:33,3241,-0.245624,-0.340375,-0.866045,0.271622,-1.0
2020-07-01 18:37:33,3251,-0.246431,-0.340406,-0.865747,0.271802,-1.0
2020-07-01 18:37:33,3261,-0.247233,-0.340538,-0.865394,0.272031,-1.0
