Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:40,301,0.142165,-0.068015,-0.968753,0.191518,0.0
2020-07-18 20:57:40,310,0.134779,-0.067555,-0.970492,0.188188,0.0
2020-07-18 20:57:40,320,0.125896,-0.067222,-0.972438,0.184375,0.0
2020-07-18 20:57:40,330,0.116071,-0.06705,-0.974469,0.180112,0.0
2020-07-18 20:57:40,340,0.10617,-0.066866,-0.976477,0.175355,0.0
2020-07-18 20:57:40,350,0.096397,-0.06658,-0.978407,0.170273,0.0
2020-07-18 20:57:40,361,0.086184,-0.066365,-0.98027,0.165038,0.0
2020-07-18 20:57:40,370,0.074938,-0.066376,-0.982064,0.159776,0.0
2020-07-18 20:57:40,380,0.062156,-0.066601,-0.983789,0.154463,0.0
2020-07-18 20:57:40,390,0.04732,-0.067042,-0.98544,0.148905,0.0
2020-07-18 20:57:40,400,0.029846,-0.067614,-0.986983,0.142834,0.0
2020-07-18 20:57:40,411,0.010271,-0.068178,-0.988286,0.136146,0.0
2020-07-18 20:57:40,420,-0.010899,-0.068561,-0.989245,0.128739,0.0
2020-07-18 20:57:40,430,-0.033464,-0.068772,-0.989762,0.120501,0.0
2020-07-18 20:57:40,440,-0.057034,-0.068835,-0.989718,0.11165,0.0
2020-07-18 20:57:40,451,-0.081922,-0.068699,-0.989,0.102215,0.0
2020-07-18 20:57:40,460,-0.108954,-0.068138,-0.987415,0.092174,0.0
2020-07-18 20:57:40,470,-0.138298,-0.067006,-0.984751,0.08154,0.0
2020-07-18 20:57:40,481,-0.170626,-0.065164,-0.980672,0.070158,0.0
2020-07-18 20:57:40,490,-0.206435,-0.062446,-0.974748,0.057885,0.0
2020-07-18 20:57:40,501,-0.246752,-0.058372,-0.966293,0.044534,0.0
2020-07-18 20:57:40,510,-0.29036,-0.052664,-0.954985,0.030347,0.0
2020-07-18 20:57:40,521,-0.335857,-0.045093,-0.940705,0.015446,0.0
2020-07-18 20:57:40,530,-0.381544,-0.035482,-0.923669,2.29E-4,0.0
2020-07-18 20:57:40,540,0.426121,0.024311,0.90421,0.015239,0.0
2020-07-18 20:57:40,550,0.468683,0.011891,0.882747,0.03084,0.0
2020-07-18 20:57:40,561,0.508816,-0.001543,0.859617,0.046492,0.0
2020-07-18 20:57:40,570,0.546278,-0.016022,0.835155,0.061959,0.0
2020-07-18 20:57:40,580,0.581294,-0.031205,0.809443,0.076964,0.0
2020-07-18 20:57:40,590,0.613762,-0.047125,0.782778,0.091283,0.0
2020-07-18 20:57:40,600,0.643549,-0.063872,0.755547,0.104463,0.0
2020-07-18 20:57:40,611,0.670797,-0.081319,0.727895,0.11656,0.0
2020-07-18 20:57:40,620,0.695452,-0.099311,0.700151,0.127557,0.0
2020-07-18 20:57:40,630,0.717452,-0.117798,0.672659,0.137528,0.0
2020-07-18 20:57:40,640,0.737239,-0.136864,0.645187,0.146557,0.0
2020-07-18 20:57:40,651,0.755292,-0.155971,0.617434,0.15486,0.0
2020-07-18 20:57:40,660,0.771475,-0.174826,0.589721,0.162756,0.0
2020-07-18 20:57:40,670,0.785326,-0.192951,0.563028,0.170382,0.0
2020-07-18 20:57:40,681,0.796899,-0.210194,0.537725,0.177823,0.0
2020-07-18 20:57:40,690,0.806081,-0.226454,0.514402,0.185313,0.0
2020-07-18 20:57:40,701,0.812684,-0.241279,0.49409,0.192879,0.0
2020-07-18 20:57:40,710,0.817211,-0.254966,0.476349,0.20062,0.0
2020-07-18 20:57:40,721,0.819994,-0.267593,0.46098,0.208566,0.0
2020-07-18 20:57:40,730,0.821297,-0.279391,0.447668,0.216802,0.0
2020-07-18 20:57:40,741,0.821252,-0.290511,0.43624,0.225478,0.0
2020-07-18 20:57:40,750,0.820421,-0.301181,0.42573,0.234417,0.0
2020-07-18 20:57:40,761,0.81923,-0.311686,0.415174,0.243602,0.0
2020-07-18 20:57:40,770,0.817788,-0.322586,0.403948,0.252954,0.0
2020-07-18 20:57:40,781,0.816528,-0.333941,0.391365,0.261912,0.0
2020-07-18 20:57:40,790,0.815252,-0.345476,0.377663,0.270887,0.0
2020-07-18 20:57:40,800,0.815252,-0.345476,0.377663,0.270887,0.0
2020-07-18 20:57:40,811,0.812136,-0.366396,0.349515,0.289872,0.0
2020-07-18 20:57:40,821,0.809803,-0.375605,0.336449,0.2999,0.0
2020-07-18 20:57:40,830,0.806578,-0.385605,0.323804,0.309661,0.0
2020-07-18 20:57:40,840,0.802895,-0.396285,0.310595,0.319133,0.0
2020-07-18 20:57:40,851,0.798595,-0.406676,0.297695,0.328992,0.0
2020-07-18 20:57:40,861,0.793727,-0.416471,0.285424,0.339234,0.0
2020-07-18 20:57:40,870,0.788432,-0.425893,0.273477,0.349569,0.0
2020-07-18 20:57:40,880,0.782632,-0.435294,0.261631,0.359937,0.0
2020-07-18 20:57:40,891,0.776344,-0.444821,0.24973,0.370212,0.0
2020-07-18 20:57:40,900,0.769634,-0.454455,0.237652,0.380335,0.0
2020-07-18 20:57:40,910,0.762434,-0.464294,0.225251,0.390365,0.0
2020-07-18 20:57:40,921,0.754691,-0.474314,0.212558,0.400357,0.0
2020-07-18 20:57:40,930,0.746317,-0.484411,0.199829,0.410394,0.0
2020-07-18 20:57:40,940,0.737343,-0.494634,0.187222,0.420248,0.0
2020-07-18 20:57:40,950,0.727679,-0.504613,0.175526,0.430161,0.0
2020-07-18 20:57:40,960,0.717421,-0.514434,0.164682,0.439935,0.0
2020-07-18 20:57:40,970,0.706667,-0.523616,0.15545,0.449757,0.0
2020-07-18 20:57:40,980,0.695598,-0.531803,0.148165,0.459754,0.0
2020-07-18 20:57:40,990,0.684368,-0.539092,0.142314,0.469857,0.0
2020-07-18 20:57:40,1000,0.67306,-0.545628,0.137463,0.479982,0.0
2020-07-18 20:57:40,1011,0.661722,-0.551588,0.13342,0.489972,0.0
2020-07-18 20:57:40,1020,0.650385,-0.557125,0.129977,0.499716,0.0
2020-07-18 20:57:40,1030,0.639051,-0.56234,0.126904,0.509196,0.0
2020-07-18 20:57:40,1041,0.627718,-0.567346,0.124044,0.518362,0.0
2020-07-18 20:57:40,1050,0.616391,-0.572433,0.121022,0.527004,0.0
2020-07-18 20:57:40,1061,0.60497,-0.577761,0.1176,0.535137,0.0
2020-07-18 20:57:40,1070,0.593581,-0.583132,0.113945,0.542802,0.0
2020-07-18 20:57:40,1081,0.582324,-0.588455,0.110234,0.54997,0.0
2020-07-18 20:57:40,1090,0.571237,-0.593544,0.106676,0.556788,0.0
2020-07-18 20:57:40,1101,0.560438,-0.598267,0.10346,0.563277,0.0
2020-07-18 20:57:40,1110,0.560438,-0.598267,0.10346,0.563277,0.0
2020-07-18 20:57:40,1120,0.539936,-0.606346,0.098268,0.575461,0.0
2020-07-18 20:57:40,1130,0.53029,-0.609716,0.096156,0.581199,0.0
2020-07-18 20:57:40,1141,0.521092,-0.612611,0.094362,0.586741,0.0
2020-07-18 20:57:40,1150,0.521092,-0.612611,0.094362,0.586741,0.0
2020-07-18 20:57:40,1161,0.504306,-0.616735,0.091841,0.597391,0.0
2020-07-18 20:57:40,1170,0.496721,-0.617953,0.091007,0.602593,0.0
2020-07-18 20:57:40,1180,0.48983,-0.618567,0.090421,0.607671,0.0
2020-07-18 20:57:40,1191,0.483487,-0.618817,0.089859,0.61256,0.0
2020-07-18 20:57:40,1200,0.47761,-0.618788,0.089239,0.617272,0.0
2020-07-18 20:57:40,1211,0.472178,-0.618615,0.08852,0.621712,0.0
2020-07-18 20:57:41,1221,0.467157,-0.618336,0.087649,0.625891,0.0
2020-07-18 20:57:41,1231,0.462532,-0.617978,0.086655,0.629806,0.0
2020-07-18 20:57:41,1240,0.458301,-0.617553,0.085535,0.633459,0.0
2020-07-18 20:57:41,1250,0.454489,-0.617024,0.084385,0.636866,0.0
2020-07-18 20:57:41,1260,0.450975,-0.616383,0.08318,0.640135,0.0
2020-07-18 20:57:41,1270,0.447848,-0.615529,0.082151,0.643277,0.0
2020-07-18 20:57:41,1281,0.445094,-0.614403,0.081375,0.646357,0.0
2020-07-18 20:57:41,1290,0.442591,-0.613129,0.080713,0.649361,0.0
2020-07-18 20:57:41,1300,0.440355,-0.61188,0.080069,0.652133,0.0
2020-07-18 20:57:41,1310,0.438332,-0.610692,0.079445,0.654681,0.0
2020-07-18 20:57:41,1320,0.436511,-0.609587,0.078884,0.656991,0.0
2020-07-18 20:57:41,1331,0.434913,-0.608483,0.078438,0.659124,0.0
2020-07-18 20:57:41,1340,0.433503,-0.607366,0.078096,0.661121,0.0
2020-07-18 20:57:41,1350,0.432158,-0.60633,0.077739,0.662992,0.0
2020-07-18 20:57:41,1360,0.430872,-0.605375,0.077384,0.664741,0.0
2020-07-18 20:57:41,1370,0.429581,-0.604565,0.077009,0.666354,0.0
2020-07-18 20:57:41,1381,0.428323,-0.603785,0.076706,0.667905,0.0
2020-07-18 20:57:41,1390,0.427119,-0.602791,0.07672,0.669571,0.0
2020-07-18 20:57:41,1401,0.425979,-0.601495,0.077186,0.671406,0.0
2020-07-18 20:57:41,1410,0.424857,-0.600071,0.077996,0.673295,0.0
2020-07-18 20:57:41,1420,0.42368,-0.598796,0.078885,0.675066,0.0
2020-07-18 20:57:41,1430,0.422501,-0.59771,0.079758,0.676663,0.0
2020-07-18 20:57:41,1441,0.421358,-0.596733,0.080654,0.678131,0.0
2020-07-18 20:57:41,1450,0.420307,-0.595789,0.08164,0.679493,0.0
2020-07-18 20:57:41,1461,0.419342,-0.594846,0.082798,0.680774,0.0
2020-07-18 20:57:41,1470,0.418428,-0.593949,0.084084,0.681961,0.0
2020-07-18 20:57:41,1480,0.417598,-0.593089,0.085483,0.683044,0.0
2020-07-18 20:57:41,1491,0.416874,-0.592259,0.086979,0.684016,0.0
2020-07-18 20:57:41,1500,0.416258,-0.591402,0.088541,0.684932,0.0
2020-07-18 20:57:41,1510,0.415808,-0.590483,0.090224,0.685778,0.0
2020-07-18 20:57:41,1521,0.415511,-0.589484,0.091969,0.686585,0.0
2020-07-18 20:57:41,1532,0.415303,-0.588404,0.093762,0.687394,0.0
2020-07-18 20:57:41,1540,0.415212,-0.587147,0.095659,0.688263,0.0
2020-07-18 20:57:41,1551,0.415138,-0.585763,0.097561,0.689219,0.0
2020-07-18 20:57:41,1560,0.415059,-0.584309,0.099412,0.690235,0.0
2020-07-18 20:57:41,1570,0.415017,-0.582811,0.101252,0.691259,0.0
2020-07-18 20:57:41,1580,0.414983,-0.581295,0.10309,0.692283,0.0
2020-07-18 20:57:41,1591,0.414989,-0.579779,0.104961,0.693269,0.0
2020-07-18 20:57:41,1600,0.415063,-0.578282,0.10694,0.694172,0.0
2020-07-18 20:57:41,1610,0.415232,-0.576812,0.109022,0.69497,0.0
2020-07-18 20:57:41,1620,0.415513,-0.575346,0.111163,0.695677,0.0
2020-07-18 20:57:41,1630,0.415917,-0.573702,0.113462,0.696421,0.0
2020-07-18 20:57:41,1641,0.416477,-0.571725,0.116013,0.697293,0.0
2020-07-18 20:57:41,1650,0.417291,-0.569441,0.118796,0.698205,0.0
2020-07-18 20:57:41,1661,0.418358,-0.566866,0.121802,0.699144,0.0
2020-07-18 20:57:41,1670,0.419692,-0.564072,0.124969,0.700044,0.0
2020-07-18 20:57:41,1680,0.421287,-0.561082,0.128377,0.700873,0.0
2020-07-18 20:57:41,1691,0.423027,-0.557976,0.131942,0.701641,0.0
2020-07-18 20:57:41,1700,0.424908,-0.554863,0.135624,0.702271,0.0
2020-07-18 20:57:41,1710,0.426962,-0.55187,0.139347,0.702655,0.0
2020-07-18 20:57:41,1720,0.429173,-0.548965,0.1431,0.702829,0.0
2020-07-18 20:57:41,1730,0.431764,-0.545912,0.147141,0.702785,0.0
2020-07-18 20:57:41,1741,0.434763,-0.54252,0.151602,0.702615,0.0
2020-07-18 20:57:41,1750,0.438095,-0.538783,0.15643,0.702363,0.0
2020-07-18 20:57:41,1761,0.441824,-0.534553,0.16179,0.702044,0.0
2020-07-18 20:57:41,1771,0.445865,-0.529887,0.16778,0.701621,0.0
2020-07-18 20:57:41,1780,0.450155,-0.524797,0.174461,0.701078,0.0
2020-07-18 20:57:41,1790,0.454702,-0.51936,0.181833,0.700319,0.0
2020-07-18 20:57:41,1801,0.459457,-0.513882,0.189597,0.699197,0.0
2020-07-18 20:57:41,1810,0.464355,-0.50859,0.197435,0.697659,0.0
2020-07-18 20:57:41,1820,0.469395,-0.503264,0.205395,0.695849,0.0
2020-07-18 20:57:41,1830,0.474635,-0.497497,0.213777,0.693914,0.0
2020-07-18 20:57:41,1841,0.479908,-0.491027,0.222835,0.692043,0.0
2020-07-18 20:57:41,1850,0.485153,-0.483926,0.232724,0.69013,0.0
2020-07-18 20:57:41,1861,0.490199,-0.476231,0.243571,0.688171,0.0
2020-07-18 20:57:41,1870,0.495003,-0.46826,0.255168,0.685998,0.0
2020-07-18 20:57:41,1881,0.499525,-0.460446,0.26709,0.683466,0.0
2020-07-18 20:57:41,1890,0.503843,-0.453011,0.279023,0.68049,0.0
2020-07-18 20:57:41,1900,0.508013,-0.445863,0.290766,0.677187,0.0
2020-07-18 20:57:41,1911,0.512133,-0.438769,0.302318,0.67365,0.0
2020-07-18 20:57:41,1920,0.516219,-0.431542,0.313732,0.66997,0.0
2020-07-18 20:57:41,1931,0.520154,-0.423991,0.32518,0.666279,0.0
2020-07-18 20:57:41,1940,0.523956,-0.415823,0.337026,0.66255,0.0
2020-07-18 20:57:41,1950,0.527557,-0.406892,0.349453,0.65879,0.0
2020-07-18 20:57:41,1961,0.530861,-0.397001,0.362702,0.654997,0.0
2020-07-18 20:57:41,1970,0.533712,-0.385977,0.376978,0.651197,0.0
2020-07-18 20:57:41,1980,0.536095,-0.374033,0.391961,0.647353,0.0
2020-07-18 20:57:41,1990,0.538159,-0.36133,0.407533,0.643226,0.0
2020-07-18 20:57:41,2001,0.539883,-0.348473,0.423282,0.638689,0.0
2020-07-18 20:57:41,2010,0.541407,-0.336226,0.438604,0.633605,0.0
2020-07-18 20:57:41,2020,0.542702,-0.324715,0.453433,0.628037,0.0
2020-07-18 20:57:41,2030,0.543846,-0.313498,0.468012,0.622023,0.0
2020-07-18 20:57:41,2041,0.544666,-0.301818,0.482901,0.61567,0.0
2020-07-18 20:57:41,2050,0.544874,-0.28901,0.498653,0.60904,0.0
2020-07-18 20:57:41,2060,0.544537,-0.275157,0.515208,0.601936,0.0
2020-07-18 20:57:41,2070,0.543473,-0.260259,0.532636,0.594306,0.0
2020-07-18 20:57:41,2081,0.541576,-0.244246,0.550941,0.586089,0.0
2020-07-18 20:57:41,2090,0.539246,-0.228344,0.569285,0.577049,0.0
2020-07-18 20:57:41,2101,0.53675,-0.213825,0.587028,0.567075,0.0
2020-07-18 20:57:41,2110,0.53422,-0.200464,0.604143,0.556267,0.0
2020-07-18 20:57:41,2121,0.531614,-0.187956,0.620602,0.544895,0.0
2020-07-18 20:57:41,2130,0.528657,-0.175672,0.636768,0.533091,0.0
2020-07-18 20:57:41,2140,0.524445,-0.162297,0.653565,0.521026,0.0
2020-07-18 20:57:41,2151,0.518644,-0.147163,0.671316,0.508611,0.0
2020-07-18 20:57:41,2160,0.518644,-0.147163,0.671316,0.508611,0.0
2020-07-18 20:57:41,2170,0.500958,-0.112258,0.709811,0.482293,0.0
2020-07-18 20:57:41,2181,0.490328,-0.094657,0.729035,0.468107,0.0
2020-07-18 20:57:41,2190,0.479276,-0.077909,0.747537,0.453223,0.0
2020-07-18 20:57:41,2200,0.467778,-0.062012,0.765319,0.437747,0.0
2020-07-18 20:57:41,2211,0.455649,-0.046397,0.782512,0.421787,0.0
2020-07-18 20:57:42,2220,0.44253,-0.030839,0.799249,0.405483,0.0
2020-07-18 20:57:42,2230,0.42864,-0.01549,0.815313,0.388961,0.0
2020-07-18 20:57:42,2241,0.414257,-6.09E-4,0.830554,0.372249,0.0
2020-07-18 20:57:42,2250,0.399206,0.013802,0.845095,0.355326,0.0
2020-07-18 20:57:42,2260,0.383331,0.027667,0.859045,0.338129,0.0
2020-07-18 20:57:42,2270,0.367497,0.040385,0.872141,0.320443,0.0
2020-07-18 20:57:42,2281,0.352682,0.051829,0.884044,0.302313,0.0
2020-07-18 20:57:42,2291,0.339095,0.062281,0.89477,0.283761,0.0
2020-07-18 20:57:42,2301,0.326078,0.071734,0.90451,0.265307,0.0
2020-07-18 20:57:42,2310,0.312957,0.080522,0.913442,0.247377,0.0
2020-07-18 20:57:42,2320,0.298837,0.089048,0.921921,0.229842,0.0
2020-07-18 20:57:42,2331,0.28313,0.097322,0.930159,0.212529,0.0
2020-07-18 20:57:42,2341,0.26591,0.105104,0.938174,0.195123,0.0
2020-07-18 20:57:42,2350,0.247862,0.112191,0.945787,0.177377,0.0
2020-07-18 20:57:42,2361,0.229128,0.118567,0.952955,0.159113,0.0
2020-07-18 20:57:42,2370,0.210208,0.12387,0.959543,0.140513,0.0
2020-07-18 20:57:42,2380,0.191811,0.128146,0.965364,0.121891,0.0
2020-07-18 20:57:42,2391,0.17444,0.131433,0.970309,0.103904,0.0
2020-07-18 20:57:42,2400,0.158042,0.133812,0.974465,0.086797,0.0
2020-07-18 20:57:42,2410,0.142553,0.135396,0.977934,0.070651,0.0
2020-07-18 20:57:42,2421,0.127709,0.1363,0.980844,0.055277,0.0
2020-07-18 20:57:42,2430,0.113456,0.136748,0.983257,0.040399,0.0
2020-07-18 20:57:42,2440,0.100059,0.136854,0.985177,0.02615,0.0
2020-07-18 20:57:42,2450,0.087623,0.136661,0.986655,0.012532,0.0
2020-07-18 20:57:42,2461,-0.07608,-0.136228,-0.987751,4.74E-4,0.0
2020-07-18 20:57:42,2471,-0.065238,-0.135584,-0.98853,0.012965,0.0
2020-07-18 20:57:42,2480,-0.054902,-0.13479,-0.989035,0.025012,0.0
2020-07-18 20:57:42,2490,-0.044647,-0.133795,-0.989322,0.036688,0.0
2020-07-18 20:57:42,2500,-0.034671,-0.132601,-0.989398,0.048025,0.0
2020-07-18 20:57:42,2510,-0.025349,-0.131328,-0.989265,0.058858,0.0
2020-07-18 20:57:42,2520,-0.016559,-0.13001,-0.988948,0.069308,0.0
2020-07-18 20:57:42,2534,-0.016559,-0.13001,-0.988948,0.069308,0.0
2020-07-18 20:57:42,2540,4.68E-4,-0.127183,-0.987869,0.089097,0.0
2020-07-18 20:57:42,2550,0.009033,-0.125562,-0.987146,0.098457,0.0
2020-07-18 20:57:42,2560,0.017678,-0.123764,-0.986299,0.107624,0.0
2020-07-18 20:57:42,2571,0.026377,-0.12179,-0.985332,0.11658,0.0
2020-07-18 20:57:42,2580,0.034814,-0.119453,-0.984291,0.125254,0.0
2020-07-18 20:57:42,2590,0.042527,-0.116838,-0.983217,0.133507,0.0
2020-07-18 20:57:42,2601,0.049118,-0.113991,-0.982174,0.141158,0.0
2020-07-18 20:57:42,2610,0.054489,-0.111127,-0.981166,0.148301,0.0
2020-07-18 20:57:42,2620,0.059033,-0.108281,-0.980184,0.155014,0.0
2020-07-18 20:57:42,2630,0.062976,-0.105387,-0.979245,0.161264,0.0
2020-07-18 20:57:42,2641,0.066589,-0.102442,-0.978361,0.166976,0.0
2020-07-18 20:57:42,2650,0.07001,-0.099441,-0.977547,0.172076,0.0
2020-07-18 20:57:42,2660,0.073246,-0.096455,-0.976794,0.176644,0.0
2020-07-18 20:57:42,2671,0.076016,-0.093531,-0.97612,0.180729,0.0
2020-07-18 20:57:42,2680,0.078058,-0.090875,-0.975527,0.184377,0.0
2020-07-18 20:57:42,2690,0.079412,-0.088494,-0.975013,0.187647,0.0
2020-07-18 20:57:42,2700,0.080127,-0.086322,-0.974589,0.190533,0.0
2020-07-18 20:57:42,2711,0.080224,-0.084265,-0.974299,0.192884,0.0
2020-07-18 20:57:42,2720,0.080057,-0.082329,-0.974136,0.194602,0.0
2020-07-18 20:57:42,2730,0.07989,-0.080582,-0.974064,0.195761,0.0
2020-07-18 20:57:42,2740,0.079842,-0.079038,-0.97405,0.196477,0.0
2020-07-18 20:57:42,2750,0.079632,-0.077701,-0.974221,0.196251,0.0
2020-07-18 20:57:42,2761,0.080209,-0.076613,-0.974344,0.19583,0.0
2020-07-18 20:57:42,2770,0.081624,-0.075652,-0.974287,0.195901,0.0
2020-07-18 20:57:42,2781,0.083287,-0.074935,-0.974059,0.19661,0.0
2020-07-18 20:57:42,2790,0.084837,-0.074553,-0.973786,0.197444,0.0
2020-07-18 20:57:42,2800,0.086586,-0.074287,-0.973523,0.198083,0.0
2020-07-18 20:57:42,2811,0.08885,-0.074055,-0.973285,0.198332,0.0
2020-07-18 20:57:42,2820,0.091616,-0.07384,-0.97306,0.198261,0.0
2020-07-18 20:57:42,2830,0.094563,-0.073708,-0.972826,0.198072,0.0
2020-07-18 20:57:42,2841,0.097246,-0.073591,-0.972656,0.197655,0.0
2020-07-18 20:57:42,2850,0.098582,-0.073347,-0.972926,0.195746,0.0
2020-07-18 20:57:42,2861,0.100294,-0.073288,-0.973275,0.193143,0.0
2020-07-18 20:57:42,2870,0.103126,-0.073366,-0.973363,0.191168,0.0
2020-07-18 20:57:42,2880,0.106136,-0.073493,-0.973179,0.190408,0.0
2020-07-18 20:57:42,2890,0.108224,-0.07391,-0.972899,0.190502,0.0
2020-07-18 20:57:42,2901,0.109695,-0.074499,-0.972665,0.190627,0.0
2020-07-18 20:57:42,2910,0.111059,-0.075105,-0.972474,0.190575,0.0
2020-07-18 20:57:42,2921,0.112405,-0.075737,-0.972316,0.190339,0.0
2020-07-18 20:57:42,2930,0.113594,-0.076434,-0.972205,0.18992,0.0
2020-07-18 20:57:42,2941,0.114586,-0.077174,-0.972102,0.189553,0.0
2020-07-18 20:57:42,2950,0.115304,-0.077934,-0.972024,0.189208,0.0
2020-07-18 20:57:42,2961,0.11571,-0.078754,-0.971964,0.188927,0.0
2020-07-18 20:57:42,2970,0.115624,-0.079684,-0.971933,0.188749,0.0
2020-07-18 20:57:42,2981,0.115227,-0.080764,-0.971927,0.188564,0.0
2020-07-18 20:57:42,2990,0.11465,-0.081925,-0.971949,0.1883,0.0
2020-07-18 20:57:42,3001,0.114185,-0.083153,-0.971988,0.187842,0.0
2020-07-18 20:57:42,3010,0.114157,-0.08435,-0.972007,0.187229,0.0
2020-07-18 20:57:42,3021,0.114712,-0.085456,-0.971972,0.186568,0.0
2020-07-18 20:57:42,3030,0.115631,-0.086523,-0.971889,0.185942,0.0
2020-07-18 20:57:42,3040,0.116858,-0.087596,-0.971729,0.185509,0.0
2020-07-18 20:57:42,3051,0.118248,-0.088653,-0.97151,0.185273,0.0
2020-07-18 20:57:42,3060,0.118248,-0.088653,-0.97151,0.185273,0.0
2020-07-18 20:57:42,3071,0.11951,-0.089671,-0.971284,0.185158,0.0
2020-07-18 20:57:42,3080,0.125702,-0.094834,-0.970085,0.18477,0.0
2020-07-18 20:57:42,3090,0.125702,-0.094834,-0.970085,0.18477,0.0
2020-07-18 20:57:42,3101,0.134315,-0.101806,-0.968329,0.184209,0.0
2020-07-18 20:57:42,3110,0.134315,-0.101806,-0.968329,0.184209,0.0
2020-07-18 20:57:42,3121,0.142257,-0.107199,-0.96663,0.184109,0.0
2020-07-18 20:57:42,3130,0.146129,-0.109286,-0.965792,0.18425,0.0
2020-07-18 20:57:42,3140,0.146129,-0.109286,-0.965792,0.18425,0.0
2020-07-18 20:57:42,3151,0.153122,-0.112385,-0.964206,0.185009,0.0
2020-07-18 20:57:42,3161,0.156082,-0.113425,-0.96351,0.185529,0.0
2020-07-18 20:57:42,3170,0.156082,-0.113425,-0.96351,0.185529,0.0
2020-07-18 20:57:42,3180,0.160651,-0.114492,-0.962418,0.186638,0.0
2020-07-18 20:57:42,3191,0.162329,-0.114673,-0.962026,0.187093,0.0
2020-07-18 20:57:42,3200,0.163792,-0.114684,-0.961703,0.187471,0.0
2020-07-18 20:57:42,3210,0.16502,-0.114549,-0.961454,0.187753,0.0
2020-07-18 20:57:43,3221,0.16502,-0.114549,-0.961454,0.187753,0.0
2020-07-18 20:57:43,3230,0.166877,-0.114296,-0.961095,0.188106,0.0
2020-07-18 20:57:43,3240,0.16786,-0.11422,-0.96089,0.188321,0.0
2020-07-18 20:57:43,3250,0.16786,-0.11422,-0.96089,0.188321,0.0
2020-07-18 20:57:43,3261,0.170272,-0.114019,-0.960355,0.189006,0.0
2020-07-18 20:57:43,3270,0.170272,-0.114019,-0.960355,0.189006,0.0
2020-07-18 20:57:43,3280,0.172437,-0.113912,-0.959843,0.18971,0.0
2020-07-18 20:57:43,3290,0.172437,-0.113912,-0.959843,0.18971,0.0
2020-07-18 20:57:43,3300,0.174059,-0.113914,-0.959479,0.190066,0.0
2020-07-18 20:57:43,3311,0.17461,-0.113963,-0.959372,0.190074,0.0
2020-07-18 20:57:43,3320,0.175066,-0.11406,-0.959299,0.189966,0.0
2020-07-18 20:57:43,3330,0.175605,-0.114143,-0.959234,0.189744,0.0
2020-07-18 20:57:43,3340,0.176263,-0.114244,-0.95915,0.189496,0.0
2020-07-18 20:57:43,3350,0.177019,-0.114369,-0.959038,0.189283,0.0
2020-07-18 20:57:43,3361,0.177971,-0.114525,-0.958865,0.189177,0.0
2020-07-18 20:57:43,3370,0.179224,-0.114713,-0.958613,0.189154,0.0
