Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:40,271,-0.17605625,-0.8579077,-0.47895867
2020-07-18 20:57:40,281,-0.15895203,-0.870125,-0.5009498
2020-07-18 20:57:40,291,-0.13268481,-1.0112349,-0.518054
2020-07-18 20:57:40,302,-0.08931339,-1.2036575,-0.54737556
2020-07-18 20:57:40,311,-0.0715983,-1.4541122,-0.5980774
2020-07-18 20:57:40,321,-0.045941953,-1.7320559,-0.6732138
2020-07-18 20:57:40,331,0.004759862,-1.8499529,-0.78378046
2020-07-18 20:57:40,341,0.024918415,-1.8334595,-0.8723559
2020-07-18 20:57:40,351,0.04080091,-1.8731657,-0.9120621
2020-07-18 20:57:40,361,0.062181193,-2.0912447,-0.9053426
2020-07-18 20:57:40,372,0.07073331,-2.407673,-0.8827406
2020-07-18 20:57:40,381,0.06767899,-2.8346677,-0.8851841
2020-07-18 20:57:40,391,0.044466104,-3.413157,-0.9328315
2020-07-18 20:57:40,401,0.010868514,-3.9177318,-1.0275156
2020-07-18 20:57:40,411,-0.038000707,-4.3312874,-1.1490779
2020-07-18 20:57:40,421,-0.09542204,-4.660544,-1.2834681
2020-07-18 20:57:40,431,-0.14490213,-4.96842,-1.4227455
2020-07-18 20:57:40,442,-0.1980474,-5.2555265,-1.5278144
2020-07-18 20:57:40,451,-0.28417942,-5.6586976,-1.6108919
2020-07-18 20:57:40,461,-0.4191806,-6.135783,-1.6860285
2020-07-18 20:57:40,471,-0.61771184,-6.838889,-1.7825451
2020-07-18 20:57:40,481,-0.8443428,-7.611634,-1.8760074
2020-07-18 20:57:40,491,-1.1735992,-8.663544,-1.9706917
2020-07-18 20:57:40,502,-1.5511138,-9.610385,-2.0226152
2020-07-18 20:57:40,512,-1.9787196,-10.356251,-2.0226152
2020-07-18 20:57:40,521,-2.4197645,-10.752703,-1.9755785
2020-07-18 20:57:40,531,-2.7575727,-10.849219,-1.8986095
2020-07-18 20:57:40,541,-3.209613,-10.670847,-1.7819343
2020-07-18 20:57:40,552,-3.5284846,-10.330595,-1.6408243
2020-07-18 20:57:40,561,-3.7844372,-9.934144,-1.4374063
2020-07-18 20:57:40,571,-3.9970183,-9.485157,-1.1545757
2020-07-18 20:57:40,581,-4.1204133,-9.063661,-0.8747994
2020-07-18 20:57:40,591,-4.179056,-8.614063,-0.5308822
2020-07-18 20:57:40,601,-4.1900516,-8.226164,-0.2376669
2020-07-18 20:57:40,612,-4.172948,-7.823604,0.028059484
2020-07-18 20:57:40,621,-4.1417933,-7.4228764,0.25224704
2020-07-18 20:57:40,631,-4.101476,-7.0820136,0.4391718
2020-07-18 20:57:40,641,-4.0862045,-6.850496,0.57478386
2020-07-18 20:57:40,651,-4.0452766,-6.6605167,0.6212097
2020-07-18 20:57:40,661,-3.9744163,-6.3263736,0.6370922
2020-07-18 20:57:40,671,-3.8797321,-5.792477,0.6407573
2020-07-18 20:57:40,682,-3.7740524,-5.2274265,0.6370922
2020-07-18 20:57:40,692,-3.6695945,-4.7149105,0.62915087
2020-07-18 20:57:40,701,-3.5071044,-3.9061253,0.619377
2020-07-18 20:57:40,712,-3.399592,-3.3319118,0.60715973
2020-07-18 20:57:40,721,-3.2749755,-2.5457282,0.57722735
2020-07-18 20:57:40,731,-3.2322152,-2.0686426,0.5662317
2020-07-18 20:57:40,742,-3.2248847,-1.6929605,0.5527927
2020-07-18 20:57:40,751,-3.2395453,-1.5909461,0.52591467
2020-07-18 20:57:40,761,-3.332397,-1.6483673,0.46055207
2020-07-18 20:57:40,772,-3.427081,-1.889659,0.5466841
2020-07-18 20:57:40,782,-3.5431454,-2.1902049,0.47643456
2020-07-18 20:57:40,791,-3.636608,-2.343532,0.31516615
2020-07-18 20:57:40,802,-3.698916,-2.297717,0.111748025
2020-07-18 20:57:40,811,-3.6860878,-2.1370597,0.010344392
2020-07-18 20:57:40,822,-3.681812,-1.8786635,0.11113716
2020-07-18 20:57:40,831,-3.7147987,-1.9751801,0.25530136
2020-07-18 20:57:40,841,-3.7856588,-2.0252712,0.3194422
2020-07-18 20:57:40,852,-3.8467455,-1.7876446,0.25835568
2020-07-18 20:57:40,861,-3.8461344,-1.6434803,0.2192603
2020-07-18 20:57:40,872,-3.8840084,-1.6031634,0.25224704
2020-07-18 20:57:40,881,-3.916995,-1.6013306,0.28523377
2020-07-18 20:57:40,891,-3.953036,-1.6282088,0.33288124
2020-07-18 20:57:40,902,-4.0019054,-1.6856301,0.38358307
2020-07-18 20:57:40,911,-4.058716,-1.744884,0.4214567
2020-07-18 20:57:40,921,-4.124689,-1.7662643,0.46971506
2020-07-18 20:57:40,931,-4.165006,-1.7479384,0.53996456
2020-07-18 20:57:40,942,-4.149124,-1.6502,0.63159436
2020-07-18 20:57:40,951,-4.1057525,-1.5298595,0.6951243
2020-07-18 20:57:40,962,-3.9872446,-1.2842916,0.80874527
2020-07-18 20:57:40,971,-3.8155913,-0.95381355,0.8722753
2020-07-18 20:57:40,981,-3.6042318,-0.55980545,0.9089272
2020-07-18 20:57:40,991,-3.5089371,-0.40464568,0.9064837
2020-07-18 20:57:40,1001,-3.3562207,-0.20611449,0.88143826
2020-07-18 20:57:40,1011,-3.2566497,-0.1126521,0.8679992
2020-07-18 20:57:40,1022,-3.0807204,-0.002696359,0.85883623
2020-07-18 20:57:40,1031,-2.9744298,0.07793785,0.86127967
2020-07-18 20:57:40,1042,-2.9115107,0.02418171,0.87594044
2020-07-18 20:57:40,1051,-2.8809676,-0.077221915,0.89182293
2020-07-18 20:57:40,1062,-2.8357635,-0.22199698,0.8912121
2020-07-18 20:57:40,1071,-2.764903,-0.3099616,0.869221
2020-07-18 20:57:40,1082,-2.6531148,-0.34722435,0.83806676
2020-07-18 20:57:40,1092,-2.5792003,-0.35455474,0.81974083
2020-07-18 20:57:40,1101,-2.411823,-0.33195272,0.78064543
2020-07-18 20:57:40,1112,-2.2774327,-0.2794183,0.74277186
2020-07-18 20:57:40,1121,-2.19069,-0.2586489,0.7097851
2020-07-18 20:57:40,1131,-2.0562994,-0.22932737,0.66030496
2020-07-18 20:57:40,1142,-1.8638769,-0.15968873,0.5839468
2020-07-18 20:57:40,1151,-1.7496451,-0.11326297,0.53568846
2020-07-18 20:57:40,1161,-1.550503,-0.013081068,0.44405872
2020-07-18 20:57:40,1172,-1.3764066,0.098707266,0.36281362
2020-07-18 20:57:40,1182,-1.2456813,0.14268957,0.2950076
2020-07-18 20:57:40,1191,-1.1839839,0.15551774,0.2620209
2020-07-18 20:57:40,1202,-1.0892998,0.15735035,0.2174277
2020-07-18 20:57:40,1211,-1.0214938,0.12741794,0.18688445
2020-07-18 20:57:41,1222,-0.9365835,0.09015516,0.152676
2020-07-18 20:57:41,1231,-0.88832515,0.069385745,0.13251744
2020-07-18 20:57:41,1242,-0.8015823,0.04067507,0.100141585
2020-07-18 20:57:41,1251,-0.7502696,0.035788152,0.08364823
2020-07-18 20:57:41,1261,-0.65558547,0.0577793,0.070820056
2020-07-18 20:57:41,1271,-0.5743404,0.11520063,0.07326351
2020-07-18 20:57:41,1282,-0.49920398,0.17689803,0.08548082
2020-07-18 20:57:41,1291,-0.45522168,0.18545014,0.092811204
2020-07-18 20:57:41,1301,-0.40451986,0.17506543,0.10747197
2020-07-18 20:57:41,1311,-0.35870495,0.18300667,0.12701966
2020-07-18 20:57:41,1321,-0.33121604,0.19583485,0.13679351
2020-07-18 20:57:41,1332,-0.3208313,0.20988475,0.13923696
2020-07-18 20:57:41,1341,-0.30494884,0.22271292,0.13129571
2020-07-18 20:57:41,1351,-0.30128363,0.22882156,0.13129571
2020-07-18 20:57:41,1361,-0.3018945,0.20683041,0.13373917
2020-07-18 20:57:41,1371,-0.30494884,0.19461311,0.13923696
2020-07-18 20:57:41,1382,-0.28295767,0.2318759,0.1508434
2020-07-18 20:57:41,1391,-0.23958625,0.3112884,0.17222367
2020-07-18 20:57:41,1401,-0.17666711,0.39558777,0.20826472
2020-07-18 20:57:41,1411,-0.13512827,0.412692,0.2559122
2020-07-18 20:57:41,1422,-0.11680232,0.33999905,0.28889894
2020-07-18 20:57:41,1431,-0.09358944,0.27830166,0.30355972
2020-07-18 20:57:41,1442,-0.062435314,0.24287148,0.30844662
2020-07-18 20:57:41,1451,-0.033724647,0.2422606,0.31333357
2020-07-18 20:57:41,1462,0.02430755,0.23248675,0.32188568
2020-07-18 20:57:41,1471,0.04996389,0.23248675,0.32432914
2020-07-18 20:57:41,1481,0.07928542,0.22882156,0.32799432
2020-07-18 20:57:41,1492,0.107996084,0.23431934,0.31699875
2020-07-18 20:57:41,1501,0.13181984,0.25692135,0.2986728
2020-07-18 20:57:41,1511,0.1586979,0.28013426,0.26935124
2020-07-18 20:57:41,1524,0.1745804,0.31739703,0.238808
2020-07-18 20:57:41,1533,0.18191078,0.35221633,0.22292548
2020-07-18 20:57:41,1541,0.19107376,0.4108594,0.1948257
2020-07-18 20:57:41,1552,0.19168463,0.4389592,0.18199752
2020-07-18 20:57:41,1561,0.19962586,0.44995478,0.17649974
2020-07-18 20:57:41,1571,0.21306491,0.45728517,0.17283455
2020-07-18 20:57:41,1581,0.22467135,0.44995478,0.17711061
2020-07-18 20:57:41,1592,0.2503277,0.42552018,0.1929931
2020-07-18 20:57:41,1601,0.27537316,0.39619863,0.2052104
2020-07-18 20:57:41,1611,0.32057717,0.34488595,0.20765387
2020-07-18 20:57:41,1621,0.37066814,0.32961434,0.1911605
2020-07-18 20:57:41,1631,0.43908507,0.3687097,0.16367157
2020-07-18 20:57:41,1642,0.52094096,0.4010856,0.14839993
2020-07-18 20:57:41,1651,0.59424484,0.40841594,0.13984783
2020-07-18 20:57:41,1661,0.66571605,0.4096377,0.12701966
2020-07-18 20:57:41,1671,0.73657644,0.4078051,0.117856674
2020-07-18 20:57:41,1681,0.81537807,0.43101797,0.12030013
2020-07-18 20:57:41,1692,0.8850167,0.4273528,0.13923696
2020-07-18 20:57:41,1701,0.93449676,0.38825738,0.14962168
2020-07-18 20:57:41,1711,0.9974159,0.32350567,0.15450859
2020-07-18 20:57:41,1721,1.0994304,0.2880755,0.13618264
2020-07-18 20:57:41,1731,1.2264904,0.32106224,0.10380678
2020-07-18 20:57:41,1742,1.3327808,0.39253345,0.06654399
2020-07-18 20:57:41,1752,1.4164695,0.47561112,0.035389867
2020-07-18 20:57:41,1761,1.5313121,0.58129084,0.014009584
2020-07-18 20:57:41,1772,1.6705893,0.70896167,0.016453044
2020-07-18 20:57:41,1781,1.8208622,0.84579545,0.04272025
2020-07-18 20:57:41,1791,1.9412026,0.9081037,0.061657075
2020-07-18 20:57:41,1802,2.0334435,0.90138423,0.076928705
2020-07-18 20:57:41,1811,2.0774255,0.8745061,0.083037354
2020-07-18 20:57:41,1821,2.1226296,0.9508643,0.06593313
2020-07-18 20:57:41,1831,2.1928792,1.1194631,0.059824478
2020-07-18 20:57:41,1842,2.2851198,1.3882438,0.09525466
2020-07-18 20:57:41,1851,2.3626997,1.5580643,0.15145427
2020-07-18 20:57:41,1862,2.4305058,1.7419348,0.24674924
2020-07-18 20:57:41,1871,2.4732664,1.8341755,0.35059634
2020-07-18 20:57:41,1882,2.4848728,1.813406,0.44161525
2020-07-18 20:57:41,1891,2.4524968,1.7388805,0.49781486
2020-07-18 20:57:41,1901,2.4317276,1.6955091,0.4898736
2020-07-18 20:57:41,1911,2.4188993,1.6930655,0.45749775
2020-07-18 20:57:41,1922,2.4195104,1.7236087,0.40985024
2020-07-18 20:57:41,1931,2.4445558,1.8250124,0.3848048
2020-07-18 20:57:41,1941,2.5111399,1.963068,0.38175046
2020-07-18 20:57:41,1952,2.625372,2.1939752,0.41718063
2020-07-18 20:57:41,1961,2.7231102,2.4358778,0.47215852
2020-07-18 20:57:41,1971,2.7988575,2.702215,0.5185843
2020-07-18 20:57:41,1982,2.8801026,2.9209049,0.55706877
2020-07-18 20:57:41,1991,2.9387455,3.082173,0.60715973
2020-07-18 20:57:41,2001,2.9289718,3.0516298,0.6767984
2020-07-18 20:57:41,2012,2.863609,2.8897505,0.7482696
2020-07-18 20:57:41,2022,2.8043551,2.7400887,0.81179965
2020-07-18 20:57:41,2031,2.8355095,2.6961062,0.8557819
2020-07-18 20:57:41,2041,2.92775,2.8500445,0.8991533
2020-07-18 20:57:41,2052,3.073747,3.1041644,0.93580526
2020-07-18 20:57:41,2062,3.2386804,3.3650036,0.98039836
2020-07-18 20:57:41,2071,3.3687947,3.6521103,1.0335437
2020-07-18 20:57:41,2082,3.4756963,3.8701892,1.1233408
2020-07-18 20:57:41,2091,3.4457636,3.7370207,1.3035462
2020-07-18 20:57:41,2102,3.3455818,3.4804573,1.5026883
2020-07-18 20:57:41,2111,3.2606716,3.2293916,1.6798391
2020-07-18 20:57:41,2122,3.1971416,3.0723991,1.8099533
2020-07-18 20:57:41,2131,3.1690416,3.1805224,1.893642
2020-07-18 20:57:41,2141,3.240513,3.6014087,1.924796
2020-07-18 20:57:41,2152,3.3657405,4.140192,1.9559501
2020-07-18 20:57:41,2161,3.4201074,4.536032,1.9956565
2020-07-18 20:57:41,2171,3.4060576,5.086422,2.1520379
2020-07-18 20:57:41,2182,3.3119843,5.0509915,2.2827632
2020-07-18 20:57:41,2191,3.1586573,4.972801,2.4165425
2020-07-18 20:57:41,2201,3.050534,4.9477553,2.501453
2020-07-18 20:57:41,2212,2.936913,5.0815353,2.5637612
2020-07-18 20:57:42,2221,2.859944,5.195156,2.5845306
2020-07-18 20:57:42,2231,2.7444904,5.2428036,2.6016347
2020-07-18 20:57:42,2241,2.6302588,5.267849,2.6211824
2020-07-18 20:57:42,2252,2.4500535,5.3698635,2.6841016
2020-07-18 20:57:42,2261,2.3229935,5.3527594,2.7702336
2020-07-18 20:57:42,2272,2.1666121,4.967914,2.9192846
2020-07-18 20:57:42,2281,2.1293492,4.6307163,2.9968646
2020-07-18 20:57:42,2292,2.0774255,4.2916865,3.0304623
2020-07-18 20:57:42,2302,1.9503658,4.140192,2.9565473
2020-07-18 20:57:42,2312,1.8636228,4.2043324,2.8172703
2020-07-18 20:57:42,2322,1.7658844,4.490217,2.6877668
2020-07-18 20:57:42,2331,1.6308832,4.8579583,2.618128
2020-07-18 20:57:42,2342,1.4934385,5.072983,2.6333997
2020-07-18 20:57:42,2352,1.368211,5.201265,2.7170885
2020-07-18 20:57:42,2361,1.2313774,5.26174,2.8386505
2020-07-18 20:57:42,2371,1.0963761,5.1615586,2.9168413
2020-07-18 20:57:42,2382,0.98214424,4.9288187,2.913787
2020-07-18 20:57:42,2391,0.8697451,4.643545,2.8166595
2020-07-18 20:57:42,2402,0.7463503,4.3222294,2.6511147
2020-07-18 20:57:42,2411,0.67121387,4.1383595,2.5399373
2020-07-18 20:57:42,2421,0.5997426,3.9483802,2.4434206
2020-07-18 20:57:42,2431,0.5514842,3.7382424,2.3640082
2020-07-18 20:57:42,2441,0.5136106,3.5146658,2.283374
2020-07-18 20:57:42,2452,0.47085005,3.2703195,2.197242
2020-07-18 20:57:42,2461,0.43603075,3.0583494,2.1166077
2020-07-18 20:57:42,2471,0.40304402,2.883031,2.0500236
2020-07-18 20:57:42,2482,0.37372246,2.7895687,1.9919912
2020-07-18 20:57:42,2491,0.326075,2.742532,1.9541175
2020-07-18 20:57:42,2501,0.29797518,2.620359,1.9089136
2020-07-18 20:57:42,2511,0.2820927,2.493299,1.8692073
2020-07-18 20:57:42,2521,0.26804277,2.3656282,1.8075099
2020-07-18 20:57:42,2532,0.26071241,2.3326414,1.7690254
2020-07-18 20:57:42,2541,0.22467135,2.3069851,1.6786175
2020-07-18 20:57:42,2551,0.20329106,2.3234785,1.630359
2020-07-18 20:57:42,2561,0.18068905,2.3393612,1.6004267
2020-07-18 20:57:42,2572,0.1501458,2.347913,1.5631639
2020-07-18 20:57:42,2581,0.09944398,2.2733874,1.5045208
2020-07-18 20:57:42,2591,0.05485081,2.1017344,1.4269409
2020-07-18 20:57:42,2601,0.021864088,1.8317319,1.3426415
2020-07-18 20:57:42,2611,0.020642359,1.6136531,1.2833875
2020-07-18 20:57:42,2622,0.026751012,1.460326,1.2161924
2020-07-18 20:57:42,2631,0.031027067,1.3631984,1.127006
2020-07-18 20:57:42,2641,0.027972743,1.3167726,1.0011679
2020-07-18 20:57:42,2651,0.028583607,1.2917271,0.89487725
2020-07-18 20:57:42,2661,0.016366303,1.2361383,0.8026366
2020-07-18 20:57:42,2671,0.0053707273,1.0901417,0.7244459
2020-07-18 20:57:42,2682,0.020031493,0.91665584,0.6676354
2020-07-18 20:57:42,2691,0.02552928,0.7505005,0.61265755
2020-07-18 20:57:42,2701,0.032859664,0.603282,0.5430189
2020-07-18 20:57:42,2711,0.030416202,0.47133508,0.42756537
2020-07-18 20:57:42,2722,0.043244373,0.41391373,0.3194422
2020-07-18 20:57:42,2731,0.05790514,0.39925295,0.21498425
2020-07-18 20:57:42,2741,0.06584639,0.3931443,0.10441764
2020-07-18 20:57:42,2751,0.074398495,0.3845922,-0.07395501
2020-07-18 20:57:42,2762,0.12815465,0.51226306,-0.056850784
2020-07-18 20:57:42,2771,0.11532647,0.589843,0.07509611
2020-07-18 20:57:42,2782,0.12632205,0.54402804,0.16916935
2020-07-18 20:57:42,2791,0.12998724,0.5037109,0.17405628
2020-07-18 20:57:42,2801,0.1202134,0.5483041,0.11296975
2020-07-18 20:57:42,2812,0.10982868,0.6344361,0.030502945
2020-07-18 20:57:42,2821,0.11593734,0.6655902,-0.03058358
2020-07-18 20:57:42,2831,0.10921782,0.64543164,-0.059905108
2020-07-18 20:57:42,2842,0.057294272,0.48599586,-0.1869651
2020-07-18 20:57:42,2851,0.021253223,0.29968193,-0.49667376
2020-07-18 20:57:42,2862,0.10860696,0.4175789,-0.51255625
2020-07-18 20:57:42,2871,0.11960253,0.5745713,-0.30425122
2020-07-18 20:57:42,2881,0.09944398,0.49393708,-0.03913569
2020-07-18 20:57:42,2891,0.10616349,0.3216731,0.07509611
2020-07-18 20:57:42,2902,0.11166128,0.24164973,0.07509611
2020-07-18 20:57:42,2911,0.1183808,0.2282107,0.022561697
2020-07-18 20:57:42,2921,0.12632205,0.20683041,-0.015311948
2020-07-18 20:57:42,2931,0.13548504,0.15918294,-0.036081366
2020-07-18 20:57:42,2941,0.123267725,0.098707266,-0.04463348
2020-07-18 20:57:42,2951,0.113493875,0.04006421,-0.038524825
2020-07-18 20:57:42,2962,0.09944398,-0.052176446,-0.022031466
2020-07-18 20:57:42,2971,0.090280995,-0.15724526,-0.0012620477
2020-07-18 20:57:42,2981,0.09089186,-0.22627304,0.007900931
2020-07-18 20:57:42,2991,0.094557054,-0.25681633,-0.0073706997
2020-07-18 20:57:42,3002,0.09638965,-0.21711007,-0.034859635
2020-07-18 20:57:42,3011,0.09333532,-0.101656534,-0.06845722
2020-07-18 20:57:42,3021,0.08783753,-0.013081068,-0.08006367
2020-07-18 20:57:42,3032,0.08172888,0.04922719,-0.061126843
2020-07-18 20:57:42,3041,0.08050715,0.09259862,-0.028750984
2020-07-18 20:57:42,3051,0.06890071,0.09198775,0.0030140092
2020-07-18 20:57:42,3062,0.06523552,0.082824774,0.009122661
2020-07-18 20:57:42,3071,0.032859664,0.0040231585,0.023172561
2020-07-18 20:57:42,3082,-0.0062357127,-0.0705024,0.011566123
2020-07-18 20:57:42,3091,-0.01295523,-0.08210884,0.008511796
2020-07-18 20:57:42,3101,-0.061824452,-0.09005009,-0.004927239
2020-07-18 20:57:42,3111,-0.061824452,-0.09005009,-0.004927239
2020-07-18 20:57:42,3122,-0.08137214,0.021127386,0.038444195
2020-07-18 20:57:42,3131,-0.08137214,0.021127386,0.038444195
2020-07-18 20:57:42,3141,-0.0978655,0.10542679,0.076928705
2020-07-18 20:57:42,3151,-0.10641761,0.16040467,0.10747197
2020-07-18 20:57:42,3162,-0.10947194,0.17140023,0.11541322
2020-07-18 20:57:42,3171,-0.10947194,0.16712418,0.11358062
2020-07-18 20:57:42,3181,-0.0996981,0.11825496,0.105639376
2020-07-18 20:57:42,3191,-0.08625906,0.10420506,0.09403293
2020-07-18 20:57:42,3202,-0.082593866,0.10359419,0.07448524
2020-07-18 20:57:42,3211,-0.082593866,0.084046505,0.0506615
2020-07-18 20:57:43,3221,-0.073430896,0.072440065,0.04272025
2020-07-18 20:57:43,3231,-0.049607143,0.0699966,0.043941982
2020-07-18 20:57:43,3241,-0.028226862,0.12008756,0.05677015
2020-07-18 20:57:43,3251,-0.02089648,0.15551774,0.06348967
2020-07-18 20:57:43,3262,0.0017055358,0.17811975,0.0787613
2020-07-18 20:57:43,3271,0.009646784,0.17445455,0.07753956
2020-07-18 20:57:43,3281,0.019420628,0.14879821,0.058602747
2020-07-18 20:57:43,3291,0.021864088,0.14146784,0.054937553
2020-07-18 20:57:43,3301,0.029805338,0.079770446,0.020118237
2020-07-18 20:57:43,3312,0.033470526,0.03212296,0.0011814134
2020-07-18 20:57:43,3321,0.04202264,0.02418171,-0.020809736
2020-07-18 20:57:43,3331,0.039579183,0.043729402,-0.03913569
2020-07-18 20:57:43,3341,0.032859664,0.06572055,-0.048909537
2020-07-18 20:57:43,3351,0.027361875,0.08710083,-0.040968288
2020-07-18 20:57:43,3362,0.026751012,0.13658091,-0.02936185
2020-07-18 20:57:43,3371,0.020642359,0.18239582,-0.019588005
2020-07-18 20:57:43,3381,0.01147938,0.20377609,-0.009814161
2020-07-18 20:57:43,3391,-0.0025705209,0.19033705,-0.0055381046
2020-07-18 20:57:43,3402,-0.017231287,0.16162638,5.705481E-4
2020-07-18 20:57:43,3411,-0.029448591,0.13780265,0.0024031438
2020-07-18 20:57:43,3421,-0.035557244,0.11214631,0.010955257
2020-07-18 20:57:43,3431,-0.033724647,0.101761594,0.021950832
2020-07-18 20:57:43,3441,-0.031892054,0.088322565,0.03783333
2020-07-18 20:57:43,3451,0.040190045,0.0718292,0.04577458
2020-07-18 20:57:43,3462,-0.05815926,0.05350324,-0.056850784
2020-07-18 20:57:43,3471,-0.027615996,0.09137689,-0.0018729129
2020-07-18 20:57:43,3481,-0.056937527,0.05350324,0.06471139
2020-07-18 20:57:43,3491,-0.059991855,0.095652945,0.14778908
2020-07-18 20:57:43,3501,-0.034335513,0.14330043,0.17344542
2020-07-18 20:57:43,3511,-0.034335513,0.14330043,0.17344542
2020-07-18 20:57:43,3521,-0.014787826,0.2019435,0.13923696
2020-07-18 20:57:43,3534,-0.014787826,0.2019435,0.13923696
2020-07-18 20:57:43,3541,-0.014787826,0.2019435,0.13923696
2020-07-18 20:57:43,3551,-0.014787826,0.2019435,0.13923696
