Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:35:59,251,-0.296244,0.023374,-0.402237,0.865966,0.0
2020-07-17 22:35:59,262,-0.295905,0.024147,-0.402591,0.865896,0.0
2020-07-17 22:35:59,271,-0.295634,0.024783,-0.402902,0.865826,0.0
2020-07-17 22:35:59,281,-0.295487,0.025237,-0.403149,0.865748,0.0
2020-07-17 22:35:59,291,-0.295378,0.025516,-0.403357,0.86568,0.0
2020-07-17 22:35:59,301,-0.295231,0.025848,-0.403507,0.865651,0.0
2020-07-17 22:35:59,311,-0.29506,0.026267,-0.403641,0.865634,0.0
2020-07-17 22:35:59,322,-0.294857,0.026745,-0.403766,0.86563,0.0
2020-07-17 22:35:59,331,-0.294578,0.027239,-0.403813,0.865688,0.0
2020-07-17 22:35:59,341,-0.294258,0.027772,-0.403838,0.865768,0.0
2020-07-17 22:35:59,351,-0.293937,0.028357,-0.403813,0.86587,0.0
2020-07-17 22:35:59,361,-0.293695,0.028877,-0.403725,0.865976,0.0
2020-07-17 22:36:00,372,-0.293506,0.029243,-0.403571,0.866099,0.0
2020-07-17 22:36:00,381,-0.293356,0.029394,-0.403291,0.866275,0.0
2020-07-17 22:36:00,391,-0.293202,0.02945,-0.40295,0.866484,0.0
2020-07-17 22:36:00,401,-0.292997,0.029553,-0.402596,0.866715,0.0
2020-07-17 22:36:00,411,-0.292666,0.029797,-0.402276,0.866967,0.0
2020-07-17 22:36:00,421,-0.292122,0.029997,-0.402085,0.867232,0.0
2020-07-17 22:36:00,432,-0.291448,0.029793,-0.402002,0.867504,0.0
2020-07-17 22:36:00,441,-0.290595,0.029099,-0.401957,0.867834,0.0
2020-07-17 22:36:00,451,-0.289503,0.02817,-0.402033,0.868195,0.0
2020-07-17 22:36:00,461,-0.288079,0.027158,-0.402226,0.868612,0.0
2020-07-17 22:36:00,471,-0.286174,0.02597,-0.402558,0.869124,0.0
2020-07-17 22:36:00,482,-0.28392,0.024926,-0.403034,0.869673,0.0
2020-07-17 22:36:00,491,-0.281771,0.024232,-0.403614,0.870122,0.0
2020-07-17 22:36:00,501,-0.279384,0.023338,-0.404423,0.87054,0.0
2020-07-17 22:36:00,512,-0.276819,0.021883,-0.405206,0.871033,0.0
2020-07-17 22:36:00,521,-0.273774,0.019203,-0.405816,0.871775,0.0
2020-07-17 22:36:00,531,-0.271088,0.01544,-0.405979,0.872612,0.0
2020-07-17 22:36:00,542,-0.268607,0.011208,-0.406186,0.873347,0.0
2020-07-17 22:36:00,551,-0.266286,0.005536,-0.406563,0.873937,0.0
2020-07-17 22:36:00,561,-0.264252,-0.00257,-0.406926,0.874399,0.0
2020-07-17 22:36:00,571,-0.262598,-0.012822,-0.407118,0.874718,0.0
2020-07-17 22:36:00,582,-0.261352,-0.025015,-0.406884,0.874936,0.0
2020-07-17 22:36:00,591,-0.260467,-0.038749,-0.406335,0.874955,0.0
2020-07-17 22:36:00,601,-0.259636,-0.05339,-0.405766,0.874695,0.0
2020-07-17 22:36:00,611,-0.258718,-0.068657,-0.405328,0.874105,0.0
2020-07-17 22:36:00,621,-0.257548,-0.084321,-0.405232,0.873124,0.0
2020-07-17 22:36:00,632,-0.255964,-0.100252,-0.405638,0.871716,0.0
2020-07-17 22:36:00,641,-0.253853,-0.116161,-0.406604,0.869906,0.0
2020-07-17 22:36:00,651,-0.251142,-0.131798,-0.408234,0.867698,0.0
2020-07-17 22:36:00,661,-0.247851,-0.147042,-0.410626,0.865063,0.0
2020-07-17 22:36:00,671,-0.244241,-0.16206,-0.413522,0.862021,0.0
2020-07-17 22:36:00,681,-0.240585,-0.177068,-0.416837,0.858494,0.0
2020-07-17 22:36:00,691,-0.237126,-0.192346,-0.420471,0.854387,0.0
2020-07-17 22:36:00,701,-0.234084,-0.208178,-0.424377,0.84957,0.0
2020-07-17 22:36:00,712,-0.23154,-0.224532,-0.428558,0.843985,0.0
2020-07-17 22:36:00,721,-0.229468,-0.241535,-0.433006,0.837561,0.0
2020-07-17 22:36:00,731,-0.228119,-0.259433,-0.437677,0.830117,0.0
2020-07-17 22:36:00,742,-0.227656,-0.278267,-0.442452,0.821569,0.0
2020-07-17 22:36:00,751,-0.228228,-0.298249,-0.447184,0.811778,0.0
2020-07-17 22:36:00,762,-0.230097,-0.31954,-0.451851,0.800486,0.0
2020-07-17 22:36:00,771,-0.233071,-0.341768,-0.456474,0.78772,0.0
2020-07-17 22:36:00,781,-0.237086,-0.364643,-0.461107,0.773437,0.0
2020-07-17 22:36:00,791,-0.242144,-0.387922,-0.465782,0.757581,0.0
2020-07-17 22:36:00,802,-0.248123,-0.411214,-0.470593,0.740188,0.0
2020-07-17 22:36:00,811,-0.254483,-0.433664,-0.475671,0.72174,0.0
2020-07-17 22:36:00,822,-0.260653,-0.454334,-0.481368,0.702797,0.0
2020-07-17 22:36:00,831,-0.266054,-0.472398,-0.488084,0.683979,0.0
2020-07-17 22:36:00,842,-0.270549,-0.488214,-0.495545,0.665495,0.0
2020-07-17 22:36:00,852,-0.274244,-0.50207,-0.503538,0.647429,0.0
2020-07-17 22:36:00,861,-0.277396,-0.514327,-0.511844,0.629709,0.0
2020-07-17 22:36:00,872,-0.28004,-0.524938,-0.520534,0.612422,0.0
2020-07-17 22:36:00,881,-0.282233,-0.534248,-0.529476,0.595463,0.0
2020-07-17 22:36:00,892,-0.284052,-0.54249,-0.538627,0.578704,0.0
2020-07-17 22:36:00,901,-0.285421,-0.549593,-0.548015,0.562281,0.0
2020-07-17 22:36:00,912,-0.286549,-0.555834,-0.557509,0.546004,0.0
2020-07-17 22:36:00,921,-0.28769,-0.561519,-0.566979,0.529588,0.0
2020-07-17 22:36:00,931,-0.28769,-0.561519,-0.566979,0.529588,0.0
2020-07-17 22:36:00,942,-0.290516,-0.571749,-0.585532,0.495837,0.0
2020-07-17 22:36:00,951,-0.292168,-0.576351,-0.59455,0.478504,0.0
2020-07-17 22:36:00,961,-0.294114,-0.580834,-0.603251,0.460669,0.0
2020-07-17 22:36:00,972,-0.296461,-0.585191,-0.611513,0.442394,0.0
2020-07-17 22:36:00,981,-0.299241,-0.589337,-0.619356,0.423713,0.0
2020-07-17 22:36:00,991,-0.30254,-0.593269,-0.626772,0.404545,0.0
2020-07-17 22:36:00,1001,-0.306314,-0.596889,-0.633809,0.38494,0.0
2020-07-17 22:36:00,1011,-0.310335,-0.600043,-0.640636,0.364998,0.0
2020-07-17 22:36:00,1021,-0.314648,-0.602738,-0.647252,0.344624,0.0
2020-07-17 22:36:00,1032,-0.319392,-0.605044,-0.65355,0.323701,0.0
2020-07-17 22:36:00,1041,-0.324902,-0.606942,-0.659394,0.302089,0.0
2020-07-17 22:36:00,1051,-0.331152,-0.608409,-0.66476,0.279767,0.0
2020-07-17 22:36:00,1061,-0.33807,-0.609461,-0.669556,0.256825,0.0
2020-07-17 22:36:00,1071,-0.345504,-0.610021,-0.673793,0.233459,0.0
2020-07-17 22:36:00,1082,-0.353332,-0.61002,-0.677512,0.20978,0.0
2020-07-17 22:36:00,1091,-0.361514,-0.609417,-0.680717,0.185852,0.0
2020-07-17 22:36:00,1101,-0.370032,-0.608122,-0.683426,0.161837,0.0
2020-07-17 22:36:00,1111,-0.37872,-0.606168,-0.685683,0.13773,0.0
2020-07-17 22:36:00,1121,-0.387357,-0.603491,-0.687609,0.113777,0.0
2020-07-17 22:36:00,1131,-0.395728,-0.600088,-0.689305,0.090284,0.0
2020-07-17 22:36:00,1141,-0.403771,-0.59598,-0.690808,0.067519,0.0
2020-07-17 22:36:00,1151,-0.411525,-0.591311,-0.69205,0.045434,0.0
2020-07-17 22:36:00,1162,-0.418822,-0.586192,-0.693092,0.024272,0.0
2020-07-17 22:36:00,1171,-0.425259,-0.58067,-0.694231,0.004384,0.0
2020-07-17 22:36:00,1181,0.430863,0.574782,0.695547,0.013995,0.0
2020-07-17 22:36:00,1191,0.435586,0.568599,0.697142,0.030828,0.0
2020-07-17 22:36:00,1201,0.439629,0.562094,0.699032,0.046139,0.0
2020-07-17 22:36:00,1212,0.443313,0.555342,0.701013,0.060396,0.0
2020-07-17 22:36:00,1221,0.446876,0.548375,0.702932,0.073967,0.0
2020-07-17 22:36:00,1231,0.450382,0.541267,0.704707,0.087021,0.0
2020-07-17 22:36:00,1241,0.453761,0.534097,0.70635,0.099543,0.0
2020-07-17 22:36:00,1251,0.45707,0.526901,0.707811,0.111648,0.0
2020-07-17 22:36:00,1261,0.460326,0.519735,0.709044,0.123413,0.0
2020-07-17 22:36:00,1272,0.463471,0.512651,0.710088,0.134745,0.0
2020-07-17 22:36:00,1281,0.466497,0.505649,0.710941,0.14581,0.0
2020-07-17 22:36:00,1291,0.469412,0.498751,0.7116,0.156598,0.0
2020-07-17 22:36:00,1301,0.472226,0.492104,0.712016,0.166937,0.0
2020-07-17 22:36:00,1311,0.475173,0.485642,0.712068,0.176975,0.0
2020-07-17 22:36:00,1322,0.478383,0.479316,0.711708,0.186748,0.0
2020-07-17 22:36:00,1331,0.481793,0.473126,0.710996,0.196242,0.0
2020-07-17 22:36:00,1341,0.485329,0.467147,0.709933,0.205481,0.0
2020-07-17 22:36:00,1351,0.488781,0.461566,0.708605,0.214308,0.0
2020-07-17 22:36:00,1361,0.491901,0.456384,0.707235,0.222629,0.0
2020-07-17 22:36:01,1372,0.494593,0.451603,0.705937,0.230398,0.0
2020-07-17 22:36:01,1381,0.496912,0.447208,0.704708,0.237631,0.0
2020-07-17 22:36:01,1391,0.499076,0.443075,0.703446,0.244478,0.0
2020-07-17 22:36:01,1401,0.501009,0.439272,0.702207,0.250866,0.0
2020-07-17 22:36:01,1411,0.502671,0.435761,0.70105,0.256831,0.0
2020-07-17 22:36:01,1422,0.504063,0.432528,0.699995,0.262384,0.0
2020-07-17 22:36:01,1431,0.505137,0.429643,0.699074,0.267465,0.0
2020-07-17 22:36:01,1441,0.505843,0.427175,0.698314,0.272031,0.0
2020-07-17 22:36:01,1451,0.506162,0.42512,0.697741,0.276095,0.0
2020-07-17 22:36:01,1462,0.506256,0.423383,0.697268,0.279764,0.0
2020-07-17 22:36:01,1471,0.506141,0.421948,0.696906,0.283023,0.0
2020-07-17 22:36:01,1481,0.505975,0.420681,0.696592,0.285961,0.0
2020-07-17 22:36:01,1492,0.505657,0.419719,0.696363,0.288485,0.0
2020-07-17 22:36:01,1501,0.505452,0.418965,0.696063,0.290655,0.0
2020-07-17 22:36:01,1511,0.505373,0.418258,0.695718,0.29263,0.0
2020-07-17 22:36:01,1522,0.505251,0.417605,0.695481,0.294333,0.0
2020-07-17 22:36:01,1531,0.504961,0.417135,0.695335,0.295838,0.0
2020-07-17 22:36:01,1542,0.504437,0.416919,0.695291,0.297137,0.0
2020-07-17 22:36:01,1551,0.503634,0.417011,0.695403,0.298106,0.0
2020-07-17 22:36:01,1561,0.50252,0.417427,0.695723,0.298658,0.0
2020-07-17 22:36:01,1571,0.501025,0.418146,0.696305,0.298807,0.0
2020-07-17 22:36:01,1582,0.499163,0.419078,0.697139,0.298672,0.0
2020-07-17 22:36:01,1591,0.497209,0.420131,0.698024,0.298384,0.0
2020-07-17 22:36:01,1602,0.495234,0.421198,0.698939,0.298022,0.0
2020-07-17 22:36:01,1611,0.493305,0.422227,0.69983,0.297676,0.0
2020-07-17 22:36:01,1621,0.491449,0.423204,0.700675,0.297371,0.0
2020-07-17 22:36:01,1632,0.489738,0.424037,0.701444,0.297193,0.0
2020-07-17 22:36:01,1641,0.488271,0.42473,0.702059,0.297165,0.0
2020-07-17 22:36:01,1651,0.487079,0.425261,0.702545,0.297213,0.0
2020-07-17 22:36:01,1662,0.486141,0.425627,0.702913,0.297355,0.0
2020-07-17 22:36:01,1671,0.485448,0.425886,0.703138,0.297584,0.0
2020-07-17 22:36:01,1681,0.484943,0.426079,0.703272,0.297816,0.0
2020-07-17 22:36:01,1692,0.484473,0.426295,0.703393,0.297985,0.0
2020-07-17 22:36:01,1701,0.483994,0.426557,0.703524,0.298079,0.0
2020-07-17 22:36:01,1712,0.483483,0.426927,0.703662,0.298052,0.0
2020-07-17 22:36:01,1721,0.482969,0.42737,0.70381,0.297903,0.0
2020-07-17 22:36:01,1732,0.482609,0.427747,0.703906,0.297716,0.0
2020-07-17 22:36:01,1741,0.482496,0.428086,0.703878,0.29748,0.0
2020-07-17 22:36:01,1751,0.48278,0.428408,0.703607,0.297196,0.0
2020-07-17 22:36:01,1762,0.483385,0.428767,0.703131,0.296821,0.0
2020-07-17 22:36:01,1771,0.484255,0.429181,0.70248,0.296346,0.0
2020-07-17 22:36:01,1782,0.485312,0.429674,0.701683,0.295789,0.0
2020-07-17 22:36:01,1791,0.486424,0.430327,0.7008,0.295107,0.0
2020-07-17 22:36:01,1801,0.487465,0.431131,0.699917,0.29431,0.0
2020-07-17 22:36:01,1812,0.488302,0.432137,0.699139,0.293294,0.0
2020-07-17 22:36:01,1821,0.488876,0.433287,0.698583,0.291963,0.0
2020-07-17 22:36:01,1832,0.489203,0.434567,0.698245,0.290316,0.0
2020-07-17 22:36:01,1841,0.489295,0.435952,0.69814,0.288331,0.0
2020-07-17 22:36:01,1851,0.489175,0.437403,0.698251,0.286059,0.0
2020-07-17 22:36:01,1862,0.488761,0.438973,0.698627,0.283432,0.0
2020-07-17 22:36:01,1871,0.487945,0.440841,0.699268,0.28034,0.0
2020-07-17 22:36:01,1881,0.4867,0.442972,0.700191,0.276821,0.0
2020-07-17 22:36:01,1892,0.484968,0.445341,0.701471,0.272789,0.0
2020-07-17 22:36:01,1901,0.482752,0.44787,0.703118,0.268302,0.0
2020-07-17 22:36:01,1911,0.479994,0.450532,0.705185,0.263322,0.0
2020-07-17 22:36:01,1922,0.476546,0.453404,0.707736,0.257751,0.0
2020-07-17 22:36:01,1931,0.472236,0.456534,0.710893,0.251393,0.0
2020-07-17 22:36:01,1941,0.467136,0.45991,0.714552,0.244295,0.0
2020-07-17 22:36:01,1952,0.461281,0.463434,0.7187,0.236467,0.0
2020-07-17 22:36:01,1961,0.454789,0.466994,0.72327,0.227953,0.0
2020-07-17 22:36:01,1972,0.447718,0.470553,0.728201,0.218749,0.0
2020-07-17 22:36:01,1981,0.439819,0.474176,0.733595,0.208694,0.0
2020-07-17 22:36:01,1993,0.43104,0.47784,0.739451,0.197696,0.0
2020-07-17 22:36:01,2002,0.421643,0.481542,0.745484,0.185975,0.0
2020-07-17 22:36:01,2011,0.411548,0.485257,0.751696,0.17351,0.0
2020-07-17 22:36:01,2021,0.400612,0.489002,0.758098,0.160228,0.0
2020-07-17 22:36:01,2031,0.388039,0.493079,0.76494,0.145481,0.0
2020-07-17 22:36:01,2042,0.373466,0.49749,0.772253,0.129036,0.0
2020-07-17 22:36:01,2051,0.356731,0.502132,0.779946,0.110857,0.0
2020-07-17 22:36:01,2062,0.33815,0.506536,0.787869,0.091308,0.0
2020-07-17 22:36:01,2071,0.318796,0.510397,0.7955,0.071015,0.0
2020-07-17 22:36:01,2081,0.299055,0.513608,0.802664,0.050016,0.0
2020-07-17 22:36:01,2092,0.279644,0.515971,0.809161,0.028815,0.0
2020-07-17 22:36:01,2101,0.261271,0.517556,0.814745,0.007836,0.0
2020-07-17 22:36:01,2112,-0.24407,-0.51852,-0.819397,0.012407,0.0
2020-07-17 22:36:01,2121,-0.22796,-0.518945,-0.823246,0.031555,0.0
2020-07-17 22:36:01,2131,-0.212962,-0.518815,-0.826465,0.049324,0.0
2020-07-17 22:36:01,2142,-0.198675,-0.518167,-0.829266,0.065941,0.0
2020-07-17 22:36:01,2151,-0.185127,-0.516997,-0.831751,0.081423,0.0
2020-07-17 22:36:01,2162,-0.172752,-0.515328,-0.833922,0.095741,0.0
2020-07-17 22:36:01,2171,-0.16213,-0.513135,-0.835785,0.108941,0.0
2020-07-17 22:36:01,2182,-0.153659,-0.510627,-0.837235,0.121182,0.0
2020-07-17 22:36:01,2191,-0.147298,-0.508064,-0.838192,0.132696,0.0
2020-07-17 22:36:01,2201,-0.142624,-0.505512,-0.83872,0.143749,0.0
2020-07-17 22:36:01,2211,-0.138651,-0.502943,-0.838978,0.15472,0.0
2020-07-17 22:36:01,2222,-0.134612,-0.500443,-0.838979,0.165976,0.0
2020-07-17 22:36:01,2231,-0.129379,-0.498098,-0.838681,0.178245,0.0
2020-07-17 22:36:01,2242,-0.122669,-0.49576,-0.838114,0.191671,0.0
2020-07-17 22:36:01,2251,-0.114295,-0.493284,-0.837271,0.206359,0.0
2020-07-17 22:36:01,2262,-0.103749,-0.490362,-0.836165,0.222727,0.0
2020-07-17 22:36:01,2271,-0.091266,-0.486671,-0.834806,0.240664,0.0
2020-07-17 22:36:01,2281,-0.078023,-0.482324,-0.833029,0.259493,0.0
2020-07-17 22:36:01,2292,-0.06508,-0.477599,-0.830718,0.278515,0.0
2020-07-17 22:36:01,2301,-0.052356,-0.472528,-0.8279,0.297583,0.0
2020-07-17 22:36:01,2312,-0.039942,-0.467164,-0.824647,0.316414,0.0
2020-07-17 22:36:01,2322,-0.028121,-0.461551,-0.821107,0.334607,0.0
2020-07-17 22:36:01,2331,-0.016738,-0.455702,-0.81733,0.352172,0.0
2020-07-17 22:36:01,2341,-0.005529,-0.449545,-0.81342,0.369087,0.0
2020-07-17 22:36:01,2352,0.005202,-0.443015,-0.809499,0.385254,0.0
2020-07-17 22:36:01,2361,0.015172,-0.436133,-0.805562,0.400781,0.0
2020-07-17 22:36:02,2372,0.024045,-0.429052,-0.801629,0.415604,0.0
2020-07-17 22:36:02,2382,0.031656,-0.421941,-0.797677,0.429736,0.0
2020-07-17 22:36:02,2391,0.037788,-0.41502,-0.793723,0.443095,0.0
2020-07-17 22:36:02,2401,0.042129,-0.408501,-0.789844,0.455518,0.0
2020-07-17 22:36:02,2411,0.045208,-0.402303,-0.78595,0.467322,0.0
2020-07-17 22:36:02,2422,0.04728,-0.396335,-0.782013,0.478683,0.0
2020-07-17 22:36:02,2431,0.048891,-0.390529,-0.777858,0.48993,0.0
2020-07-17 22:36:02,2441,0.050571,-0.384585,-0.773421,0.501353,0.0
2020-07-17 22:36:02,2452,0.052372,-0.378427,-0.768694,0.512989,0.0
2020-07-17 22:36:02,2461,0.054235,-0.371959,-0.763691,0.524861,0.0
2020-07-17 22:36:02,2471,0.056315,-0.36508,-0.758357,0.537064,0.0
2020-07-17 22:36:02,2482,0.058447,-0.357922,-0.752759,0.549389,0.0
2020-07-17 22:36:02,2491,0.060425,-0.350549,-0.746998,0.561655,0.0
2020-07-17 22:36:02,2501,0.062031,-0.343059,-0.741117,0.573765,0.0
2020-07-17 22:36:02,2512,0.063196,-0.335472,-0.735159,0.585665,0.0
2020-07-17 22:36:02,2521,0.063937,-0.327847,-0.729149,0.597301,0.0
2020-07-17 22:36:02,2532,0.064237,-0.320254,-0.723083,0.608655,0.0
2020-07-17 22:36:02,2541,0.063931,-0.312781,-0.71702,0.619647,0.0
2020-07-17 22:36:02,2551,0.063014,-0.305466,-0.710957,0.630284,0.0
2020-07-17 22:36:02,2562,0.061544,-0.298239,-0.704921,0.640586,0.0
2020-07-17 22:36:02,2571,0.05947,-0.291101,-0.69898,0.650499,0.0
2020-07-17 22:36:02,2582,0.05668,-0.284138,-0.693092,0.660057,0.0
2020-07-17 22:36:02,2591,0.05302,-0.277412,-0.687279,0.669237,0.0
2020-07-17 22:36:02,2601,0.04851,-0.270951,-0.681544,0.678032,0.0
2020-07-17 22:36:02,2612,0.043543,-0.264553,-0.675892,0.686501,0.0
2020-07-17 22:36:02,2621,0.038205,-0.258098,-0.670399,0.694615,0.0
2020-07-17 22:36:02,2632,0.032759,-0.25132,-0.665082,0.702446,0.0
2020-07-17 22:36:02,2641,0.027575,-0.24387,-0.659918,0.710122,0.0
2020-07-17 22:36:02,2651,0.022727,-0.235845,-0.654792,0.717709,0.0
2020-07-17 22:36:02,2662,0.018096,-0.2274,-0.649671,0.725181,0.0
2020-07-17 22:36:02,2671,0.013573,-0.21848,-0.64449,0.732607,0.0
2020-07-17 22:36:02,2681,0.008964,-0.209112,-0.63931,0.739914,0.0
2020-07-17 22:36:02,2691,0.004098,-0.199563,-0.634192,0.746965,0.0
2020-07-17 22:36:02,2702,-0.001118,-0.190038,-0.629173,0.753674,0.0
2020-07-17 22:36:02,2711,-0.00676,-0.180681,-0.624359,0.759923,0.0
2020-07-17 22:36:02,2721,-0.012877,-0.171565,-0.619698,0.76575,0.0
2020-07-17 22:36:02,2731,-0.019361,-0.162728,-0.61508,0.771245,0.0
2020-07-17 22:36:02,2741,-0.026211,-0.15441,-0.610519,0.77636,0.0
2020-07-17 22:36:02,2752,-0.033285,-0.146405,-0.606,0.781166,0.0
2020-07-17 22:36:02,2761,-0.040633,-0.138676,-0.601598,0.785618,0.0
2020-07-17 22:36:02,2771,-0.048303,-0.131267,-0.597381,0.789664,0.0
2020-07-17 22:36:02,2782,-0.056278,-0.124158,-0.593376,0.793298,0.0
2020-07-17 22:36:02,2792,-0.064532,-0.11732,-0.589495,0.796596,0.0
2020-07-17 22:36:02,2802,-0.073458,-0.111232,-0.585754,0.799451,0.0
2020-07-17 22:36:02,2811,-0.083057,-0.106116,-0.582077,0.801889,0.0
2020-07-17 22:36:02,2822,-0.092813,-0.101825,-0.578468,0.803984,0.0
2020-07-17 22:36:02,2831,-0.102159,-0.098023,-0.574961,0.805837,0.0
2020-07-17 22:36:02,2841,-0.110886,-0.094108,-0.571536,0.807585,0.0
2020-07-17 22:36:02,2851,-0.118987,-0.089674,-0.567894,0.809503,0.0
2020-07-17 22:36:02,2862,-0.126748,-0.084752,-0.563676,0.8118,0.0
2020-07-17 22:36:02,2871,-0.134086,-0.079478,-0.558752,0.814554,0.0
2020-07-17 22:36:02,2881,-0.140878,-0.073431,-0.553253,0.817723,0.0
2020-07-17 22:36:02,2892,-0.147225,-0.066504,-0.547537,0.821038,0.0
2020-07-17 22:36:02,2901,-0.153196,-0.058927,-0.541905,0.824255,0.0
2020-07-17 22:36:02,2911,-0.158747,-0.051152,-0.536548,0.827223,0.0
2020-07-17 22:36:02,2922,-0.163892,-0.04338,-0.531664,0.829813,0.0
2020-07-17 22:36:02,2931,-0.168734,-0.03573,-0.527364,0.831948,0.0
2020-07-17 22:36:02,2942,-0.173383,-0.028263,-0.523622,0.833641,0.0
2020-07-17 22:36:02,2951,-0.17774,-0.021166,-0.520324,0.834998,0.0
2020-07-17 22:36:02,2961,-0.181935,-0.014826,-0.517207,0.836167,0.0
2020-07-17 22:36:02,2972,-0.18628,-0.009567,-0.514112,0.837195,0.0
2020-07-17 22:36:02,2981,-0.19076,-0.005227,-0.51085,0.838221,0.0
2020-07-17 22:36:02,2992,-0.195393,-0.001804,-0.507276,0.839338,0.0
2020-07-17 22:36:02,3001,-0.200246,4.2E-4,-0.50328,0.8406,0.0
2020-07-17 22:36:02,3011,-0.20533,0.001268,-0.498807,0.842038,0.0
2020-07-17 22:36:02,3027,-0.216307,-0.001388,-0.488691,0.845215,0.0
2020-07-17 22:36:02,3031,-0.216307,-0.001388,-0.488691,0.845215,0.0
2020-07-17 22:36:02,3041,-0.222185,-0.003877,-0.483486,0.846675,0.0
2020-07-17 22:36:02,3051,-0.228284,-0.006067,-0.47862,0.847804,0.0
2020-07-17 22:36:02,3061,-0.234587,-0.007529,-0.474243,0.848531,0.0
2020-07-17 22:36:02,3072,-0.241135,-0.00821,-0.470438,0.848807,0.0
2020-07-17 22:36:02,3081,-0.247811,-0.008026,-0.467238,0.848653,0.0
2020-07-17 22:36:02,3091,-0.254489,-0.006862,-0.464602,0.848134,0.0
2020-07-17 22:36:02,3101,-0.261467,-0.004598,-0.462787,0.847019,0.0
2020-07-17 22:36:02,3112,-0.268718,-0.001741,-0.461744,0.845328,0.0
2020-07-17 22:36:02,3121,-0.275328,0.001209,-0.461529,0.843316,0.0
2020-07-17 22:36:02,3131,-0.281497,0.003687,-0.461656,0.8412,0.0
2020-07-17 22:36:02,3142,-0.287293,0.005837,-0.461721,0.83919,0.0
2020-07-17 22:36:02,3151,-0.292808,0.007318,-0.461393,0.837451,0.0
2020-07-17 22:36:02,3162,-0.29801,0.007854,-0.460586,0.836054,0.0
2020-07-17 22:36:02,3171,-0.302656,0.007529,-0.45943,0.835024,0.0
2020-07-17 22:36:02,3181,-0.306517,0.006727,-0.458235,0.834279,0.0
2020-07-17 22:36:02,3192,-0.309234,0.005896,-0.456895,0.834017,0.0
2020-07-17 22:36:02,3201,-0.31146,0.004526,-0.45536,0.834037,0.0
2020-07-17 22:36:02,3211,-0.31334,0.002881,-0.453991,0.834087,0.0
2020-07-17 22:36:02,3222,-0.314559,0.001672,-0.453277,0.834019,0.0
2020-07-17 22:36:02,3232,-0.315314,8.63E-4,-0.453246,0.833752,0.0
2020-07-17 22:36:02,3241,-0.315856,1.97E-4,-0.453792,0.83325,0.0
2020-07-17 22:36:02,3252,-0.31629,-3.5E-4,-0.45462,0.832634,0.0
2020-07-17 22:36:02,3261,-0.316541,-3.09E-4,-0.455677,0.831961,0.0
2020-07-17 22:36:02,3272,-0.316633,2.51E-4,-0.456744,0.83134,0.0
2020-07-17 22:36:02,3281,-0.316672,0.001309,-0.4576,0.830854,0.0
2020-07-17 22:36:02,3292,-0.31681,0.002819,-0.458187,0.830474,0.0
2020-07-17 22:36:02,3301,-0.317234,0.004305,-0.458279,0.830254,0.0
2020-07-17 22:36:02,3312,-0.318063,0.005619,-0.457876,0.830152,0.0
2020-07-17 22:36:02,3321,-0.31943,0.006404,-0.457017,0.830095,0.0
2020-07-17 22:36:02,3331,-0.321438,0.006201,-0.455673,0.83006,0.0
2020-07-17 22:36:02,3341,-0.323631,0.005457,-0.454154,0.830046,0.0
