Timestamp,Milliseconds,Millibars
2020-07-17 22:36:01,1610,1004.78613
2020-07-17 22:36:01,1620,1004.78613
2020-07-17 22:36:01,1631,1004.78613
2020-07-17 22:36:01,1640,1004.78613
2020-07-17 22:36:01,1651,1004.78613
2020-07-17 22:36:01,1660,1004.78613
2020-07-17 22:36:01,1670,1004.78613
2020-07-17 22:36:01,1681,1004.78613
2020-07-17 22:36:01,1690,1004.78613
2020-07-17 22:36:01,1700,1004.7844
2020-07-17 22:36:01,1711,1004.7844
2020-07-17 22:36:01,1720,1004.7844
2020-07-17 22:36:01,1730,1004.7844
2020-07-17 22:36:01,1741,1004.7844
2020-07-17 22:36:01,1750,1004.7844
2020-07-17 22:36:01,1760,1004.7844
2020-07-17 22:36:01,1771,1004.7844
2020-07-17 22:36:01,1780,1004.7844
2020-07-17 22:36:01,1790,1004.7844
2020-07-17 22:36:01,1801,1004.77466
2020-07-17 22:36:01,1810,1004.77466
2020-07-17 22:36:01,1820,1004.77466
2020-07-17 22:36:01,1831,1004.77466
2020-07-17 22:36:01,1840,1004.77466
2020-07-17 22:36:01,1851,1004.77466
2020-07-17 22:36:01,1861,1004.77466
2020-07-17 22:36:01,1870,1004.77466
2020-07-17 22:36:01,1880,1004.77466
2020-07-17 22:36:01,1891,1004.77466
2020-07-17 22:36:01,1900,1004.7788
2020-07-17 22:36:01,1910,1004.7788
2020-07-17 22:36:01,1921,1004.7788
2020-07-17 22:36:01,1930,1004.7788
2020-07-17 22:36:01,1940,1004.7788
2020-07-17 22:36:01,1950,1004.7788
2020-07-17 22:36:01,1961,1004.7788
2020-07-17 22:36:01,1970,1004.7788
2020-07-17 22:36:01,1981,1004.7788
2020-07-17 22:36:01,1990,1004.7788
2020-07-17 22:36:01,2000,1004.7842
2020-07-17 22:36:01,2011,1004.7842
2020-07-17 22:36:01,2020,1004.7842
2020-07-17 22:36:01,2031,1004.7842
2020-07-17 22:36:01,2040,1004.7842
2020-07-17 22:36:01,2050,1004.7842
2020-07-17 22:36:01,2061,1004.7842
2020-07-17 22:36:01,2070,1004.7842
2020-07-17 22:36:01,2080,1004.7842
2020-07-17 22:36:01,2092,1004.7842
2020-07-17 22:36:01,2100,1004.782
2020-07-17 22:36:01,2110,1004.782
2020-07-17 22:36:01,2121,1004.782
2020-07-17 22:36:01,2130,1004.782
2020-07-17 22:36:01,2140,1004.782
2020-07-17 22:36:01,2151,1004.782
2020-07-17 22:36:01,2160,1004.782
2020-07-17 22:36:01,2170,1004.782
2020-07-17 22:36:01,2181,1004.782
2020-07-17 22:36:01,2190,1004.782
2020-07-17 22:36:01,2200,1004.7798
2020-07-17 22:36:01,2211,1004.7798
2020-07-17 22:36:01,2220,1004.7798
2020-07-17 22:36:01,2230,1004.7798
2020-07-17 22:36:01,2241,1004.7798
2020-07-17 22:36:01,2250,1004.7798
2020-07-17 22:36:01,2261,1004.7798
2020-07-17 22:36:01,2270,1004.7798
2020-07-17 22:36:01,2281,1004.7798
2020-07-17 22:36:01,2290,1004.7798
2020-07-17 22:36:01,2300,1004.781
2020-07-17 22:36:01,2310,1004.781
2020-07-17 22:36:01,2320,1004.781
2020-07-17 22:36:01,2331,1004.781
2020-07-17 22:36:01,2340,1004.781
2020-07-17 22:36:01,2350,1004.781
2020-07-17 22:36:01,2361,1004.781
2020-07-17 22:36:02,2370,1004.781
2020-07-17 22:36:02,2380,1004.781
2020-07-17 22:36:02,2391,1004.781
2020-07-17 22:36:02,2400,1004.7803
2020-07-17 22:36:02,2410,1004.7803
2020-07-17 22:36:02,2421,1004.7803
2020-07-17 22:36:02,2430,1004.7803
2020-07-17 22:36:02,2440,1004.7803
2020-07-17 22:36:02,2451,1004.7803
2020-07-17 22:36:02,2460,1004.7803
2020-07-17 22:36:02,2470,1004.7803
2020-07-17 22:36:02,2481,1004.7803
2020-07-17 22:36:02,2490,1004.7803
2020-07-17 22:36:02,2500,1004.7854
2020-07-17 22:36:02,2511,1004.7854
2020-07-17 22:36:02,2521,1004.7854
2020-07-17 22:36:02,2530,1004.7854
2020-07-17 22:36:02,2540,1004.7854
2020-07-17 22:36:02,2551,1004.7854
2020-07-17 22:36:02,2560,1004.7854
2020-07-17 22:36:02,2570,1004.7854
2020-07-17 22:36:02,2580,1004.7854
2020-07-17 22:36:02,2590,1004.7854
2020-07-17 22:36:02,2600,1004.7837
2020-07-17 22:36:02,2610,1004.7837
2020-07-17 22:36:02,2621,1004.7837
2020-07-17 22:36:02,2630,1004.7837
2020-07-17 22:36:02,2640,1004.7837
2020-07-17 22:36:02,2650,1004.7837
2020-07-17 22:36:02,2661,1004.7837
2020-07-17 22:36:02,2670,1004.7837
2020-07-17 22:36:02,2680,1004.7837
2020-07-17 22:36:02,2690,1004.7837
2020-07-17 22:36:02,2701,1004.782
2020-07-17 22:36:02,2710,1004.782
2020-07-17 22:36:02,2720,1004.782
2020-07-17 22:36:02,2730,1004.782
2020-07-17 22:36:02,2740,1004.782
2020-07-17 22:36:02,2751,1004.782
2020-07-17 22:36:02,2760,1004.782
2020-07-17 22:36:02,2770,1004.782
2020-07-17 22:36:02,2781,1004.782
2020-07-17 22:36:02,2790,1004.782
2020-07-17 22:36:02,2800,1004.781
2020-07-17 22:36:02,2810,1004.781
2020-07-17 22:36:02,2821,1004.781
2020-07-17 22:36:02,2830,1004.781
2020-07-17 22:36:02,2840,1004.781
2020-07-17 22:36:02,2851,1004.781
2020-07-17 22:36:02,2860,1004.781
2020-07-17 22:36:02,2870,1004.781
2020-07-17 22:36:02,2881,1004.781
2020-07-17 22:36:02,2890,1004.781
2020-07-17 22:36:02,2900,1004.7781
2020-07-17 22:36:02,2911,1004.7781
2020-07-17 22:36:02,2920,1004.7781
2020-07-17 22:36:02,2930,1004.7781
2020-07-17 22:36:02,2941,1004.7781
2020-07-17 22:36:02,2950,1004.7781
2020-07-17 22:36:02,2960,1004.7781
2020-07-17 22:36:02,2971,1004.7781
2020-07-17 22:36:02,2980,1004.7781
2020-07-17 22:36:02,2991,1004.7781
2020-07-17 22:36:02,3000,1004.782
2020-07-17 22:36:02,3010,1004.782
2020-07-17 22:36:02,3022,1004.782
2020-07-17 22:36:02,3030,1004.782
2020-07-17 22:36:02,3040,1004.782
2020-07-17 22:36:02,3051,1004.782
2020-07-17 22:36:02,3060,1004.782
2020-07-17 22:36:02,3070,1004.782
2020-07-17 22:36:02,3080,1004.782
2020-07-17 22:36:02,3090,1004.782
2020-07-17 22:36:02,3101,1004.7749
2020-07-17 22:36:02,3110,1004.7749
2020-07-17 22:36:02,3120,1004.7749
2020-07-17 22:36:02,3131,1004.7749
2020-07-17 22:36:02,3140,1004.7749
2020-07-17 22:36:02,3151,1004.7749
2020-07-17 22:36:02,3160,1004.7749
2020-07-17 22:36:02,3170,1004.7749
2020-07-17 22:36:02,3181,1004.7749
2020-07-17 22:36:02,3190,1004.7749
2020-07-17 22:36:02,3200,1004.77466
2020-07-17 22:36:02,3210,1004.77466
2020-07-17 22:36:02,3221,1004.77466
2020-07-17 22:36:02,3230,1004.77466
2020-07-17 22:36:02,3241,1004.77466
2020-07-17 22:36:02,3250,1004.77466
2020-07-17 22:36:02,3260,1004.77466
2020-07-17 22:36:02,3271,1004.77466
2020-07-17 22:36:02,3280,1004.77466
2020-07-17 22:36:02,3290,1004.77466
2020-07-17 22:36:02,3301,1004.7844
2020-07-17 22:36:02,3310,1004.7844
2020-07-17 22:36:02,3320,1004.7844
2020-07-17 22:36:02,3330,1004.7844
2020-07-17 22:36:02,3341,1004.7844
2020-07-17 22:36:02,3350,1004.7844
2020-07-17 22:36:02,3360,1004.7844
2020-07-17 22:36:03,3370,1004.7844
2020-07-17 22:36:03,3380,1004.7844
2020-07-17 22:36:03,3390,1004.7844
2020-07-17 22:36:03,3401,1004.7971
2020-07-17 22:36:03,3410,1004.7971
2020-07-17 22:36:03,3420,1004.7971
2020-07-17 22:36:03,3430,1004.7971
2020-07-17 22:36:03,3440,1004.7971
2020-07-17 22:36:03,3451,1004.7971
2020-07-17 22:36:03,3460,1004.7971
2020-07-17 22:36:03,3470,1004.7971
2020-07-17 22:36:03,3481,1004.7971
2020-07-17 22:36:03,3490,1004.7971
2020-07-17 22:36:03,3500,1004.8008
2020-07-17 22:36:03,3510,1004.8008
2020-07-17 22:36:03,3521,1004.8008
2020-07-17 22:36:03,3530,1004.8008
2020-07-17 22:36:03,3540,1004.8008
2020-07-17 22:36:03,3551,1004.8008
2020-07-17 22:36:03,3560,1004.8008
2020-07-17 22:36:03,3570,1004.8008
2020-07-17 22:36:03,3580,1004.8008
2020-07-17 22:36:03,3591,1004.8008
2020-07-17 22:36:03,3603,1004.80225
2020-07-17 22:36:03,3610,1004.80225
2020-07-17 22:36:03,3621,1004.80225
2020-07-17 22:36:03,3630,1004.80225
2020-07-17 22:36:03,3640,1004.80225
2020-07-17 22:36:03,3650,1004.80225
2020-07-17 22:36:03,3660,1004.80225
2020-07-17 22:36:03,3671,1004.80225
2020-07-17 22:36:03,3680,1004.80225
2020-07-17 22:36:03,3690,1004.80225
2020-07-17 22:36:03,3701,1004.7998
2020-07-17 22:36:03,3710,1004.7998
2020-07-17 22:36:03,3721,1004.7998
2020-07-17 22:36:03,3730,1004.7998
2020-07-17 22:36:03,3740,1004.7998
2020-07-17 22:36:03,3751,1004.7998
2020-07-17 22:36:03,3761,1004.7998
2020-07-17 22:36:03,3770,1004.7998
2020-07-17 22:36:03,3780,1004.7998
2020-07-17 22:36:03,3790,1004.7998
2020-07-17 22:36:03,3800,1004.8093
2020-07-17 22:36:03,3811,1004.8093
2020-07-17 22:36:03,3820,1004.8093
2020-07-17 22:36:03,3830,1004.8093
2020-07-17 22:36:03,3840,1004.8093
2020-07-17 22:36:03,3850,1004.8093
2020-07-17 22:36:03,3860,1004.8093
2020-07-17 22:36:03,3870,1004.8093
2020-07-17 22:36:03,3881,1004.8093
2020-07-17 22:36:03,3890,1004.8093
2020-07-17 22:36:03,3900,1004.79614
2020-07-17 22:36:03,3910,1004.79614
2020-07-17 22:36:03,3920,1004.79614
2020-07-17 22:36:03,3930,1004.79614
2020-07-17 22:36:03,3940,1004.79614
2020-07-17 22:36:03,3950,1004.79614
2020-07-17 22:36:03,3961,1004.79614
2020-07-17 22:36:03,3970,1004.79614
2020-07-17 22:36:03,3980,1004.79614
2020-07-17 22:36:03,3990,1004.79614
2020-07-17 22:36:03,4001,1004.79004
2020-07-17 22:36:03,4010,1004.79004
2020-07-17 22:36:03,4020,1004.79004
2020-07-17 22:36:03,4030,1004.79004
2020-07-17 22:36:03,4040,1004.79004
2020-07-17 22:36:03,4050,1004.79004
2020-07-17 22:36:03,4060,1004.79004
2020-07-17 22:36:03,4071,1004.79004
2020-07-17 22:36:03,4080,1004.79004
2020-07-17 22:36:03,4090,1004.79004
2020-07-17 22:36:03,4100,1004.79004
2020-07-17 22:36:03,4110,1004.79004
2020-07-17 22:36:03,4120,1004.79004
2020-07-17 22:36:03,4131,1004.79004
2020-07-17 22:36:03,4140,1004.79004
2020-07-17 22:36:03,4150,1004.79004
