Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:55:25,2152,0.456622,-0.317622,-0.684301,0.471533,-1.0
2020-07-01 18:55:25,2162,0.454258,-0.320449,-0.686572,0.468593,-1.0
2020-07-01 18:55:25,2172,0.451462,-0.323418,-0.689206,0.465378,-1.0
2020-07-01 18:55:25,2182,0.448839,-0.326098,-0.691796,0.462191,-1.0
2020-07-01 18:55:25,2192,0.446875,-0.3281,-0.694014,0.459343,-1.0
2020-07-01 18:55:25,2203,0.445693,-0.329223,-0.695787,0.457001,-1.0
2020-07-01 18:55:25,2212,0.44532,-0.329524,-0.696993,0.455306,-1.0
2020-07-01 18:55:25,2222,0.445756,-0.329053,-0.69748,0.454473,-1.0
2020-07-01 18:55:25,2232,0.446824,-0.328065,-0.697313,0.454395,-1.0
2020-07-01 18:55:25,2242,0.448287,-0.326865,-0.696696,0.454764,-1.0
2020-07-01 18:55:25,2252,0.449793,-0.325682,-0.696024,0.455156,-1.0
2020-07-01 18:55:26,2262,0.450955,-0.324734,-0.695638,0.455273,-1.0
2020-07-01 18:55:26,2272,0.45166,-0.324077,-0.695588,0.455117,-1.0
2020-07-01 18:55:26,2282,0.451884,-0.323593,-0.695779,0.454949,-1.0
2020-07-01 18:55:26,2293,0.451676,-0.323336,-0.696088,0.454866,-1.0
2020-07-01 18:55:26,2302,0.451172,-0.323398,-0.696459,0.454754,-1.0
2020-07-01 18:55:26,2312,0.450256,-0.323824,-0.697061,0.454435,-1.0
2020-07-01 18:55:26,2322,0.448854,-0.324616,-0.698029,0.453771,-1.0
2020-07-01 18:55:26,2332,0.446969,-0.325708,-0.699361,0.452797,-1.0
2020-07-01 18:55:26,2342,0.444919,-0.326892,-0.700867,0.451634,-1.0
2020-07-01 18:55:26,2352,0.443102,-0.327909,-0.702256,0.450524,-1.0
2020-07-01 18:55:26,2362,0.441792,-0.328555,-0.703359,0.449617,-1.0
2020-07-01 18:55:26,2372,0.441243,-0.32871,-0.704042,0.448974,-1.0
2020-07-01 18:55:26,2382,0.44148,-0.328377,-0.704239,0.448675,-1.0
2020-07-01 18:55:26,2393,0.44249,-0.327713,-0.703907,0.448686,-1.0
2020-07-01 18:55:26,2402,0.444053,-0.326919,-0.703191,0.448845,-1.0
2020-07-01 18:55:26,2412,0.445401,-0.326509,-0.702573,0.448774,-1.0
2020-07-01 18:55:26,2422,0.445775,-0.326902,-0.702564,0.44813,-1.0
2020-07-01 18:55:26,2432,0.444757,-0.328323,-0.703415,0.446768,-1.0
2020-07-01 18:55:26,2442,0.442419,-0.330684,-0.705079,0.444719,-1.0
2020-07-01 18:55:26,2452,0.439151,-0.333609,-0.707323,0.442203,-1.0
2020-07-01 18:55:26,2462,0.435579,-0.336624,-0.709749,0.439556,-1.0
2020-07-01 18:55:26,2472,0.432393,-0.339277,-0.711939,0.437115,-1.0
2020-07-01 18:55:26,2482,0.429765,-0.341304,-0.713799,0.435089,-1.0
2020-07-01 18:55:26,2493,0.427805,-0.342662,-0.715174,0.433692,-1.0
2020-07-01 18:55:26,2502,0.426433,-0.343571,-0.716018,0.432932,-1.0
2020-07-01 18:55:26,2512,0.425698,-0.344195,-0.71629,0.43271,-1.0
2020-07-01 18:55:26,2522,0.425553,-0.344551,-0.716117,0.432856,-1.0
2020-07-01 18:55:26,2532,0.425846,-0.344551,-0.715733,0.433202,-1.0
2020-07-01 18:55:26,2542,0.426383,-0.344213,-0.715247,0.433745,-1.0
2020-07-01 18:55:26,2552,0.426913,-0.343709,-0.714798,0.434363,-1.0
2020-07-01 18:55:26,2562,0.42717,-0.34341,-0.714549,0.434757,-1.0
2020-07-01 18:55:26,2572,0.426962,-0.343413,-0.714644,0.434801,-1.0
2020-07-01 18:55:26,2583,0.426281,-0.343766,-0.715216,0.434251,-1.0
2020-07-01 18:55:26,2592,0.425276,-0.34433,-0.716207,0.433155,-1.0
2020-07-01 18:55:26,2602,0.424452,-0.344773,-0.717283,0.431827,-1.0
2020-07-01 18:55:26,2612,0.424072,-0.344876,-0.718271,0.430475,-1.0
2020-07-01 18:55:26,2622,0.424455,-0.344413,-0.718922,0.429381,-1.0
2020-07-01 18:55:26,2632,0.425829,-0.343304,-0.719092,0.428623,-1.0
2020-07-01 18:55:26,2642,0.428256,-0.341401,-0.718742,0.428312,-1.0
2020-07-01 18:55:26,2652,0.431724,-0.338751,-0.718024,0.428138,-1.0
2020-07-01 18:55:26,2663,0.435741,-0.335892,-0.717333,0.427479,-1.0
2020-07-01 18:55:26,2672,0.439853,-0.332953,-0.717091,0.425969,-1.0
2020-07-01 18:55:26,2682,0.443702,-0.33003,-0.717564,0.423449,-1.0
2020-07-01 18:55:26,2692,0.447293,-0.327097,-0.718741,0.419937,-1.0
2020-07-01 18:55:26,2702,0.450928,-0.323973,-0.720409,0.41559,-1.0
2020-07-01 18:55:26,2712,0.454021,-0.320741,-0.722962,0.410262,-1.0
2020-07-01 18:55:26,2723,0.45594,-0.31752,-0.726883,0.403657,-1.0
2020-07-01 18:55:26,2732,0.456706,-0.314372,-0.732211,0.395545,-1.0
2020-07-01 18:55:26,2742,0.456724,-0.31108,-0.738565,0.386202,-1.0
2020-07-01 18:55:26,2752,0.456302,-0.307442,-0.745722,0.375719,-1.0
2020-07-01 18:55:26,2762,0.455695,-0.30326,-0.753489,0.364181,-1.0
2020-07-01 18:55:26,2772,0.454991,-0.29839,-0.761741,0.351705,-1.0
2020-07-01 18:55:26,2783,0.453962,-0.292886,-0.770521,0.338278,-1.0
2020-07-01 18:55:26,2792,0.452153,-0.28708,-0.779958,0.323739,-1.0
2020-07-01 18:55:26,2802,0.448984,-0.281194,-0.790253,0.307964,-1.0
2020-07-01 18:55:26,2812,0.443856,-0.275248,-0.801669,0.290785,-1.0
2020-07-01 18:55:26,2822,0.436979,-0.269116,-0.813882,0.272432,-1.0
2020-07-01 18:55:26,2833,0.428458,-0.262548,-0.826697,0.253105,-1.0
2020-07-01 18:55:26,2842,0.41816,-0.255385,-0.840056,0.232861,-1.0
2020-07-01 18:55:26,2852,0.406045,-0.247384,-0.85384,0.211862,-1.0
2020-07-01 18:55:26,2862,0.392188,-0.23831,-0.867887,0.190178,-1.0
2020-07-01 18:55:26,2872,0.376599,-0.228075,-0.88208,0.167598,-1.0
2020-07-01 18:55:26,2882,0.359411,-0.216508,-0.896158,0.144382,-1.0
2020-07-01 18:55:26,2893,0.340864,-0.203478,-0.909844,0.120795,-1.0
2020-07-01 18:55:26,2902,0.320932,-0.189038,-0.922931,0.097277,-1.0
2020-07-01 18:55:26,2912,0.299199,-0.173266,-0.935386,0.074234,-1.0
2020-07-01 18:55:26,2922,0.275524,-0.156333,-0.947079,0.05184,-1.0
2020-07-01 18:55:26,2932,0.249908,-0.13836,-0.957852,0.030347,-1.0
2020-07-01 18:55:26,2943,0.222542,-0.119174,-0.96756,0.009979,-1.0
2020-07-01 18:55:26,2952,-0.193411,0.098956,0.97607,0.009236,-1.0
2020-07-01 18:55:26,2962,-0.162904,0.077553,0.983214,0.027143,-1.0
2020-07-01 18:55:26,2972,-0.132871,0.054902,0.988641,0.043816,-1.0
2020-07-01 18:55:26,2983,-0.104544,0.031294,0.992258,0.059288,-1.0
2020-07-01 18:55:26,2992,-0.078602,0.007677,0.994145,0.073733,-1.0
2020-07-01 18:55:26,3002,-0.055869,-0.015651,0.994498,0.087216,-1.0
2020-07-01 18:55:26,3012,-0.037627,-0.038404,0.993553,0.099804,-1.0
2020-07-01 18:55:26,3022,-0.023869,-0.060181,0.991638,0.111629,-1.0
2020-07-01 18:55:26,3033,-0.013571,-0.080823,0.989018,0.122988,-1.0
2020-07-01 18:55:26,3042,-0.007048,-0.100248,0.985893,0.133847,-1.0
2020-07-01 18:55:26,3052,-0.004829,-0.118052,0.982463,0.144244,-1.0
2020-07-01 18:55:26,3062,-0.005329,-0.13446,0.978829,0.15422,-1.0
2020-07-01 18:55:26,3072,-0.007336,-0.14981,0.97503,0.163761,-1.0
2020-07-01 18:55:26,3083,-0.009976,-0.16416,0.971092,0.173004,-1.0
2020-07-01 18:55:26,3092,-0.012886,-0.177361,0.967094,0.181949,-1.0
2020-07-01 18:55:26,3102,-0.015943,-0.189382,0.963073,0.190707,-1.0
2020-07-01 18:55:26,3112,-0.018627,-0.200301,0.959082,0.199229,-1.0
2020-07-01 18:55:26,3122,-0.020753,-0.210264,0.955143,0.207504,-1.0
2020-07-01 18:55:26,3132,-0.022285,-0.21933,0.951322,0.215368,-1.0
2020-07-01 18:55:26,3143,-0.023195,-0.227671,0.947618,0.222814,-1.0
2020-07-01 18:55:26,3152,-0.023195,-0.227671,0.947618,0.222814,-1.0
2020-07-01 18:55:26,3162,-0.022985,-0.242376,0.940917,0.23537,-1.0
2020-07-01 18:55:26,3172,-0.022146,-0.248937,0.937963,0.240343,-1.0
2020-07-01 18:55:26,3182,-0.021247,-0.254996,0.935248,0.244614,-1.0
2020-07-01 18:55:26,3193,-0.020706,-0.260509,0.932744,0.248381,-1.0
2020-07-01 18:55:26,3202,-0.020444,-0.265463,0.930434,0.2518,-1.0
2020-07-01 18:55:26,3212,-0.02047,-0.26999,0.928258,0.254994,-1.0
2020-07-01 18:55:26,3222,-0.020881,-0.273996,0.926207,0.258125,-1.0
2020-07-01 18:55:26,3232,-0.021711,-0.277584,0.924244,0.26124,-1.0
2020-07-01 18:55:26,3242,-0.022616,-0.281019,0.922371,0.264096,-1.0
2020-07-01 18:55:26,3253,-0.023714,-0.284321,0.920566,0.266752,-1.0
