Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:53,1690,3.9266107,7.8723755,4.817281
2020-07-15 18:43:53,1701,3.8954852,7.8101244,4.8771377
2020-07-15 18:43:53,1710,3.8619652,7.7574506,4.905869
2020-07-15 18:43:53,1720,3.74704,7.7837873,4.9369946
2020-07-15 18:43:53,1730,3.6273263,7.8340673,4.817281
2020-07-15 18:43:53,1741,3.5554981,7.8532214,4.702356
2020-07-15 18:43:53,1750,3.5411325,7.7957587,4.4653225
2020-07-15 18:43:53,1760,3.5315554,7.699988,4.3168774
2020-07-15 18:43:53,1771,3.529161,7.642525,4.45814
2020-07-15 18:43:53,1780,3.4908526,7.649708,4.4653225
2020-07-15 18:43:53,1790,3.4477558,7.678439,4.4318027
2020-07-15 18:43:53,1802,3.4716985,7.800547,4.4892654
2020-07-15 18:43:53,1810,3.5171897,7.7694216,4.601796
2020-07-15 18:43:53,1820,3.545921,7.685622,4.6664414
2020-07-15 18:43:53,1830,3.605778,7.5491486,4.810098
2020-07-15 18:43:53,1840,3.6560576,7.47732,4.800521
2020-07-15 18:43:53,1851,3.6871831,7.4605603,4.7622128
2020-07-15 18:43:53,1860,3.7350688,7.4988685,4.747847
2020-07-15 18:43:53,1870,3.7925313,7.5587254,4.7765784
2020-07-15 18:43:53,1880,3.79732,7.637737,4.908263
2020-07-15 18:43:53,1891,3.7326744,7.640131,4.965726
2020-07-15 18:43:53,1900,3.7590115,7.6090055,4.9346004
2020-07-15 18:43:53,1910,3.8188684,7.556331,4.913052
2020-07-15 18:43:53,1921,3.8140798,7.474926,4.9561486
2020-07-15 18:43:53,1930,3.7302802,7.4653487,4.992063
2020-07-15 18:43:53,1941,3.6871831,7.4701376,5.140508
2020-07-15 18:43:53,1951,3.6392977,7.4653487,5.025583
2020-07-15 18:43:53,1960,3.7518287,7.4461946,4.922629
2020-07-15 18:43:53,1970,3.9433706,7.4246464,4.8124924
2020-07-15 18:43:53,1981,4.149278,7.4102807,4.532362
2020-07-15 18:43:53,1990,4.295329,7.4030976,4.355186
2020-07-15 18:43:53,2000,4.7885494,7.412675,4.5898247
2020-07-15 18:43:53,2011,5.176422,7.3049326,4.913052
2020-07-15 18:43:53,2020,5.3895125,7.151699,5.03516
2020-07-15 18:43:53,2030,5.566689,6.830866,4.745453
2020-07-15 18:43:53,2041,5.609786,6.648901,4.2187123
2020-07-15 18:43:53,2050,5.5954204,6.6680555,4.103787
2020-07-15 18:43:53,2060,5.1979704,6.9912825,3.8906965
2020-07-15 18:43:53,2071,4.7550297,7.3576064,3.902668
2020-07-15 18:43:53,2080,4.5491223,7.5659084,4.06069
2020-07-15 18:43:53,2090,4.4198313,7.680834,4.0918155
2020-07-15 18:43:53,2100,4.2618093,7.6521025,3.7446458
2020-07-15 18:43:53,2110,3.9960446,7.702382,3.318465
2020-07-15 18:43:53,2121,3.6608462,7.8197017,3.1388943
2020-07-15 18:43:53,2130,3.2921278,8.018426,2.8084843
2020-07-15 18:43:53,2141,3.0287576,8.217151,2.310475
2020-07-15 18:43:53,2150,3.0191805,8.27222,2.0159793
2020-07-15 18:43:53,2160,3.1149516,8.260248,1.6448668
2020-07-15 18:43:53,2171,3.1484714,8.229122,1.446142
2020-07-15 18:43:53,2180,3.1412885,8.209969,1.1779832
2020-07-15 18:43:53,2191,2.9856608,8.284191,1.0510867
2020-07-15 18:43:53,2200,2.832427,8.363202,1.0295382
2020-07-15 18:43:53,2211,2.6193366,8.415876,1.2857256
2020-07-15 18:43:53,2220,2.4182177,8.40151,1.2067145
2020-07-15 18:43:53,2231,2.1979442,8.296163,1.1708003
2020-07-15 18:43:54,2241,2.0854135,8.2027855,1.0055954
2020-07-15 18:43:54,2250,1.8914771,8.178843,0.6488485
2020-07-15 18:43:54,2261,1.8747171,8.219545,0.51716334
2020-07-15 18:43:54,2270,1.8603516,8.303345,0.7972935
2020-07-15 18:43:54,2280,1.5107874,8.265037,1.2186859
2020-07-15 18:43:54,2291,1.0343267,8.130958,1.3958622
2020-07-15 18:43:54,2300,0.7829279,8.016032,1.4293821
2020-07-15 18:43:54,2311,0.34477556,7.877164,1.7526091
2020-07-15 18:43:54,2320,-0.009577099,7.85801,1.7430321
2020-07-15 18:43:54,2330,-0.29928434,7.884347,1.8148603
2020-07-15 18:43:54,2341,-0.58420306,7.8340673,2.2123098
2020-07-15 18:43:54,2350,-0.72785956,7.7718163,2.7175019
2020-07-15 18:43:54,2361,-0.9624985,7.5252056,2.8994668
2020-07-15 18:43:54,2370,-0.96489275,7.1588817,3.6632404
2020-07-15 18:43:54,2380,-1.5850099,7.082265,3.7877429
2020-07-15 18:43:54,2391,-1.9010541,7.1109962,3.9577363
2020-07-15 18:43:54,2400,-2.176396,7.101419,4.0559015
2020-07-15 18:43:54,2410,-2.3056867,7.18043,4.106181
2020-07-15 18:43:54,2421,-2.403852,7.1828246,3.8739367
2020-07-15 18:43:54,2430,-2.1452703,7.0128307,3.624932
2020-07-15 18:43:54,2441,-1.7214836,6.8165,3.7709827
2020-07-15 18:43:54,2450,-1.3264283,6.5794673,4.041536
2020-07-15 18:43:54,2460,-1.1468576,6.359194,4.230684
2020-07-15 18:43:54,2471,-0.77574503,6.038361,4.3791285
2020-07-15 18:43:54,2481,-0.17957062,5.6337285,4.7550297
2020-07-15 18:43:54,2490,0.105348095,5.3919067,4.8723493
2020-07-15 18:43:54,2501,0.11492519,5.0040345,4.802915
2020-07-15 18:43:54,2510,-0.019154198,4.7502413,4.965726
2020-07-15 18:43:54,2521,-0.13647367,4.3863115,5.7725964
2020-07-15 18:43:54,2530,-0.2561874,4.209135,6.1724405
2020-07-15 18:43:54,2540,-0.50998056,3.9433706,7.0966306
2020-07-15 18:43:54,2551,-0.7326481,3.3926873,8.514041
2020-07-15 18:43:54,2560,-0.8739103,2.9736893,8.940222
2020-07-15 18:43:54,2570,-0.94095,2.2625897,8.842057
2020-07-15 18:43:54,2581,-0.6440599,1.7214836,8.652909
2020-07-15 18:43:54,2590,-0.4189981,1.5107874,8.425453
2020-07-15 18:43:54,2600,-0.071828246,1.3647367,8.13814
2020-07-15 18:43:54,2611,0.11013664,1.4054393,8.140534
2020-07-15 18:43:54,2620,0.1340794,1.3814965,8.286585
2020-07-15 18:43:54,2631,0.13886794,1.1731946,9.014444
2020-07-15 18:43:54,2640,0.057462595,0.8739103,9.883567
2020-07-15 18:43:54,2650,-0.37829542,0.33759275,10.111023
2020-07-15 18:43:54,2661,-0.61293435,-0.08619389,9.962578
2020-07-15 18:43:54,2671,-0.7039168,-0.7948992,10.094262
2020-07-15 18:43:54,2680,-0.6488485,-1.2498114,10.127783
2020-07-15 18:43:54,2690,-0.62251145,-1.5850099,10.144543
2020-07-15 18:43:54,2701,-0.6703969,-1.7143008,10.628186
2020-07-15 18:43:54,2710,-0.82602483,-1.7143008,10.752688
2020-07-15 18:43:54,2721,-0.98404694,-1.8220432,11.724764
2020-07-15 18:43:54,2730,-1.1229149,-2.020768,12.191648
2020-07-15 18:43:54,2740,-1.3024855,-2.432583,12.093482
2020-07-15 18:43:54,2751,-1.2785428,-2.978478,11.851661
2020-07-15 18:43:54,2760,-1.1995317,-3.2346652,11.727158
2020-07-15 18:43:54,2771,-1.1995317,-3.4740927,11.684061
2020-07-15 18:43:54,2780,-1.2569942,-3.476487,11.810958
2020-07-15 18:43:54,2791,-1.462902,-3.3998702,12.201224
2020-07-15 18:43:54,2800,-1.6089526,-3.4118416,12.268264
2020-07-15 18:43:54,2810,-1.6807809,-3.5411325,12.203619
2020-07-15 18:43:54,2821,-1.5203645,-3.7063375,12.4358635
2020-07-15 18:43:54,2830,-1.4317763,-3.8116856,12.64656
2020-07-15 18:43:54,2841,-1.5826156,-3.7207031,12.524451
2020-07-15 18:43:54,2850,-1.6975409,-3.5387383,12.639377
2020-07-15 18:43:54,2860,-1.6137413,-3.1556542,12.763879
2020-07-15 18:43:54,2870,-1.4796618,-2.8013015,12.591491
2020-07-15 18:43:54,2881,-1.3743137,-2.4972286,12.409526
2020-07-15 18:43:54,2890,-1.1779832,-2.3128695,12.127002
2020-07-15 18:43:54,2900,-0.73743665,-2.2123098,11.80138
2020-07-15 18:43:54,2910,-0.4764607,-2.1596358,11.755889
2020-07-15 18:43:54,2921,-0.35674694,-2.1237218,11.593079
2020-07-15 18:43:54,2931,-0.19393626,-1.924997,11.447028
2020-07-15 18:43:54,2940,-0.2370332,-1.7909175,11.447028
2020-07-15 18:43:54,2950,-0.4285752,-1.7047237,11.171686
2020-07-15 18:43:54,2961,-0.7541966,-1.6783867,9.907509
2020-07-15 18:43:54,2970,-0.67757976,-1.8292259,11.4757595
2020-07-15 18:43:54,2980,-0.5602603,-1.9944309,11.322526
2020-07-15 18:43:54,2990,-0.53871185,-2.083019,10.834093
2020-07-15 18:43:54,3000,-0.38787252,-2.116539,11.159715
2020-07-15 18:43:54,3011,-0.3519584,-2.169213,11.099858
2020-07-15 18:43:54,3020,-0.45491222,-2.238647,11.063944
2020-07-15 18:43:54,3030,-0.85236186,-2.3583608,10.834093
2020-07-15 18:43:54,3040,-1.0870007,-2.4637089,10.508472
2020-07-15 18:43:54,3050,-1.1947432,-2.5570855,10.151725
2020-07-15 18:43:54,3061,-1.3719195,-2.5906053,10.079897
2020-07-15 18:43:54,3070,-1.5083932,-2.5642684,9.993703
2020-07-15 18:43:54,3080,-1.5826156,-2.6265194,9.909904
2020-07-15 18:43:54,3090,-1.4964218,-2.8084843,9.873989
2020-07-15 18:43:54,3101,-1.4102279,-2.9329867,9.641745
2020-07-15 18:43:54,3110,-1.3719195,-2.9641123,9.660899
2020-07-15 18:43:54,3120,-1.3623424,-3.0622776,9.771035
2020-07-15 18:43:54,3131,-1.3551595,-3.1772027,9.835681
2020-07-15 18:43:54,3140,-1.2929084,-3.2466366,9.70639
2020-07-15 18:43:54,3150,-1.1444633,-3.241848,9.447808
2020-07-15 18:43:54,3161,-0.95531565,-3.2777622,9.457385
2020-07-15 18:43:54,3170,-0.7015225,-3.3400133,9.3280945
2020-07-15 18:43:54,3181,-0.62251145,-3.387899,9.131764
2020-07-15 18:43:54,3191,-0.49082634,-3.4956412,8.906702
2020-07-15 18:43:54,3200,-0.339987,-3.615355,8.581081
2020-07-15 18:43:54,3210,-0.2681588,-3.6656346,8.6984005
2020-07-15 18:43:54,3221,-0.48843205,-3.7494342,9.210775
2020-07-15 18:43:54,3230,-0.7206767,-3.8619652,9.596253
2020-07-15 18:43:55,3241,-1.3192455,-4.3216662,10.254679
2020-07-15 18:43:55,3250,-1.7669748,-4.6041903,10.065532
2020-07-15 18:43:55,3260,-1.9848539,-4.9010806,10.099051
2020-07-15 18:43:55,3271,-1.9968252,-5.2051535,9.857229
2020-07-15 18:43:55,3280,-2.047105,-5.2913475,9.3831625
2020-07-15 18:43:55,3291,-2.0231621,-5.1859994,9.174861
2020-07-15 18:43:55,3300,-1.977671,-5.054314,9.107821
2020-07-15 18:43:55,3310,-1.838803,-4.5251794,9.124581
2020-07-15 18:43:55,3321,-1.7430321,-4.1253357,9.210775
2020-07-15 18:43:55,3330,-1.4940275,-3.7494342,9.498088
2020-07-15 18:43:55,3340,-1.2905141,-3.5794408,9.603436
2020-07-15 18:43:55,3350,-1.1995317,-3.519584,9.3831625
2020-07-15 18:43:55,3361,-0.9960183,-3.6009893,9.25866
2020-07-15 18:43:55,3370,-0.7805336,-3.6608462,9.026416
2020-07-15 18:43:55,3380,-0.58420306,-3.6871831,8.906702
2020-07-15 18:43:55,3390,-0.46209505,-3.6560576,8.650515
2020-07-15 18:43:55,3400,-0.43096948,-3.6105664,8.640938
2020-07-15 18:43:55,3411,-0.43575802,-3.632115,8.607418
2020-07-15 18:43:55,3420,-0.38308397,-3.7302802,8.640938
2020-07-15 18:43:55,3430,-0.38787252,-3.806897,8.739103
2020-07-15 18:43:55,3441,-0.46209505,-3.8763309,8.767835
2020-07-15 18:43:55,3450,-0.6656084,-3.9601305,8.779806
2020-07-15 18:43:55,3461,-0.65842557,-4.130124,9.158101
2020-07-15 18:43:55,3470,-0.66321415,-4.2570205,9.124581
2020-07-15 18:43:55,3481,-0.6105401,-4.3168774,9.091062
2020-07-15 18:43:55,3492,-0.45730647,-4.3911,9.253872
2020-07-15 18:43:55,3501,-0.37350687,-4.393494,9.136553
2020-07-15 18:43:55,3510,-0.3232271,-4.3911,9.232324
2020-07-15 18:43:55,3521,-0.36632404,-4.4030714,9.201198
2020-07-15 18:43:55,3530,-0.5818088,-4.400677,9.282603
2020-07-15 18:43:55,3541,-0.7446195,-4.477294,9.287392
2020-07-15 18:43:55,3550,-0.7326481,-4.558699,9.167678
2020-07-15 18:43:55,3560,-0.6895511,-4.625739,9.091062
2020-07-15 18:43:55,3571,-0.5554718,-4.659259,8.887548
2020-07-15 18:43:55,3580,-0.5411061,-4.6113734,8.755863
2020-07-15 18:43:55,3590,-0.5698374,-4.6137676,8.942616
2020-07-15 18:43:55,3601,-0.88588166,-4.7526355,8.818114
2020-07-15 18:43:55,3610,-1.0486923,-4.6688356,9.119793
2020-07-15 18:43:55,3621,-1.1396748,-4.4270144,9.29218
2020-07-15 18:43:55,3630,-1.0439038,-4.3958883,9.122187
2020-07-15 18:43:55,3641,-0.7829279,-4.486871,9.134158
2020-07-15 18:43:55,3650,-0.5770202,-4.5850363,9.026416
2020-07-15 18:43:55,3661,-0.40463245,-4.517997,8.775017
2020-07-15 18:43:55,3670,-0.31125572,-4.3791285,8.624178
2020-07-15 18:43:55,3680,-0.30886146,-4.187587,8.511647
2020-07-15 18:43:55,3691,-0.3974496,-4.113364,8.5882635
2020-07-15 18:43:55,3700,-0.5913859,-4.3767343,8.48531
2020-07-15 18:43:55,3710,-0.409421,-4.573065,9.057542
2020-07-15 18:43:55,3721,-0.35435268,-4.5946136,8.868394
2020-07-15 18:43:55,3730,-0.42618093,-4.503631,9.043176
2020-07-15 18:43:55,3740,-0.5985687,-4.3695517,9.232324
2020-07-15 18:43:55,3751,-0.9337672,-4.3216662,9.538791
2020-07-15 18:43:55,3760,-1.228263,-3.6608462,8.0375805
2020-07-15 18:43:55,3770,-1.1803775,-3.5985951,8.475733
2020-07-15 18:43:55,3781,-1.1372806,-3.9673133,8.652909
2020-07-15 18:43:55,3790,-1.0582695,-4.529968,8.4230585
2020-07-15 18:43:55,3800,-0.9241901,-5.011217,8.727132
2020-07-15 18:43:55,3810,-0.8547561,-5.130931,8.990502
2020-07-15 18:43:55,3820,-0.86193895,-4.9393888,9.2490835
2020-07-15 18:43:55,3830,-0.9217958,-4.6065845,9.464568
2020-07-15 18:43:55,3840,-1.0462981,-4.3240604,9.387952
2020-07-15 18:43:55,3850,-1.0750294,-4.7741838,9.488511
2020-07-15 18:43:55,3861,-1.0271438,-4.453351,9.222747
