Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:52,941,1.4981728,2.5524173,4.3318796
2020-07-15 18:43:52,951,1.3417912,2.2133873,4.2872863
2020-07-15 18:43:52,962,1.2043464,1.8596961,4.243304
2020-07-15 18:43:52,971,1.1004994,1.416208,4.224978
2020-07-15 18:43:52,982,1.0082587,1.1199384,4.235974
2020-07-15 18:43:52,991,0.8885292,0.7595278,4.267739
2020-07-15 18:43:52,1001,0.7871255,0.4424888,4.284843
2020-07-15 18:43:52,1012,0.653346,0.17004289,4.220702
2020-07-15 18:43:52,1021,0.54400116,0.01610485,4.121131
2020-07-15 18:43:52,1031,0.52078825,-0.08102272,3.992849
2020-07-15 18:43:52,1041,0.38945225,-0.010162354,3.9067173
2020-07-15 18:43:52,1051,0.3185919,-0.11278771,3.8975542
2020-07-15 18:43:52,1061,0.28071824,-0.14027666,3.9140477
2020-07-15 18:43:52,1072,0.11517375,0.024656964,3.9225996
2020-07-15 18:43:52,1081,0.030874351,0.19081232,3.8896132
2020-07-15 18:43:52,1092,-0.06380976,0.36918497,3.7796571
2020-07-15 18:43:52,1102,-0.11206812,0.45409524,3.699023
2020-07-15 18:43:52,1111,-0.21041742,0.66728723,3.5285916
2020-07-15 18:43:52,1121,-0.298382,0.564051,3.4064186
2020-07-15 18:43:52,1132,-0.40589428,0.6373548,3.276915
2020-07-15 18:43:52,1141,-0.4724786,0.63552225,3.2304893
2020-07-15 18:43:52,1151,-0.50790876,0.12606059,3.1529095
2020-07-15 18:43:52,1162,-0.5402847,-0.5342847,3.0576146
2020-07-15 18:43:52,1171,-0.5561672,-0.6949423,2.9336088
2020-07-15 18:43:52,1182,-0.5347869,0.030154753,2.819988
2020-07-15 18:43:52,1191,-0.59648424,0.33803082,2.79311
2020-07-15 18:43:52,1201,-0.66306853,0.37468272,2.7979968
2020-07-15 18:43:52,1212,-0.71743554,0.5341186,2.843201
2020-07-15 18:43:52,1223,-0.7082726,0.7919037,2.8706896
2020-07-15 18:43:52,1232,-0.70033133,1.0240325,2.8572507
2020-07-15 18:43:53,1241,-0.71987903,1.126047,2.7863903
2020-07-15 18:43:53,1252,-0.7302637,1.0741234,2.6544433
2020-07-15 18:43:53,1261,-0.72782034,1.0014305,2.5218856
2020-07-15 18:43:53,1272,-0.70582914,0.912855,2.3508434
2020-07-15 18:43:53,1283,-0.72110075,0.89452904,2.2695985
2020-07-15 18:43:53,1291,-0.8035676,1.0399151,2.0759542
2020-07-15 18:43:53,1302,-0.8719845,1.2946458,1.9140748
2020-07-15 18:43:53,1311,-0.90252775,1.5286071,1.8059517
2020-07-15 18:43:53,1321,-0.9483427,1.815103,1.6556789
2020-07-15 18:43:53,1331,-0.99354666,1.9665976,1.5359492
2020-07-15 18:43:53,1341,-1.0295877,2.050897,1.4693649
2020-07-15 18:43:53,1352,-1.0314202,2.0661688,1.4046131
2020-07-15 18:43:53,1361,-1.0363072,2.0124125,1.3337528
2020-07-15 18:43:53,1371,-1.0466919,1.9922539,1.2635033
2020-07-15 18:43:53,1381,-1.0546331,1.865194,1.196919
2020-07-15 18:43:53,1392,-1.0295877,1.6855996,1.1620996
2020-07-15 18:43:53,1401,-0.9862163,1.5414355,1.1260586
2020-07-15 18:43:53,1411,-0.95872736,1.3239673,1.0356505
2020-07-15 18:43:53,1421,-0.942234,1.1425405,0.9348578
2020-07-15 18:43:53,1431,-0.85304767,0.9140768,0.7992457
2020-07-15 18:43:53,1442,-0.7394267,0.71371293,0.6691314
2020-07-15 18:43:53,1451,-0.6459644,0.564051,0.5646735
2020-07-15 18:43:53,1461,-0.5237913,0.391787,0.4107354
2020-07-15 18:43:53,1471,-0.39978564,0.3142071,0.25679737
2020-07-15 18:43:53,1481,-0.31731886,0.3038224,0.16883276
2020-07-15 18:43:53,1492,-0.27394742,0.30565497,0.1279048
2020-07-15 18:43:53,1501,-0.23301944,0.31665054,0.110189706
2020-07-15 18:43:53,1511,-0.19820012,0.31298536,0.1138549
2020-07-15 18:43:53,1521,-0.15971561,0.24640104,0.116298355
2020-07-15 18:43:53,1532,-0.11206812,0.18103847,0.09980499
2020-07-15 18:43:53,1541,-0.07969226,0.16515598,0.06742914
2020-07-15 18:43:53,1551,-0.06014457,0.19386664,0.013672996
2020-07-15 18:43:53,1562,-0.05525765,0.22563164,-0.021757187
2020-07-15 18:43:53,1571,-0.052814186,0.2384598,-0.032752763
2020-07-15 18:43:53,1582,-0.052814186,0.20180789,-0.0138159385
2020-07-15 18:43:53,1591,-0.054646783,0.14499742,0.020392515
2020-07-15 18:43:53,1601,-0.05403592,0.0802457,0.06742914
2020-07-15 18:43:53,1612,-0.057090245,0.019159177,0.108967975
2020-07-15 18:43:53,1621,-0.064420626,-0.030931773,0.12912652
2020-07-15 18:43:53,1632,-0.06503149,-0.053533785,0.13462432
2020-07-15 18:43:53,1642,-0.07052928,-0.03887302,0.11813095
2020-07-15 18:43:53,1651,-0.07052928,-0.018103601,0.098583266
2020-07-15 18:43:53,1661,-0.0613663,-0.01566014,0.08208991
2020-07-15 18:43:53,1672,-0.051592458,-0.02482312,0.06926174
2020-07-15 18:43:53,1683,-0.05098159,-0.04314908,0.06315308
2020-07-15 18:43:53,1691,-0.059533708,-0.049868595,0.06070962
2020-07-15 18:43:53,1701,-0.0454838,-0.056588113,0.049714047
2020-07-15 18:43:53,1712,-0.028379578,-0.061475035,0.0399402
2020-07-15 18:43:53,1721,-0.0143296765,-0.082244456,0.0258903
2020-07-15 18:43:53,1732,-0.0063884286,-0.10301387,0.017949052
2020-07-15 18:43:53,1741,0.0015528195,-0.117063776,0.0093969405
2020-07-15 18:43:53,1751,0.017435316,-0.104235604,0.004510018
2020-07-15 18:43:53,1761,0.016213585,-0.06697282,-0.0046529607
2020-07-15 18:43:53,1772,0.017435316,-0.06819455,-0.011983343
2020-07-15 18:43:53,1785,0.031485215,-0.07124888,-0.018091995
2020-07-15 18:43:53,1791,0.033317816,-0.06636196,-0.012594209
2020-07-15 18:43:53,1802,0.040648192,-0.048646867,-0.008929017
2020-07-15 18:43:53,1811,0.052254636,-0.05170119,-0.0064855563
2020-07-15 18:43:53,1821,0.05958502,-0.07369234,-0.011372479
2020-07-15 18:43:53,1831,0.071802326,-0.12378329,-0.024811514
2020-07-15 18:43:53,1842,0.09135001,-0.16532212,-0.044970065
2020-07-15 18:43:53,1851,0.10539991,-0.18731327,-0.062685154
2020-07-15 18:43:53,1861,0.12250414,-0.20502837,-0.08528717
2020-07-15 18:43:53,1871,0.1530474,-0.21724567,-0.11033265
2020-07-15 18:43:53,1882,0.17870374,-0.26367143,-0.13904332
2020-07-15 18:43:53,1891,0.1970297,-0.30215594,-0.1482063
2020-07-15 18:43:53,1901,0.23429248,-0.3308666,-0.16775398
2020-07-15 18:43:53,1912,0.26850095,-0.33697525,-0.18913426
2020-07-15 18:43:53,1921,0.29415727,-0.35957727,-0.20990369
2020-07-15 18:43:53,1931,0.3253114,-0.3980618,-0.23678175
2020-07-15 18:43:53,1942,0.3711263,-0.4628135,-0.2557186
2020-07-15 18:43:53,1951,0.4028913,-0.5202349,-0.27709883
2020-07-15 18:43:53,1961,0.43099108,-0.5831539,-0.30886385
2020-07-15 18:43:53,1972,0.4658104,-0.65340346,-0.36262
2020-07-15 18:43:53,1981,0.48108202,-0.70532703,-0.42248482
2020-07-15 18:43:53,1991,0.47986034,-0.74136806,-0.480517
2020-07-15 18:43:53,2002,0.49940798,-0.79390246,-0.5593186
2020-07-15 18:43:53,2011,0.5336165,-0.8769802,-0.65339184
2020-07-15 18:43:53,2021,0.57882047,-1.0022075,-0.76579106
2020-07-15 18:43:53,2031,0.61180717,-1.117661,-0.8983488
2020-07-15 18:43:53,2042,0.61119634,-1.199517,-1.0596172
2020-07-15 18:43:53,2051,0.6002008,-1.2832055,-1.2086684
2020-07-15 18:43:53,2061,0.57698786,-1.4414197,-1.3400044
2020-07-15 18:43:53,2072,0.53911424,-1.635064,-1.4591231
2020-07-15 18:43:53,2081,0.5116253,-1.851921,-1.5568615
2020-07-15 18:43:53,2092,0.48596898,-2.0516741,-1.6600978
2020-07-15 18:43:53,2101,0.46458867,-2.2844136,-1.78166
2020-07-15 18:43:53,2111,0.40105867,-2.5263164,-1.9117743
2020-07-15 18:43:53,2121,0.3216462,-2.7761602,-2.0180647
2020-07-15 18:43:53,2132,0.23612508,-3.03028,-2.1048076
2020-07-15 18:43:53,2141,0.13349971,-3.2410285,-2.1805549
2020-07-15 18:43:53,2152,0.029041756,-3.3351018,-2.2404196
2020-07-15 18:43:53,2161,-0.08702265,-3.4139035,-2.2996736
2020-07-15 18:43:53,2172,-0.19148059,-3.4548316,-2.3467102
2020-07-15 18:43:53,2181,-0.34175345,-3.4462793,-2.3986337
2020-07-15 18:43:53,2192,-0.4553744,-3.3925233,-2.4242902
2020-07-15 18:43:53,2201,-0.56838447,-3.3008933,-2.434064
2020-07-15 18:43:53,2212,-0.66673374,-3.1768878,-2.434064
2020-07-15 18:43:53,2221,-0.75958526,-3.0773168,-2.4285662
2020-07-15 18:43:53,2232,-0.8542694,-2.9606416,-2.424901
2020-07-15 18:43:54,2241,-0.95200783,-2.9068851,-2.4273446
2020-07-15 18:43:54,2252,-1.0992264,-2.8195317,-2.4358966
2020-07-15 18:43:54,2262,-1.2330059,-2.6191678,-2.4633856
2020-07-15 18:43:54,2271,-1.2977576,-2.4768362,-2.4823225
2020-07-15 18:43:54,2282,-1.3826679,-2.3277853,-2.5043135
2020-07-15 18:43:54,2291,-1.4645238,-2.2233272,-2.5000377
2020-07-15 18:43:54,2301,-1.5109496,-2.1542993,-2.4878201
2020-07-15 18:43:54,2312,-1.6349552,-2.05595,-2.4505575
2020-07-15 18:43:54,2321,-1.7284176,-2.0614479,-2.4090185
2020-07-15 18:43:54,2331,-1.8151604,-2.0852716,-2.3650365
2020-07-15 18:43:54,2341,-1.9019033,-2.137806,-2.3277733
2020-07-15 18:43:54,2351,-1.9831483,-2.2819703,-2.2923434
2020-07-15 18:43:54,2361,-2.0766108,-2.487221,-2.2727957
2020-07-15 18:43:54,2372,-2.1645753,-2.663761,-2.2770717
2020-07-15 18:43:54,2381,-2.2061143,-2.7425625,-2.248972
2020-07-15 18:43:54,2391,-2.2543726,-2.909329,-2.198881
2020-07-15 18:43:54,2401,-2.3453913,-3.085258,-2.1176357
2020-07-15 18:43:54,2411,-2.420528,-3.2917304,-2.004015
2020-07-15 18:43:54,2422,-2.5017729,-3.4652162,-1.8952808
2020-07-15 18:43:54,2431,-2.6025658,-3.5653982,-1.7920446
2020-07-15 18:43:54,2441,-2.7033584,-3.6325932,-1.7059127
2020-07-15 18:43:54,2451,-2.805373,-3.6124349,-1.6240568
2020-07-15 18:43:54,2462,-2.869514,-3.4578857,-1.550142
2020-07-15 18:43:54,2471,-2.9409852,-3.1500099,-1.4627883
2020-07-15 18:43:54,2482,-2.9916868,-2.7040782,-1.368715
2020-07-15 18:43:54,2491,-2.9929087,-2.2899113,-1.2886916
2020-07-15 18:43:54,2501,-3.018565,-1.8586407,-1.1982837
2020-07-15 18:43:54,2512,-3.0350583,-1.4298133,-1.0987127
2020-07-15 18:43:54,2521,-3.045443,-1.0889503,-0.9936438
2020-07-15 18:43:54,2532,-3.0747647,-0.9802164,-0.9178965
2020-07-15 18:43:54,2541,-3.1126382,-0.96983165,-0.8616969
2020-07-15 18:43:54,2552,-3.0912578,-0.9258494,-0.8195472
2020-07-15 18:43:54,2561,-3.0289497,-0.89103,-0.80122125
2020-07-15 18:43:54,2571,-3.000239,-0.8855322,-0.7896148
2020-07-15 18:43:54,2582,-2.9947412,-0.8720932,-0.79327995
2020-07-15 18:43:54,2591,-2.982524,-0.79512423,-0.79999954
2020-07-15 18:43:54,2601,-2.978248,-0.6527926,-0.8048864
2020-07-15 18:43:54,2612,-2.9745827,-0.52939785,-0.79816693
2020-07-15 18:43:54,2621,-2.9929087,-0.34919256,-0.77800834
2020-07-15 18:43:54,2631,-2.9696958,-0.14943963,-0.7474651
2020-07-15 18:43:54,2642,-2.8896723,0.0063310075,-0.720587
2020-07-15 18:43:54,2651,-2.8157578,0.16026904,-0.6772156
2020-07-15 18:43:54,2662,-2.777884,0.30748758,-0.63750935
2020-07-15 18:43:54,2671,-2.7430646,0.37956968,-0.6130748
2020-07-15 18:43:54,2681,-2.7290149,0.38018054,-0.6094096
2020-07-15 18:43:54,2692,-2.7253497,0.3667415,-0.6240703
2020-07-15 18:43:54,2701,-2.6899195,0.3441395,-0.643618
2020-07-15 18:43:54,2711,-2.6251676,0.3087093,-0.6613331
2020-07-15 18:43:54,2722,-2.560416,0.17615154,-0.6649983
2020-07-15 18:43:54,2731,-2.4828362,0.01366139,-0.6595005
2020-07-15 18:43:54,2741,-2.4034235,-0.082244456,-0.6442289
2020-07-15 18:43:54,2751,-2.325233,-0.09751608,-0.6271246
2020-07-15 18:43:54,2762,-2.2311597,-0.07369234,-0.60635525
2020-07-15 18:43:54,2771,-2.1499145,-0.034596965,-0.5782554
2020-07-15 18:43:54,2781,-2.0625608,0.032598212,-0.5385492
2020-07-15 18:43:54,2792,-1.9513835,0.1278932,-0.47196487
2020-07-15 18:43:54,2802,-1.8365407,0.25556403,-0.39560673
2020-07-15 18:43:54,2811,-1.7168112,0.38812178,-0.31741595
2020-07-15 18:43:54,2821,-1.6123532,0.43515843,-0.2606055
2020-07-15 18:43:54,2831,-1.463913,0.38506746,-0.20501675
2020-07-15 18:43:54,2841,-1.3655636,0.32947874,-0.16408879
2020-07-15 18:43:54,2851,-1.259273,0.29893544,-0.12316082
2020-07-15 18:43:54,2861,-1.150539,0.18653625,-0.08345457
2020-07-15 18:43:54,2871,-1.0937285,0.07902397,-0.055354774
2020-07-15 18:43:54,2881,-1.0271443,0.028322157,-0.032752763
2020-07-15 18:43:54,2892,-0.964836,0.019770043,-0.009539883
2020-07-15 18:43:54,2901,-0.92024285,0.042372055,-3.7690386E-4
2020-07-15 18:43:54,2911,-0.8542694,0.07047185,-9.877691E-4
2020-07-15 18:43:54,2921,-0.79868066,0.11689761,-0.009539883
2020-07-15 18:43:54,2931,-0.7553092,0.20058616,-0.022368053
2020-07-15 18:43:54,2942,-0.7015531,0.25128797,-0.028476706
2020-07-15 18:43:54,2951,-0.67162067,0.28793988,-0.03336363
2020-07-15 18:43:54,2961,-0.6673446,0.38812178,-0.03825055
2020-07-15 18:43:54,2972,-0.611145,0.42233023,-0.050467853
2020-07-15 18:43:54,2981,-0.5726605,0.34169602,-0.07306987
2020-07-15 18:43:54,2991,-0.58121264,0.3349765,-0.10361313
2020-07-15 18:43:54,3001,-0.54394984,0.3453612,-0.13659985
2020-07-15 18:43:54,3011,-0.49996755,0.3453612,-0.17203005
2020-07-15 18:43:54,3022,-0.4816416,0.3368091,-0.19768637
2020-07-15 18:43:54,3031,-0.4535418,0.3087093,-0.21173628
2020-07-15 18:43:54,3041,-0.4309398,0.30260065,-0.20135157
2020-07-15 18:43:54,3051,-0.4321615,0.2928268,-0.18302561
2020-07-15 18:43:54,3061,-0.42727458,0.27022478,-0.15126061
2020-07-15 18:43:54,3071,-0.41383556,0.21952298,-0.11521956
2020-07-15 18:43:54,3082,-0.4144464,0.15660386,-0.078567654
2020-07-15 18:43:54,3091,-0.42238766,0.065584935,-0.059019968
2020-07-15 18:43:54,3101,-0.42605287,-0.030931773,-0.052911315
2020-07-15 18:43:54,3111,-0.42788544,-0.082855314,-0.05657651
2020-07-15 18:43:54,3122,-0.41994423,-0.123172425,-0.06451775
2020-07-15 18:43:54,3131,-0.41994423,-0.15493742,-0.06757208
2020-07-15 18:43:54,3142,-0.41994423,-0.16776559,-0.068182945
2020-07-15 18:43:54,3151,-0.42055506,-0.1427201,-0.0706264
2020-07-15 18:43:54,3161,-0.40894863,-0.09934868,-0.08040025
2020-07-15 18:43:54,3171,-0.39978564,-0.077968396,-0.091395825
2020-07-15 18:43:54,3182,-0.3948987,-0.027877446,-0.11216524
2020-07-15 18:43:54,3191,-0.40039653,0.019770043,-0.13659985
2020-07-15 18:43:54,3201,-0.4144464,0.07902397,-0.17874956
2020-07-15 18:43:54,3212,-0.41933334,0.14927347,-0.20990369
2020-07-15 18:43:54,3221,-0.39612046,0.19264491,-0.23067309
2020-07-15 18:43:54,3232,-0.3478621,0.1981427,-0.23494916
2020-07-15 18:43:55,3241,-0.2886082,0.15782559,-0.22151011
2020-07-15 18:43:55,3251,-0.25684318,0.1504952,-0.18791254
2020-07-15 18:43:55,3263,-0.22080213,0.16026904,-0.14759544
2020-07-15 18:43:55,3272,-0.17498724,0.15660386,-0.09750448
2020-07-15 18:43:55,3282,-0.15543954,0.17431895,-0.047413528
2020-07-15 18:43:55,3291,-0.14872003,0.20913827,-0.0015986344
2020-07-15 18:43:55,3301,-0.13222668,0.23601635,0.036885876
2020-07-15 18:43:55,3312,-0.13344839,0.24334672,0.08636596
2020-07-15 18:43:55,3321,-0.13039407,0.21952298,0.11813095
2020-07-15 18:43:55,3331,-0.12550715,0.117508486,0.14317642
2020-07-15 18:43:55,3341,-0.11878764,0.0032766813,0.13767864
2020-07-15 18:43:55,3351,-0.12489629,-0.12622675,0.11446576
2020-07-15 18:43:55,3362,-0.13344839,-0.21419135,0.08453336
2020-07-15 18:43:55,3371,-0.14627656,-0.29665813,0.04788145
2020-07-15 18:43:55,3381,-0.15910473,-0.3504143,0.013062132
2020-07-15 18:43:55,3391,-0.18231763,-0.3754598,-0.010761613
2020-07-15 18:43:55,3401,-0.20186532,-0.37668148,-0.031531032
2020-07-15 18:43:55,3412,-0.2036979,-0.36996198,-0.03702882
2020-07-15 18:43:55,3421,-0.22263472,-0.3504143,-0.044970065
2020-07-15 18:43:55,3431,-0.2336303,-0.33514267,-0.04802439
2020-07-15 18:43:55,3442,-0.2562323,-0.2960473,-0.046191797
2020-07-15 18:43:55,3451,-0.25745404,-0.2361825,-0.035196222
2020-07-15 18:43:55,3461,-0.24890193,-0.20930442,-0.026644109
2020-07-15 18:43:55,3472,-0.23424116,-0.22152174,-0.013205075
2020-07-15 18:43:55,3481,-0.23424116,-0.20197405,-0.004042095
2020-07-15 18:43:55,3492,-0.21530433,-0.19097847,-0.002820365
2020-07-15 18:43:55,3502,-0.19820012,-0.17753942,-0.0064855563
2020-07-15 18:43:55,3511,-0.1878154,-0.13905491,-0.014426804
2020-07-15 18:43:55,3521,-0.17437637,-0.13844407,-0.0162594
2020-07-15 18:43:55,3531,-0.13589185,-0.13111368,-0.008318152
2020-07-15 18:43:55,3542,-0.118176766,-0.1427201,-9.877691E-4
2020-07-15 18:43:55,3551,-0.12489629,-0.17204164,0.0069534793
2020-07-15 18:43:55,3561,-0.12184196,-0.18303722,0.0093969405
2020-07-15 18:43:55,3572,-0.10718119,-0.17020905,0.0026774222
2020-07-15 18:43:55,3581,-0.10595947,-0.117063776,-0.0022094997
2020-07-15 18:43:55,3591,-0.07969226,-0.082855314,0.010007805
2020-07-15 18:43:55,3602,-0.0631989,-0.010162354,0.10713538
2020-07-15 18:43:55,3611,-0.028990442,-0.002221106,0.22258891
2020-07-15 18:43:55,3621,-0.009442755,-0.1201181,0.23724967
2020-07-15 18:43:55,3632,-0.024714386,-0.23190643,0.17249796
2020-07-15 18:43:55,3641,-0.037542555,-0.338197,0.048492316
2020-07-15 18:43:55,3651,-0.039986014,-0.39622918,-0.054133046
2020-07-15 18:43:55,3662,-0.04181861,-0.38462275,-0.11949563
2020-07-15 18:43:55,3671,-0.04365121,-0.3412513,-0.13904332
2020-07-15 18:43:55,3681,-0.042429477,-0.21358047,-0.10727832
2020-07-15 18:43:55,3692,-0.027768712,-0.09446176,-0.055354774
2020-07-15 18:43:55,3701,-0.022881791,0.10529117,0.00817521
2020-07-15 18:43:55,3711,0.0064397417,0.24334672,0.07109433
2020-07-15 18:43:55,3722,0.007661472,0.31848314,0.07475952
2020-07-15 18:43:55,3731,0.013770125,0.36246544,0.053990103
2020-07-15 18:43:55,3741,0.0388156,0.382624,0.014894728
2020-07-15 18:43:55,3752,0.16648644,0.33192217,-0.0046529607
2020-07-15 18:43:55,3761,0.1670973,0.3985065,0.05826616
2020-07-15 18:43:55,3771,0.0528655,0.35757852,0.16089152
2020-07-15 18:43:55,3781,0.01560272,0.19264491,0.20548467
2020-07-15 18:43:55,3791,-0.030212173,0.123617135,0.1804392
2020-07-15 18:43:55,3801,-0.0735836,0.050313305,0.10408106
2020-07-15 18:43:55,3812,-0.08457918,-0.034596965,0.002066557
2020-07-15 18:43:55,3821,-0.074805334,-0.08590964,-0.08773064
2020-07-15 18:43:55,3831,-0.058311973,-0.1427201,-0.11521956
2020-07-15 18:43:55,3841,-0.038153425,-0.16898732,-0.09322842
2020-07-15 18:43:55,3851,0.022933103,-0.20136318,-0.089563236
2020-07-15 18:43:55,3861,0.033928677,-0.21724567,-0.07795679
2020-07-15 18:43:55,3871,0.033928677,-0.21724567,-0.07795679
2020-07-15 18:43:55,3882,0.033928677,-0.21724567,-0.07795679
2020-07-15 18:43:55,3891,0.033928677,-0.21724567,-0.07795679
2020-07-15 18:43:55,3901,0.033928677,-0.21724567,-0.07795679
