Timestamp,Milliseconds,Millibars
2020-07-08 18:37:04,1602,1004.6616
2020-07-08 18:37:04,1611,1004.6616
2020-07-08 18:37:04,1621,1004.65894
2020-07-08 18:37:04,1631,1004.65894
2020-07-08 18:37:04,1641,1004.65894
2020-07-08 18:37:04,1652,1004.65894
2020-07-08 18:37:04,1661,1004.65894
2020-07-08 18:37:04,1672,1004.65894
2020-07-08 18:37:04,1681,1004.65894
2020-07-08 18:37:04,1691,1004.65894
2020-07-08 18:37:04,1701,1004.65894
2020-07-08 18:37:04,1711,1004.65894
2020-07-08 18:37:04,1722,1004.6489
2020-07-08 18:37:04,1731,1004.6489
2020-07-08 18:37:04,1741,1004.6489
2020-07-08 18:37:04,1751,1004.6489
2020-07-08 18:37:04,1763,1004.6489
2020-07-08 18:37:04,1771,1004.6489
2020-07-08 18:37:04,1781,1004.6489
2020-07-08 18:37:04,1792,1004.6489
2020-07-08 18:37:04,1801,1004.6489
2020-07-08 18:37:04,1814,1004.6489
2020-07-08 18:37:04,1821,1004.6504
2020-07-08 18:37:04,1831,1004.6504
2020-07-08 18:37:04,1841,1004.6504
2020-07-08 18:37:04,1852,1004.6504
2020-07-08 18:37:04,1861,1004.6504
2020-07-08 18:37:04,1871,1004.6504
2020-07-08 18:37:04,1881,1004.6504
2020-07-08 18:37:04,1891,1004.6504
2020-07-08 18:37:04,1902,1004.6504
2020-07-08 18:37:04,1911,1004.6504
2020-07-08 18:37:04,1921,1004.6487
2020-07-08 18:37:04,1931,1004.6487
2020-07-08 18:37:04,1941,1004.6487
2020-07-08 18:37:04,1951,1004.6487
2020-07-08 18:37:04,1962,1004.6487
2020-07-08 18:37:04,1971,1004.6487
2020-07-08 18:37:04,1981,1004.6487
2020-07-08 18:37:04,1991,1004.6487
2020-07-08 18:37:04,2001,1004.6487
2020-07-08 18:37:04,2012,1004.6487
2020-07-08 18:37:04,2021,1004.64526
2020-07-08 18:37:04,2031,1004.64526
2020-07-08 18:37:04,2041,1004.64526
2020-07-08 18:37:04,2051,1004.64526
2020-07-08 18:37:04,2061,1004.64526
2020-07-08 18:37:04,2072,1004.64526
2020-07-08 18:37:04,2081,1004.64526
2020-07-08 18:37:04,2091,1004.64526
2020-07-08 18:37:04,2101,1004.64526
2020-07-08 18:37:04,2111,1004.64526
2020-07-08 18:37:04,2122,1004.6482
2020-07-08 18:37:04,2131,1004.6482
2020-07-08 18:37:04,2141,1004.6482
2020-07-08 18:37:04,2151,1004.6482
2020-07-08 18:37:04,2161,1004.6482
2020-07-08 18:37:04,2171,1004.6482
2020-07-08 18:37:04,2182,1004.6482
2020-07-08 18:37:04,2191,1004.6482
2020-07-08 18:37:04,2201,1004.6482
2020-07-08 18:37:04,2211,1004.6482
2020-07-08 18:37:04,2222,1004.64136
2020-07-08 18:37:04,2231,1004.64136
2020-07-08 18:37:04,2241,1004.64136
2020-07-08 18:37:04,2251,1004.64136
2020-07-08 18:37:04,2261,1004.64136
2020-07-08 18:37:05,2272,1004.64136
2020-07-08 18:37:05,2281,1004.64136
2020-07-08 18:37:05,2291,1004.64136
2020-07-08 18:37:05,2301,1004.64136
2020-07-08 18:37:05,2311,1004.64136
2020-07-08 18:37:05,2321,1004.64453
2020-07-08 18:37:05,2332,1004.64453
2020-07-08 18:37:05,2341,1004.64453
2020-07-08 18:37:05,2351,1004.64453
2020-07-08 18:37:05,2361,1004.64453
2020-07-08 18:37:05,2371,1004.64453
2020-07-08 18:37:05,2382,1004.64453
2020-07-08 18:37:05,2391,1004.64453
2020-07-08 18:37:05,2401,1004.64453
2020-07-08 18:37:05,2411,1004.64453
2020-07-08 18:37:05,2421,1004.6387
2020-07-08 18:37:05,2432,1004.6387
2020-07-08 18:37:05,2441,1004.6387
2020-07-08 18:37:05,2451,1004.6387
2020-07-08 18:37:05,2461,1004.6387
2020-07-08 18:37:05,2471,1004.6387
2020-07-08 18:37:05,2482,1004.6387
2020-07-08 18:37:05,2491,1004.6387
2020-07-08 18:37:05,2501,1004.6387
2020-07-08 18:37:05,2511,1004.6387
2020-07-08 18:37:05,2521,1004.6548
2020-07-08 18:37:05,2531,1004.6548
2020-07-08 18:37:05,2542,1004.6548
2020-07-08 18:37:05,2551,1004.6548
2020-07-08 18:37:05,2561,1004.6548
2020-07-08 18:37:05,2571,1004.6548
2020-07-08 18:37:05,2581,1004.6548
2020-07-08 18:37:05,2592,1004.6548
2020-07-08 18:37:05,2601,1004.6548
2020-07-08 18:37:05,2611,1004.6548
2020-07-08 18:37:05,2621,1004.67017
2020-07-08 18:37:05,2631,1004.67017
2020-07-08 18:37:05,2641,1004.67017
2020-07-08 18:37:05,2651,1004.67017
2020-07-08 18:37:05,2661,1004.67017
2020-07-08 18:37:05,2671,1004.67017
2020-07-08 18:37:05,2681,1004.67017
2020-07-08 18:37:05,2692,1004.67017
2020-07-08 18:37:05,2701,1004.67017
2020-07-08 18:37:05,2711,1004.67017
2020-07-08 18:37:05,2721,1004.66895
2020-07-08 18:37:05,2731,1004.66895
2020-07-08 18:37:05,2741,1004.66895
2020-07-08 18:37:05,2751,1004.66895
2020-07-08 18:37:05,2762,1004.66895
2020-07-08 18:37:05,2771,1004.66895
2020-07-08 18:37:05,2781,1004.66895
2020-07-08 18:37:05,2791,1004.66895
2020-07-08 18:37:05,2801,1004.66895
2020-07-08 18:37:05,2812,1004.66895
2020-07-08 18:37:05,2821,1004.666
2020-07-08 18:37:05,2831,1004.666
2020-07-08 18:37:05,2841,1004.666
2020-07-08 18:37:05,2851,1004.666
2020-07-08 18:37:05,2861,1004.666
2020-07-08 18:37:05,2872,1004.666
2020-07-08 18:37:05,2881,1004.666
2020-07-08 18:37:05,2891,1004.666
2020-07-08 18:37:05,2901,1004.666
2020-07-08 18:37:05,2911,1004.666
2020-07-08 18:37:05,2921,1004.6692
2020-07-08 18:37:05,2931,1004.6692
2020-07-08 18:37:05,2942,1004.6692
2020-07-08 18:37:05,2951,1004.6692
2020-07-08 18:37:05,2961,1004.6692
2020-07-08 18:37:05,2971,1004.6692
2020-07-08 18:37:05,2981,1004.6692
2020-07-08 18:37:05,2992,1004.6692
2020-07-08 18:37:05,3001,1004.6692
2020-07-08 18:37:05,3011,1004.6692
2020-07-08 18:37:05,3021,1004.67334
2020-07-08 18:37:05,3031,1004.67334
2020-07-08 18:37:05,3042,1004.67334
2020-07-08 18:37:05,3051,1004.67334
2020-07-08 18:37:05,3061,1004.67334
2020-07-08 18:37:05,3071,1004.67334
2020-07-08 18:37:05,3082,1004.67334
2020-07-08 18:37:05,3091,1004.67334
2020-07-08 18:37:05,3101,1004.67334
2020-07-08 18:37:05,3111,1004.67334
2020-07-08 18:37:05,3122,1004.6821
2020-07-08 18:37:05,3131,1004.6821
2020-07-08 18:37:05,3141,1004.6821
2020-07-08 18:37:05,3151,1004.6821
2020-07-08 18:37:05,3162,1004.6821
2020-07-08 18:37:05,3171,1004.6821
2020-07-08 18:37:05,3181,1004.6821
2020-07-08 18:37:05,3191,1004.6821
2020-07-08 18:37:05,3201,1004.6821
2020-07-08 18:37:05,3212,1004.6821
2020-07-08 18:37:05,3221,1004.67847
2020-07-08 18:37:05,3231,1004.67847
2020-07-08 18:37:05,3242,1004.67847
2020-07-08 18:37:05,3251,1004.67847
2020-07-08 18:37:05,3261,1004.67847
2020-07-08 18:37:05,3271,1004.67847
2020-07-08 18:37:06,3282,1004.67847
2020-07-08 18:37:06,3291,1004.67847
2020-07-08 18:37:06,3301,1004.67847
2020-07-08 18:37:06,3311,1004.67847
2020-07-08 18:37:06,3322,1004.6836
2020-07-08 18:37:06,3331,1004.6836
2020-07-08 18:37:06,3341,1004.6836
2020-07-08 18:37:06,3351,1004.6836
2020-07-08 18:37:06,3361,1004.6836
2020-07-08 18:37:06,3373,1004.6836
2020-07-08 18:37:06,3381,1004.6836
2020-07-08 18:37:06,3391,1004.6836
2020-07-08 18:37:06,3401,1004.6836
2020-07-08 18:37:06,3411,1004.6836
2020-07-08 18:37:06,3421,1004.6836
2020-07-08 18:37:06,3431,1004.6836
2020-07-08 18:37:06,3442,1004.6836
2020-07-08 18:37:06,3451,1004.6836
2020-07-08 18:37:06,3461,1004.6836
2020-07-08 18:37:06,3471,1004.6836
2020-07-08 18:37:06,3481,1004.6836
