Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:37:04,1522,0.468184,-0.390945,-0.732777,0.301665,0.0
2020-07-08 18:37:04,1532,0.468184,-0.390945,-0.732777,0.301665,0.0
2020-07-08 18:37:04,1541,0.468272,-0.390758,-0.732662,0.302052,0.0
2020-07-08 18:37:04,1551,0.468257,-0.390704,-0.732498,0.302539,0.0
2020-07-08 18:37:04,1562,0.468257,-0.390704,-0.732498,0.302539,0.0
2020-07-08 18:37:04,1571,0.468182,-0.390686,-0.732468,0.302752,0.0
2020-07-08 18:37:04,1581,0.468098,-0.390632,-0.732482,0.30292,0.0
2020-07-08 18:37:04,1591,0.468009,-0.390487,-0.732545,0.303091,0.0
2020-07-08 18:37:04,1602,0.467587,-0.39028,-0.732857,0.303253,0.0
2020-07-08 18:37:04,1611,0.467587,-0.39028,-0.732857,0.303253,0.0
2020-07-08 18:37:04,1622,0.4671,-0.390302,-0.733168,0.303223,0.0
2020-07-08 18:37:04,1631,0.4664,-0.390465,-0.733574,0.30311,0.0
2020-07-08 18:37:04,1641,0.465532,-0.390744,-0.734042,0.302951,0.0
2020-07-08 18:37:04,1652,0.463817,-0.391343,-0.734643,0.303352,0.0
2020-07-08 18:37:04,1661,0.461958,-0.392007,-0.735325,0.303679,0.0
2020-07-08 18:37:04,1671,0.459933,-0.392759,-0.736094,0.303917,0.0
2020-07-08 18:37:04,1681,0.457832,-0.393564,-0.736908,0.304076,0.0
2020-07-08 18:37:04,1691,0.455855,-0.394367,-0.737674,0.304148,0.0
2020-07-08 18:37:04,1702,0.454145,-0.395082,-0.738358,0.304118,0.0
2020-07-08 18:37:04,1711,0.452755,-0.395683,-0.738956,0.303957,0.0
2020-07-08 18:37:04,1722,0.45217,-0.395859,-0.739525,0.303214,0.0
2020-07-08 18:37:04,1731,0.451771,-0.396027,-0.739999,0.302432,0.0
2020-07-08 18:37:04,1741,0.451489,-0.396208,-0.74041,0.30161,0.0
2020-07-08 18:37:04,1751,0.451363,-0.396349,-0.740708,0.300879,0.0
2020-07-08 18:37:04,1762,0.451323,-0.396508,-0.740912,0.300226,0.0
2020-07-08 18:37:04,1771,0.451228,-0.39671,-0.741112,0.299607,0.0
2020-07-08 18:37:04,1782,0.450978,-0.396974,-0.741375,0.298986,0.0
2020-07-08 18:37:04,1791,0.450616,-0.39734,-0.741729,0.298166,0.0
2020-07-08 18:37:04,1802,0.450155,-0.397782,-0.742212,0.297069,0.0
2020-07-08 18:37:04,1813,0.44968,-0.398298,-0.742804,0.295613,0.0
2020-07-08 18:37:04,1821,0.449105,-0.398896,-0.743585,0.293712,0.0
2020-07-08 18:37:04,1831,0.448138,-0.399705,-0.744748,0.291131,0.0
2020-07-08 18:37:04,1841,0.446492,-0.400841,-0.746434,0.287761,0.0
2020-07-08 18:37:04,1851,0.440977,-0.404221,-0.751353,0.278589,0.0
2020-07-08 18:37:04,1862,0.437245,-0.406395,-0.754486,0.272781,0.0
2020-07-08 18:37:04,1872,0.433564,-0.408817,-0.757624,0.266262,0.0
2020-07-08 18:37:04,1881,0.433564,-0.408817,-0.757624,0.266262,0.0
2020-07-08 18:37:04,1891,0.430696,-0.411347,-0.760384,0.259054,0.0
2020-07-08 18:37:04,1901,0.428805,-0.413808,-0.76271,0.251316,0.0
2020-07-08 18:37:04,1912,0.42788,-0.416148,-0.764592,0.243182,0.0
2020-07-08 18:37:04,1921,0.427595,-0.418471,-0.766129,0.23471,0.0
2020-07-08 18:37:04,1931,0.427614,-0.420951,-0.767407,0.225899,0.0
2020-07-08 18:37:04,1941,0.426549,-0.426881,-0.770051,0.206999,0.0
2020-07-08 18:37:04,1952,0.426549,-0.426881,-0.770051,0.206999,0.0
2020-07-08 18:37:04,1961,0.424436,-0.430588,-0.771952,0.19631,0.0
2020-07-08 18:37:04,1971,0.420584,-0.434863,-0.774614,0.184321,0.0
2020-07-08 18:37:04,1982,0.415218,-0.439592,-0.777875,0.17106,0.0
2020-07-08 18:37:04,1991,0.408438,-0.444844,-0.781558,0.156391,0.0
2020-07-08 18:37:04,2001,0.391699,-0.456451,-0.789327,0.123229,0.0
2020-07-08 18:37:04,2012,0.391699,-0.456451,-0.789327,0.123229,0.0
2020-07-08 18:37:04,2021,0.382518,-0.462315,-0.793001,0.105322,0.0
2020-07-08 18:37:04,2031,0.373012,-0.468036,-0.796419,0.086714,0.0
2020-07-08 18:37:04,2042,0.353021,-0.478761,-0.802457,0.047161,0.0
2020-07-08 18:37:04,2051,0.353021,-0.478761,-0.802457,0.047161,0.0
2020-07-08 18:37:04,2061,0.342354,-0.483518,-0.80518,0.026234,0.0
2020-07-08 18:37:04,2071,0.331271,-0.487649,-0.807735,0.004519,0.0
2020-07-08 18:37:04,2082,-0.309653,0.493408,0.811837,0.039791,0.0
2020-07-08 18:37:04,2091,-0.309653,0.493408,0.811837,0.039791,0.0
2020-07-08 18:37:04,2101,-0.299801,0.494826,0.813286,0.061897,0.0
2020-07-08 18:37:04,2111,-0.290595,0.495417,0.814303,0.083821,0.0
2020-07-08 18:37:04,2122,-0.281723,0.495205,0.815001,0.105713,0.0
2020-07-08 18:37:04,2131,-0.272548,0.49424,0.815515,0.127975,0.0
2020-07-08 18:37:04,2141,-0.262629,0.492311,0.816012,0.150924,0.0
2020-07-08 18:37:04,2151,-0.252025,0.489456,0.816382,0.174458,0.0
2020-07-08 18:37:04,2162,-0.240519,0.48554,0.816642,0.198736,0.0
2020-07-08 18:37:04,2171,-0.227834,0.480239,0.816921,0.223831,0.0
2020-07-08 18:37:04,2181,-0.214523,0.473716,0.816983,0.249219,0.0
2020-07-08 18:37:04,2191,-0.201087,0.46606,0.816723,0.274435,0.0
2020-07-08 18:37:04,2201,-0.188091,0.457373,0.816062,0.299122,0.0
2020-07-08 18:37:04,2212,-0.176264,0.447787,0.814944,0.322929,0.0
2020-07-08 18:37:04,2221,-0.165597,0.437481,0.813368,0.34586,0.0
2020-07-08 18:37:04,2231,-0.156097,0.426675,0.811328,0.367869,0.0
2020-07-08 18:37:04,2241,-0.147952,0.415584,0.808876,0.388738,0.0
2020-07-08 18:37:04,2251,-0.14048,0.404263,0.806117,0.40867,0.0
2020-07-08 18:37:04,2262,-0.125876,0.379633,0.800707,0.445982,0.0
2020-07-08 18:37:05,2271,-0.125876,0.379633,0.800707,0.445982,0.0
2020-07-08 18:37:05,2281,-0.118905,0.366299,0.798146,0.463302,0.0
2020-07-08 18:37:05,2292,-0.11349,0.353158,0.795465,0.479201,0.0
2020-07-08 18:37:05,2301,-0.110344,0.340784,0.792555,0.493503,0.0
2020-07-08 18:37:05,2311,-0.109101,0.328871,0.789561,0.50649,0.0
2020-07-08 18:37:05,2321,-0.108982,0.317164,0.786487,0.51862,0.0
2020-07-08 18:37:05,2331,-0.110094,0.305691,0.783398,0.529828,0.0
2020-07-08 18:37:05,2341,-0.112363,0.294776,0.780259,0.540071,0.0
2020-07-08 18:37:05,2351,-0.115132,0.284222,0.777123,0.549582,0.0
2020-07-08 18:37:05,2361,-0.118199,0.273776,0.774111,0.558414,0.0
2020-07-08 18:37:05,2372,-0.125094,0.252438,0.768622,0.574321,0.0
2020-07-08 18:37:05,2381,-0.125094,0.252438,0.768622,0.574321,0.0
2020-07-08 18:37:05,2391,-0.129241,0.241604,0.766048,0.581457,0.0
2020-07-08 18:37:05,2401,-0.133461,0.23075,0.763417,0.588332,0.0
2020-07-08 18:37:05,2412,-0.137729,0.219777,0.760804,0.594898,0.0
2020-07-08 18:37:05,2421,-0.142027,0.20857,0.758244,0.601158,0.0
2020-07-08 18:37:05,2431,-0.146031,0.197009,0.755749,0.60721,0.0
2020-07-08 18:37:05,2441,-0.149501,0.185017,0.753375,0.61306,0.0
2020-07-08 18:37:05,2452,-0.152504,0.172827,0.751125,0.618613,0.0
2020-07-08 18:37:05,2461,-0.155173,0.160573,0.749055,0.62374,0.0
2020-07-08 18:37:05,2471,-0.157517,0.148395,0.747177,0.628405,0.0
2020-07-08 18:37:05,2481,-0.159667,0.13648,0.7455,0.632541,0.0
2020-07-08 18:37:05,2491,-0.161954,0.12484,0.74394,0.63619,0.0
2020-07-08 18:37:05,2502,-0.164348,0.113538,0.742433,0.639445,0.0
2020-07-08 18:37:05,2511,-0.166859,0.10273,0.741029,0.642245,0.0
2020-07-08 18:37:05,2521,-0.16913,0.092365,0.739687,0.644767,0.0
2020-07-08 18:37:05,2532,-0.170712,0.082417,0.738523,0.64703,0.0
2020-07-08 18:37:05,2541,-0.171572,0.073088,0.737594,0.648979,0.0
2020-07-08 18:37:05,2551,-0.172125,0.064771,0.736954,0.650442,0.0
2020-07-08 18:37:05,2561,-0.17256,0.057339,0.736572,0.651456,0.0
2020-07-08 18:37:05,2571,-0.173021,0.050568,0.73638,0.652112,0.0
2020-07-08 18:37:05,2581,-0.173747,0.044388,0.736309,0.652449,0.0
2020-07-08 18:37:05,2592,-0.174699,0.038685,0.736178,0.652706,0.0
2020-07-08 18:37:05,2601,-0.176006,0.033463,0.735954,0.652896,0.0
2020-07-08 18:37:05,2612,-0.177651,0.028701,0.73559,0.653086,0.0
2020-07-08 18:37:05,2621,-0.17941,0.024233,0.735089,0.653351,0.0
2020-07-08 18:37:05,2632,-0.18102,0.019902,0.734527,0.653685,0.0
2020-07-08 18:37:05,2641,-0.182273,0.015593,0.733932,0.654122,0.0
2020-07-08 18:37:05,2651,-0.183224,0.011291,0.733333,0.654617,0.0
2020-07-08 18:37:05,2661,-0.184023,0.007104,0.732715,0.655143,0.0
2020-07-08 18:37:05,2671,-0.184596,0.002942,0.73211,0.65569,0.0
2020-07-08 18:37:05,2682,-0.184814,-0.001327,0.731537,0.656273,0.0
2020-07-08 18:37:05,2691,-0.18486,-0.005691,0.731009,0.656824,0.0
2020-07-08 18:37:05,2701,-0.185041,-0.009939,0.730419,0.65738,0.0
2020-07-08 18:37:05,2711,-0.185413,-0.013964,0.729809,0.657879,0.0
2020-07-08 18:37:05,2721,-0.185885,-0.017748,0.729191,0.658339,0.0
2020-07-08 18:37:05,2731,-0.186483,-0.021328,0.728548,0.658776,0.0
2020-07-08 18:37:05,2741,-0.187233,-0.024693,0.727981,0.659072,0.0
2020-07-08 18:37:05,2752,-0.188144,-0.027807,0.727425,0.659303,0.0
2020-07-08 18:37:05,2761,-0.189109,-0.030726,0.726875,0.659503,0.0
2020-07-08 18:37:05,2771,-0.189966,-0.033728,0.726396,0.659638,0.0
2020-07-08 18:37:05,2781,-0.190811,-0.036798,0.725939,0.659734,0.0
2020-07-08 18:37:05,2792,-0.191856,-0.039727,0.72539,0.659864,0.0
2020-07-08 18:37:05,2801,-0.193136,-0.042529,0.724764,0.660004,0.0
2020-07-08 18:37:05,2811,-0.19465,-0.045213,0.724058,0.660156,0.0
2020-07-08 18:37:05,2822,-0.196243,-0.047745,0.723291,0.660347,0.0
2020-07-08 18:37:05,2831,-0.197873,-0.050222,0.722567,0.660469,0.0
2020-07-08 18:37:05,2841,-0.199448,-0.052702,0.721861,0.660574,0.0
2020-07-08 18:37:05,2851,-0.200987,-0.055084,0.721131,0.660711,0.0
2020-07-08 18:37:05,2862,-0.202469,-0.057349,0.72038,0.660885,0.0
2020-07-08 18:37:05,2871,-0.203652,-0.05977,0.719687,0.661061,0.0
2020-07-08 18:37:05,2881,-0.204545,-0.062353,0.719098,0.661188,0.0
2020-07-08 18:37:05,2891,-0.205248,-0.064951,0.718534,0.661333,0.0
2020-07-08 18:37:05,2901,-0.205819,-0.067581,0.71804,0.661429,0.0
2020-07-08 18:37:05,2911,-0.206274,-0.070267,0.7176,0.661485,0.0
2020-07-08 18:37:05,2921,-0.206693,-0.07293,0.717208,0.661491,0.0
2020-07-08 18:37:05,2931,-0.207378,-0.075275,0.7167,0.661564,0.0
2020-07-08 18:37:05,2941,-0.208503,-0.077014,0.716087,0.661675,0.0
2020-07-08 18:37:05,2952,-0.209919,-0.078123,0.715335,0.66191,0.0
2020-07-08 18:37:05,2961,-0.211431,-0.078654,0.714507,0.662261,0.0
2020-07-08 18:37:05,2971,-0.212499,-0.079141,0.71393,0.662482,0.0
2020-07-08 18:37:05,2981,-0.212811,-0.079846,0.713654,0.662595,0.0
2020-07-08 18:37:05,2991,-0.212691,-0.080769,0.713638,0.662539,0.0
2020-07-08 18:37:05,3002,-0.212564,-0.081665,0.713711,0.662392,0.0
2020-07-08 18:37:05,3011,-0.21225,-0.082571,0.713767,0.662319,0.0
2020-07-08 18:37:05,3021,-0.211807,-0.083573,0.713793,0.662307,0.0
2020-07-08 18:37:05,3031,-0.211318,-0.084571,0.713808,0.662322,0.0
2020-07-08 18:37:05,3041,-0.210711,-0.085604,0.71386,0.662325,0.0
2020-07-08 18:37:05,3052,-0.210153,-0.086639,0.714015,0.662202,0.0
2020-07-08 18:37:05,3061,-0.209705,-0.087674,0.714188,0.662021,0.0
2020-07-08 18:37:05,3071,-0.209376,-0.088668,0.714379,0.661786,0.0
2020-07-08 18:37:05,3081,-0.209212,-0.089613,0.714481,0.6616,0.0
2020-07-08 18:37:05,3092,-0.209185,-0.090597,0.714491,0.661465,0.0
2020-07-08 18:37:05,3101,-0.209146,-0.09175,0.714456,0.661356,0.0
2020-07-08 18:37:05,3111,-0.209103,-0.093055,0.714317,0.661337,0.0
2020-07-08 18:37:05,3121,-0.209023,-0.094526,0.714127,0.661359,0.0
2020-07-08 18:37:05,3132,-0.208765,-0.096231,0.713866,0.661476,0.0
2020-07-08 18:37:05,3141,-0.208231,-0.098186,0.713642,0.661599,0.0
2020-07-08 18:37:05,3151,-0.207517,-0.100287,0.713473,0.66169,0.0
2020-07-08 18:37:05,3161,-0.206866,-0.102263,0.713375,0.661697,0.0
2020-07-08 18:37:05,3172,-0.206361,-0.103987,0.713597,0.661347,0.0
2020-07-08 18:37:05,3181,-0.206076,-0.105281,0.714298,0.660474,0.0
2020-07-08 18:37:05,3191,-0.206123,-0.105974,0.715234,0.659334,0.0
2020-07-08 18:37:05,3201,-0.206545,-0.106181,0.715879,0.658468,0.0
2020-07-08 18:37:05,3212,-0.207108,-0.106354,0.716113,0.658009,0.0
2020-07-08 18:37:05,3221,-0.207546,-0.106812,0.716125,0.657783,0.0
2020-07-08 18:37:05,3231,-0.207875,-0.107449,0.716116,0.657586,0.0
2020-07-08 18:37:05,3241,-0.208214,-0.108105,0.716268,0.657205,0.0
2020-07-08 18:37:05,3252,-0.208461,-0.108817,0.716602,0.656646,0.0
2020-07-08 18:37:05,3261,-0.208498,-0.109703,0.717102,0.655939,0.0
2020-07-08 18:37:06,3271,-0.208296,-0.110812,0.717726,0.655134,0.0
2020-07-08 18:37:06,3282,-0.208159,-0.111839,0.718258,0.65442,0.0
2020-07-08 18:37:06,3291,-0.208341,-0.112158,0.71876,0.653756,0.0
2020-07-08 18:37:06,3301,-0.209086,-0.112341,0.719111,0.6531,0.0
2020-07-08 18:37:06,3311,-0.209917,-0.112556,0.719345,0.65254,0.0
2020-07-08 18:37:06,3322,-0.210762,-0.112838,0.719458,0.652094,0.0
2020-07-08 18:37:06,3331,-0.211636,-0.113257,0.71942,0.65178,0.0
2020-07-08 18:37:06,3341,-0.212566,-0.113702,0.719167,0.651679,0.0
2020-07-08 18:37:06,3351,-0.213409,-0.114115,0.718776,0.651762,0.0
