Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:13,641,0.259067,0.129364,0.491849,0.821116,0.0
2020-07-17 18:45:13,652,0.259091,0.129085,0.491552,0.82133,0.0
2020-07-17 18:45:13,661,0.259178,0.128768,0.491242,0.821538,0.0
2020-07-17 18:45:13,671,0.259306,0.128317,0.490928,0.821756,0.0
2020-07-17 18:45:13,682,0.259359,0.127996,0.490628,0.821969,0.0
2020-07-17 18:45:13,691,0.259264,0.127947,0.490356,0.822169,0.0
2020-07-17 18:45:13,701,0.259063,0.128088,0.490102,0.822361,0.0
2020-07-17 18:45:13,712,0.258826,0.128507,0.489797,0.822552,0.0
2020-07-17 18:45:13,721,0.258474,0.129406,0.489613,0.822631,0.0
2020-07-17 18:45:13,732,0.25791,0.130926,0.489601,0.822575,0.0
2020-07-17 18:45:13,741,0.256972,0.133439,0.489975,0.822242,0.0
2020-07-17 18:45:13,752,0.25627,0.138501,0.490388,0.821377,0.0
2020-07-17 18:45:13,761,0.255636,0.144107,0.491017,0.820234,0.0
2020-07-17 18:45:13,771,0.25541,0.149602,0.491734,0.81889,0.0
2020-07-17 18:45:13,782,0.255661,0.15493,0.492378,0.817433,0.0
2020-07-17 18:45:13,791,0.256359,0.160117,0.492866,0.815919,0.0
2020-07-17 18:45:13,801,0.257717,0.164869,0.492978,0.814476,0.0
2020-07-17 18:45:13,811,0.259655,0.169259,0.492679,0.81314,0.0
2020-07-17 18:45:13,822,0.262102,0.173748,0.491988,0.811825,0.0
2020-07-17 18:45:13,831,0.265154,0.178158,0.490918,0.810525,0.0
2020-07-17 18:45:13,841,0.268829,0.182415,0.489468,0.809243,0.0
2020-07-17 18:45:13,852,0.27314,0.186762,0.487801,0.807814,0.0
2020-07-17 18:45:13,861,0.277912,0.191405,0.486069,0.806141,0.0
2020-07-17 18:45:13,872,0.283101,0.196455,0.484343,0.804158,0.0
2020-07-17 18:45:13,882,0.288623,0.201983,0.482716,0.8018,0.0
2020-07-17 18:45:13,891,0.294474,0.208047,0.48119,0.799034,0.0
2020-07-17 18:45:13,902,0.30059,0.214429,0.479747,0.795931,0.0
2020-07-17 18:45:13,911,0.306969,0.221086,0.478383,0.792489,0.0
2020-07-17 18:45:13,921,0.313839,0.227891,0.476993,0.788699,0.0
2020-07-17 18:45:13,932,0.321105,0.234783,0.475603,0.784582,0.0
2020-07-17 18:45:13,942,0.328674,0.241763,0.474214,0.780156,0.0
2020-07-17 18:45:13,951,0.328674,0.241763,0.474214,0.780156,0.0
2020-07-17 18:45:13,961,0.344552,0.256278,0.471756,0.770098,0.0
2020-07-17 18:45:13,972,0.352783,0.263974,0.470804,0.764332,0.0
2020-07-17 18:45:13,981,0.361033,0.272081,0.470179,0.757995,0.0
2020-07-17 18:45:13,992,0.369269,0.280707,0.470054,0.750927,0.0
2020-07-17 18:45:13,1001,0.377565,0.289634,0.470423,0.74314,0.0
2020-07-17 18:45:13,1012,0.386286,0.298232,0.471044,0.734817,0.0
2020-07-17 18:45:13,1021,0.386286,0.298232,0.471044,0.734817,0.0
2020-07-17 18:45:13,1031,0.406578,0.311405,0.471734,0.717765,0.0
2020-07-17 18:45:13,1041,0.417945,0.316233,0.47153,0.709208,0.0
2020-07-17 18:45:13,1052,0.429799,0.320449,0.471054,0.700494,0.0
2020-07-17 18:45:13,1062,0.442125,0.324223,0.470282,0.691548,0.0
2020-07-17 18:45:13,1071,0.454739,0.327723,0.469342,0.682295,0.0
2020-07-17 18:45:13,1081,0.467436,0.331229,0.468518,0.672518,0.0
2020-07-17 18:45:13,1092,0.47982,0.335307,0.468322,0.661827,0.0
2020-07-17 18:45:13,1101,0.491725,0.340166,0.468979,0.650039,0.0
2020-07-17 18:45:13,1112,0.50294,0.346074,0.470899,0.636818,0.0
2020-07-17 18:45:13,1121,0.513434,0.35288,0.474026,0.62222,0.0
2020-07-17 18:45:13,1133,0.513434,0.35288,0.474026,0.62222,0.0
2020-07-17 18:45:13,1141,0.532425,0.367076,0.48303,0.590304,0.0
2020-07-17 18:45:13,1151,0.541204,0.373681,0.488163,0.573721,0.0
2020-07-17 18:45:13,1162,0.549556,0.379557,0.493539,0.557084,0.0
2020-07-17 18:45:13,1171,0.549556,0.379557,0.493539,0.557084,0.0
2020-07-17 18:45:13,1181,0.5653,0.388944,0.504565,0.523994,0.0
2020-07-17 18:45:13,1195,0.572599,0.392534,0.510263,0.507619,0.0
2020-07-17 18:45:13,1201,0.572599,0.392534,0.510263,0.507619,0.0
2020-07-17 18:45:13,1213,0.585652,0.398123,0.522419,0.474959,0.0
2020-07-17 18:45:13,1222,0.591668,0.399743,0.528599,0.459038,0.0
2020-07-17 18:45:13,1231,0.597524,0.400177,0.534614,0.443858,0.0
2020-07-17 18:45:13,1241,0.597524,0.400177,0.534614,0.443858,0.0
2020-07-17 18:45:13,1252,0.608386,0.39862,0.546479,0.415122,0.0
2020-07-17 18:45:13,1261,0.608386,0.39862,0.546479,0.415122,0.0
2020-07-17 18:45:13,1272,0.613082,0.397072,0.552552,0.401433,0.0
2020-07-17 18:45:13,1281,0.617149,0.39529,0.558839,0.388033,0.0
2020-07-17 18:45:13,1291,0.623487,0.390964,0.571796,0.362572,0.0
2020-07-17 18:45:13,1302,0.626305,0.388166,0.577783,0.351047,0.0
2020-07-17 18:45:13,1311,0.629335,0.384885,0.582868,0.340681,0.0
2020-07-17 18:45:13,1322,0.629335,0.384885,0.582868,0.340681,0.0
2020-07-17 18:45:13,1331,0.632743,0.38121,0.586811,0.331613,0.0
2020-07-17 18:45:13,1341,0.640359,0.373656,0.591354,0.317206,0.0
2020-07-17 18:45:13,1352,0.644158,0.369995,0.592567,0.311491,0.0
2020-07-17 18:45:13,1361,0.644158,0.369995,0.592567,0.311491,0.0
2020-07-17 18:45:13,1371,0.651609,0.363072,0.593481,0.302264,0.0
2020-07-17 18:45:13,1381,0.651609,0.363072,0.593481,0.302264,0.0
2020-07-17 18:45:13,1392,0.658764,0.356798,0.593103,0.294878,0.0
2020-07-17 18:45:13,1401,0.658764,0.356798,0.593103,0.294878,0.0
2020-07-17 18:45:13,1412,0.66534,0.351207,0.592118,0.288739,0.0
2020-07-17 18:45:13,1421,0.668052,0.348824,0.591854,0.285895,0.0
2020-07-17 18:45:13,1432,0.670078,0.346891,0.592063,0.283059,0.0
2020-07-17 18:45:13,1441,0.670078,0.346891,0.592063,0.283059,0.0
2020-07-17 18:45:13,1451,0.672449,0.344005,0.593715,0.277442,0.0
2020-07-17 18:45:13,1462,0.673072,0.342778,0.594871,0.274961,0.0
2020-07-17 18:45:13,1471,0.673303,0.34183,0.596191,0.272707,0.0
2020-07-17 18:45:13,1482,0.673389,0.340986,0.597557,0.270556,0.0
2020-07-17 18:45:13,1492,0.673518,0.340098,0.598808,0.268578,0.0
2020-07-17 18:45:13,1502,0.673678,0.339147,0.599913,0.266907,0.0
2020-07-17 18:45:14,1512,0.67374,0.338241,0.600964,0.265532,0.0
2020-07-17 18:45:14,1521,0.67374,0.338241,0.600964,0.265532,0.0
2020-07-17 18:45:14,1532,0.673252,0.337126,0.60313,0.263269,0.0
2020-07-17 18:45:14,1541,0.673252,0.337126,0.60313,0.263269,0.0
2020-07-17 18:45:14,1551,0.671309,0.337424,0.605913,0.26145,0.0
2020-07-17 18:45:14,1561,0.670181,0.337699,0.60724,0.260912,0.0
2020-07-17 18:45:14,1572,0.669198,0.337829,0.608375,0.260622,0.0
2020-07-17 18:45:14,1581,0.669198,0.337829,0.608375,0.260622,0.0
2020-07-17 18:45:14,1592,0.667697,0.337531,0.610204,0.260582,0.0
2020-07-17 18:45:14,1601,0.667102,0.33729,0.610932,0.26071,0.0
2020-07-17 18:45:14,1612,0.666575,0.33702,0.611548,0.260965,0.0
2020-07-17 18:45:14,1621,0.666118,0.336729,0.612049,0.261333,0.0
2020-07-17 18:45:14,1632,0.665711,0.336479,0.612443,0.261769,0.0
2020-07-17 18:45:14,1642,0.665711,0.336479,0.612443,0.261769,0.0
2020-07-17 18:45:14,1651,0.665291,0.336256,0.612825,0.262226,0.0
2020-07-17 18:45:14,1662,0.66436,0.336003,0.613654,0.262973,0.0
2020-07-17 18:45:14,1671,0.66436,0.336003,0.613654,0.262973,0.0
2020-07-17 18:45:14,1681,0.663533,0.335799,0.614458,0.263444,0.0
2020-07-17 18:45:14,1692,0.663149,0.335755,0.614845,0.263563,0.0
2020-07-17 18:45:14,1701,0.662789,0.335709,0.615211,0.263673,0.0
2020-07-17 18:45:14,1712,0.66246,0.335711,0.615539,0.263731,0.0
2020-07-17 18:45:14,1721,0.66246,0.335711,0.615539,0.263731,0.0
2020-07-17 18:45:14,1732,0.662025,0.335481,0.61618,0.26362,0.0
2020-07-17 18:45:14,1741,0.662025,0.335481,0.61618,0.26362,0.0
2020-07-17 18:45:14,1753,0.661971,0.334974,0.616635,0.263338,0.0
2020-07-17 18:45:14,1761,0.661971,0.334974,0.616635,0.263338,0.0
2020-07-17 18:45:14,1772,0.662104,0.334529,0.616829,0.263116,0.0
2020-07-17 18:45:14,1782,0.662077,0.334471,0.616955,0.262959,0.0
2020-07-17 18:45:14,1791,0.662077,0.334471,0.616955,0.262959,0.0
2020-07-17 18:45:14,1801,0.661874,0.334648,0.617263,0.262522,0.0
2020-07-17 18:45:14,1812,0.661874,0.334648,0.617263,0.262522,0.0
2020-07-17 18:45:14,1822,0.661777,0.335026,0.617423,0.261906,0.0
2020-07-17 18:45:14,1831,0.661777,0.335026,0.617423,0.261906,0.0
2020-07-17 18:45:14,1842,0.662045,0.335303,0.617204,0.261393,0.0
2020-07-17 18:45:14,1851,0.662045,0.335303,0.617204,0.261393,0.0
2020-07-17 18:45:14,1861,0.662216,0.335475,0.617027,0.261154,0.0
2020-07-17 18:45:14,1872,0.662704,0.335858,0.616419,0.26086,0.0
2020-07-17 18:45:14,1882,0.663077,0.335979,0.61594,0.26089,0.0
2020-07-17 18:45:14,1891,0.663077,0.335979,0.61594,0.26089,0.0
2020-07-17 18:45:14,1901,0.664155,0.335787,0.614708,0.261299,0.0
2020-07-17 18:45:14,1912,0.664992,0.335131,0.613933,0.261835,0.0
2020-07-17 18:45:14,1922,0.664992,0.335131,0.613933,0.261835,0.0
2020-07-17 18:45:14,1931,0.665994,0.333877,0.613232,0.26253,0.0
2020-07-17 18:45:14,1941,0.668019,0.334146,0.610065,0.264416,0.0
2020-07-17 18:45:14,1952,0.673348,0.334502,0.601661,0.269654,0.0
2020-07-17 18:45:14,1961,0.673348,0.334502,0.601661,0.269654,0.0
2020-07-17 18:45:14,1972,0.676343,0.334976,0.596651,0.272685,0.0
2020-07-17 18:45:14,1981,0.679248,0.335815,0.591408,0.275836,0.0
2020-07-17 18:45:14,1991,0.681823,0.337147,0.586174,0.279012,0.0
2020-07-17 18:45:14,2002,0.686096,0.340634,0.576019,0.285377,0.0
2020-07-17 18:45:14,2012,0.686096,0.340634,0.576019,0.285377,0.0
2020-07-17 18:45:14,2021,0.688264,0.342311,0.570583,0.289049,0.0
2020-07-17 18:45:14,2031,0.6906,0.34388,0.564685,0.293169,0.0
2020-07-17 18:45:14,2041,0.693032,0.345437,0.55831,0.297771,0.0
2020-07-17 18:45:14,2052,0.697388,0.349146,0.54472,0.308263,0.0
2020-07-17 18:45:14,2061,0.697388,0.349146,0.54472,0.308263,0.0
2020-07-17 18:45:14,2071,0.699058,0.351392,0.537753,0.314104,0.0
2020-07-17 18:45:14,2082,0.701153,0.356448,0.52399,0.326743,0.0
2020-07-17 18:45:14,2091,0.701153,0.356448,0.52399,0.326743,0.0
2020-07-17 18:45:14,2101,0.701626,0.359105,0.517229,0.333522,0.0
2020-07-17 18:45:14,2112,0.701523,0.364342,0.50426,0.347622,0.0
2020-07-17 18:45:14,2121,0.701523,0.364342,0.50426,0.347622,0.0
2020-07-17 18:45:14,2132,0.700915,0.366855,0.498209,0.354855,0.0
2020-07-17 18:45:14,2141,0.700001,0.369285,0.492408,0.362161,0.0
2020-07-17 18:45:14,2152,0.698782,0.371558,0.486874,0.369594,0.0
2020-07-17 18:45:14,2161,0.697271,0.373565,0.481556,0.377312,0.0
2020-07-17 18:45:14,2172,0.695536,0.37533,0.476284,0.385368,0.0
2020-07-17 18:45:14,2181,0.693607,0.37689,0.471005,0.39372,0.0
2020-07-17 18:45:14,2193,0.691483,0.378253,0.465744,0.402312,0.0
2020-07-17 18:45:14,2201,0.689095,0.379495,0.460621,0.411045,0.0
2020-07-17 18:45:14,2212,0.68647,0.380582,0.455668,0.419858,0.0
2020-07-17 18:45:14,2221,0.683651,0.381433,0.450878,0.428762,0.0
2020-07-17 18:45:14,2231,0.677331,0.382517,0.442033,0.446664,0.0
2020-07-17 18:45:14,2241,0.673903,0.382806,0.437864,0.455618,0.0
2020-07-17 18:45:14,2251,0.670324,0.382918,0.433785,0.464617,0.0
2020-07-17 18:45:14,2261,0.666628,0.382824,0.429732,0.47369,0.0
2020-07-17 18:45:14,2271,0.662776,0.382581,0.42582,0.482737,0.0
2020-07-17 18:45:14,2281,0.65869,0.38231,0.422223,0.491623,0.0
2020-07-17 18:45:14,2292,0.654338,0.382156,0.419077,0.500171,0.0
2020-07-17 18:45:14,2301,0.649686,0.38223,0.416366,0.508375,0.0
2020-07-17 18:45:14,2312,0.644717,0.382482,0.414007,0.516376,0.0
2020-07-17 18:45:14,2321,0.644717,0.382482,0.414007,0.516376,0.0
2020-07-17 18:45:14,2331,0.633795,0.383588,0.410068,0.531983,0.0
2020-07-17 18:45:14,2342,0.633795,0.383588,0.410068,0.531983,0.0
2020-07-17 18:45:14,2351,0.627857,0.384437,0.408413,0.539631,0.0
2020-07-17 18:45:14,2362,0.621684,0.385375,0.406892,0.547204,0.0
2020-07-17 18:45:14,2371,0.615372,0.386163,0.405379,0.554853,0.0
2020-07-17 18:45:14,2382,0.60251,0.386716,0.402288,0.570609,0.0
2020-07-17 18:45:14,2391,0.60251,0.386716,0.402288,0.570609,0.0
2020-07-17 18:45:14,2401,0.58943,0.385677,0.399187,0.586918,0.0
2020-07-17 18:45:14,2412,0.58943,0.385677,0.399187,0.586918,0.0
2020-07-17 18:45:14,2422,0.575986,0.383183,0.396215,0.603674,0.0
2020-07-17 18:45:14,2431,0.575986,0.383183,0.396215,0.603674,0.0
2020-07-17 18:45:14,2442,0.569242,0.381451,0.394677,0.612116,0.0
2020-07-17 18:45:14,2451,0.562416,0.3796,0.393246,0.620442,0.0
2020-07-17 18:45:14,2462,0.555398,0.37778,0.392056,0.628575,0.0
2020-07-17 18:45:14,2472,0.548144,0.376051,0.391264,0.636424,0.0
2020-07-17 18:45:14,2482,0.540697,0.374361,0.390839,0.644006,0.0
2020-07-17 18:45:14,2492,0.533064,0.372699,0.390782,0.651327,0.0
2020-07-17 18:45:14,2501,0.525245,0.371105,0.391159,0.658325,0.0
2020-07-17 18:45:15,2511,0.517261,0.369567,0.391891,0.665042,0.0
2020-07-17 18:45:15,2521,0.509174,0.368119,0.392921,0.671447,0.0
2020-07-17 18:45:15,2532,0.501074,0.366834,0.394159,0.677492,0.0
2020-07-17 18:45:15,2541,0.492892,0.365709,0.395688,0.683186,0.0
2020-07-17 18:45:15,2552,0.484746,0.364559,0.397268,0.68869,0.0
2020-07-17 18:45:15,2561,0.476605,0.363349,0.398968,0.694009,0.0
2020-07-17 18:45:15,2571,0.468434,0.362134,0.400816,0.699123,0.0
2020-07-17 18:45:15,2581,0.460238,0.361015,0.402763,0.704009,0.0
2020-07-17 18:45:15,2592,0.452039,0.360069,0.404785,0.708631,0.0
2020-07-17 18:45:15,2601,0.443892,0.359101,0.406755,0.71313,0.0
2020-07-17 18:45:15,2612,0.435848,0.357919,0.408612,0.71761,0.0
2020-07-17 18:45:15,2621,0.42804,0.35634,0.410228,0.722159,0.0
2020-07-17 18:45:15,2632,0.420491,0.354398,0.411613,0.726748,0.0
2020-07-17 18:45:15,2641,0.413258,0.352042,0.412758,0.731378,0.0
2020-07-17 18:45:15,2652,0.406254,0.349241,0.413732,0.736079,0.0
2020-07-17 18:45:15,2661,0.399522,0.345966,0.414518,0.740853,0.0
2020-07-17 18:45:15,2672,0.39316,0.34229,0.415069,0.74564,0.0
2020-07-17 18:45:15,2682,0.387055,0.338449,0.415586,0.750285,0.0
2020-07-17 18:45:15,2691,0.381226,0.334431,0.416032,0.75481,0.0
2020-07-17 18:45:15,2701,0.375675,0.330219,0.416437,0.759212,0.0
2020-07-17 18:45:15,2712,0.370251,0.325959,0.416853,0.763477,0.0
2020-07-17 18:45:15,2721,0.364875,0.321804,0.417291,0.767577,0.0
2020-07-17 18:45:15,2732,0.354213,0.314251,0.418394,0.775064,0.0
2020-07-17 18:45:15,2742,0.354213,0.314251,0.418394,0.775064,0.0
2020-07-17 18:45:15,2751,0.348627,0.311023,0.418834,0.778653,0.0
2020-07-17 18:45:15,2762,0.342949,0.308277,0.41918,0.782072,0.0
2020-07-17 18:45:15,2771,0.337233,0.305809,0.419678,0.785254,0.0
2020-07-17 18:45:15,2781,0.3316,0.303299,0.420576,0.78814,0.0
2020-07-17 18:45:15,2792,0.326277,0.300467,0.421724,0.790829,0.0
2020-07-17 18:45:15,2801,0.321275,0.297283,0.423186,0.793295,0.0
2020-07-17 18:45:15,2814,0.311823,0.29051,0.426588,0.797741,0.0
2020-07-17 18:45:15,2821,0.311823,0.29051,0.426588,0.797741,0.0
2020-07-17 18:45:15,2832,0.307196,0.287351,0.428331,0.799744,0.0
2020-07-17 18:45:15,2841,0.302661,0.28455,0.429933,0.801613,0.0
2020-07-17 18:45:15,2851,0.298236,0.281988,0.43139,0.803392,0.0
2020-07-17 18:45:15,2862,0.293993,0.279445,0.43275,0.805111,0.0
2020-07-17 18:45:15,2871,0.289955,0.276835,0.434058,0.806771,0.0
2020-07-17 18:45:15,2882,0.282806,0.271444,0.436709,0.809706,0.0
2020-07-17 18:45:15,2892,0.27974,0.268702,0.438017,0.810977,0.0
2020-07-17 18:45:15,2901,0.27974,0.268702,0.438017,0.810977,0.0
2020-07-17 18:45:15,2912,0.276939,0.265947,0.439255,0.812176,0.0
2020-07-17 18:45:15,2921,0.274364,0.263228,0.440378,0.813327,0.0
2020-07-17 18:45:15,2931,0.27206,0.260494,0.441368,0.814444,0.0
2020-07-17 18:45:15,2941,0.269927,0.257766,0.442308,0.815511,0.0
2020-07-17 18:45:15,2952,0.26785,0.255242,0.443331,0.816434,0.0
2020-07-17 18:45:15,2961,0.265787,0.253114,0.444462,0.817155,0.0
2020-07-17 18:45:15,2971,0.26367,0.251498,0.445751,0.817638,0.0
2020-07-17 18:45:15,2981,0.261504,0.250478,0.447163,0.817875,0.0
2020-07-17 18:45:15,2992,0.25932,0.250005,0.448691,0.817878,0.0
2020-07-17 18:45:15,3001,0.257041,0.250069,0.450414,0.817632,0.0
2020-07-17 18:45:15,3012,0.254735,0.250378,0.452205,0.817269,0.0
2020-07-17 18:45:15,3021,0.252542,0.250682,0.453973,0.816877,0.0
2020-07-17 18:45:15,3031,0.250472,0.25082,0.455654,0.816536,0.0
2020-07-17 18:45:15,3041,0.248579,0.250711,0.457195,0.816286,0.0
2020-07-17 18:45:15,3052,0.246911,0.250282,0.458553,0.816163,0.0
2020-07-17 18:45:15,3061,0.245404,0.249572,0.459821,0.816121,0.0
2020-07-17 18:45:15,3072,0.244115,0.248592,0.460966,0.816161,0.0
2020-07-17 18:45:15,3081,0.24303,0.247291,0.461972,0.816311,0.0
2020-07-17 18:45:15,3092,0.242106,0.245782,0.462861,0.816538,0.0
2020-07-17 18:45:15,3102,0.241319,0.244207,0.463588,0.816831,0.0
2020-07-17 18:45:15,3111,0.24055,0.242762,0.464255,0.817109,0.0
2020-07-17 18:45:15,3121,0.23978,0.241577,0.464846,0.817351,0.0
2020-07-17 18:45:15,3132,0.238936,0.240739,0.465417,0.81752,0.0
2020-07-17 18:45:15,3142,0.237967,0.240326,0.466022,0.81758,0.0
2020-07-17 18:45:15,3151,0.236973,0.240332,0.46663,0.81752,0.0
2020-07-17 18:45:15,3162,0.235964,0.240743,0.467351,0.817279,0.0
2020-07-17 18:45:15,3171,0.234922,0.241548,0.46817,0.816873,0.0
2020-07-17 18:45:15,3182,0.233861,0.242556,0.469031,0.816385,0.0
2020-07-17 18:45:15,3191,0.232873,0.243508,0.469878,0.815896,0.0
2020-07-17 18:45:15,3202,0.231981,0.244224,0.470588,0.815527,0.0
2020-07-17 18:45:15,3211,0.231132,0.24473,0.471204,0.815261,0.0
2020-07-17 18:45:15,3222,0.230315,0.24506,0.471769,0.815066,0.0
2020-07-17 18:45:15,3231,0.229638,0.245092,0.472266,0.81496,0.0
2020-07-17 18:45:15,3241,0.229127,0.244823,0.472669,0.814951,0.0
2020-07-17 18:45:15,3252,0.228719,0.244502,0.473021,0.814958,0.0
2020-07-17 18:45:15,3261,0.228282,0.244291,0.473416,0.814914,0.0
2020-07-17 18:45:15,3271,0.22786,0.244044,0.473789,0.814889,0.0
2020-07-17 18:45:15,3282,0.227487,0.243606,0.474142,0.814919,0.0
2020-07-17 18:45:15,3291,0.227206,0.242871,0.474501,0.815008,0.0
2020-07-17 18:45:15,3302,0.227013,0.241878,0.474782,0.815194,0.0
2020-07-17 18:45:15,3311,0.226842,0.240779,0.475112,0.815374,0.0
2020-07-17 18:45:15,3321,0.226635,0.239701,0.475452,0.815552,0.0
2020-07-17 18:45:15,3332,0.226338,0.238855,0.475813,0.815672,0.0
2020-07-17 18:45:15,3341,0.225532,0.237941,0.476296,0.81588,0.0
2020-07-17 18:45:15,3351,0.224726,0.237229,0.476736,0.816053,0.0
2020-07-17 18:45:15,3365,0.223818,0.236952,0.477263,0.816075,0.0
2020-07-17 18:45:15,3372,0.222863,0.236985,0.477874,0.815969,0.0
2020-07-17 18:45:15,3381,0.221953,0.237051,0.478481,0.815842,0.0
2020-07-17 18:45:15,3391,0.221161,0.236864,0.479037,0.815785,0.0
2020-07-17 18:45:15,3401,0.220458,0.236383,0.479474,0.815858,0.0
2020-07-17 18:45:15,3412,0.219815,0.235633,0.479765,0.816077,0.0
2020-07-17 18:45:15,3421,0.219259,0.234714,0.479879,0.816425,0.0
2020-07-17 18:45:15,3432,0.21878,0.233707,0.479803,0.816887,0.0
2020-07-17 18:45:15,3441,0.218338,0.232784,0.479632,0.817369,0.0
2020-07-17 18:45:15,3451,0.217964,0.231839,0.479384,0.817883,0.0
2020-07-17 18:45:15,3461,0.217793,0.230651,0.479064,0.818451,0.0
2020-07-17 18:45:15,3472,0.217859,0.229089,0.478667,0.819104,0.0
2020-07-17 18:45:15,3481,0.218722,0.22697,0.478336,0.819658,0.0
2020-07-17 18:45:15,3492,0.219829,0.224431,0.477925,0.8203,0.0
