Timestamp,Milliseconds,Millibars
2020-07-17 18:45:12,480,1002.35864
2020-07-17 18:45:12,490,1002.3567
2020-07-17 18:45:12,501,1002.3567
2020-07-17 18:45:13,512,1002.3567
2020-07-17 18:45:13,520,1002.3567
2020-07-17 18:45:13,530,1002.3567
2020-07-17 18:45:13,540,1002.3567
2020-07-17 18:45:13,551,1002.3567
2020-07-17 18:45:13,560,1002.3567
2020-07-17 18:45:13,570,1002.3567
2020-07-17 18:45:13,580,1002.3567
2020-07-17 18:45:13,590,1002.35034
2020-07-17 18:45:13,601,1002.35034
2020-07-17 18:45:13,610,1002.35034
2020-07-17 18:45:13,621,1002.35034
2020-07-17 18:45:13,630,1002.35034
2020-07-17 18:45:13,642,1002.35034
2020-07-17 18:45:13,651,1002.35034
2020-07-17 18:45:13,660,1002.35034
2020-07-17 18:45:13,670,1002.35034
2020-07-17 18:45:13,681,1002.35034
2020-07-17 18:45:13,690,1002.3479
2020-07-17 18:45:13,701,1002.3479
2020-07-17 18:45:13,710,1002.3479
2020-07-17 18:45:13,720,1002.3479
2020-07-17 18:45:13,731,1002.3479
2020-07-17 18:45:13,740,1002.3479
2020-07-17 18:45:13,751,1002.3479
2020-07-17 18:45:13,761,1002.3479
2020-07-17 18:45:13,770,1002.3479
2020-07-17 18:45:13,781,1002.3479
2020-07-17 18:45:13,790,1002.35815
2020-07-17 18:45:13,800,1002.35815
2020-07-17 18:45:13,811,1002.35815
2020-07-17 18:45:13,820,1002.35815
2020-07-17 18:45:13,831,1002.35815
2020-07-17 18:45:13,841,1002.35815
2020-07-17 18:45:13,850,1002.35815
2020-07-17 18:45:13,860,1002.35815
2020-07-17 18:45:13,871,1002.35815
2020-07-17 18:45:13,880,1002.35815
2020-07-17 18:45:13,891,1002.37036
2020-07-17 18:45:13,900,1002.37036
2020-07-17 18:45:13,911,1002.37036
2020-07-17 18:45:13,920,1002.37036
2020-07-17 18:45:13,930,1002.37036
2020-07-17 18:45:13,941,1002.37036
2020-07-17 18:45:13,950,1002.37036
2020-07-17 18:45:13,961,1002.37036
2020-07-17 18:45:13,970,1002.37036
2020-07-17 18:45:13,981,1002.37036
2020-07-17 18:45:13,990,1002.3745
2020-07-17 18:45:13,1001,1002.3745
2020-07-17 18:45:13,1010,1002.3745
2020-07-17 18:45:13,1020,1002.3745
2020-07-17 18:45:13,1031,1002.3745
2020-07-17 18:45:13,1040,1002.3745
2020-07-17 18:45:13,1050,1002.3745
2020-07-17 18:45:13,1061,1002.3745
2020-07-17 18:45:13,1071,1002.3745
2020-07-17 18:45:13,1081,1002.3745
2020-07-17 18:45:13,1090,1002.3716
2020-07-17 18:45:13,1101,1002.3716
2020-07-17 18:45:13,1110,1002.3716
2020-07-17 18:45:13,1120,1002.3716
2020-07-17 18:45:13,1131,1002.3716
2020-07-17 18:45:13,1140,1002.3716
2020-07-17 18:45:13,1150,1002.3716
2020-07-17 18:45:13,1161,1002.3716
2020-07-17 18:45:13,1171,1002.3716
2020-07-17 18:45:13,1180,1002.3716
2020-07-17 18:45:13,1190,1002.36035
2020-07-17 18:45:13,1201,1002.36035
2020-07-17 18:45:13,1210,1002.36035
2020-07-17 18:45:13,1221,1002.36035
2020-07-17 18:45:13,1230,1002.36035
2020-07-17 18:45:13,1240,1002.36035
2020-07-17 18:45:13,1251,1002.36035
2020-07-17 18:45:13,1260,1002.36035
2020-07-17 18:45:13,1270,1002.36035
2020-07-17 18:45:13,1281,1002.36035
2020-07-17 18:45:13,1290,1002.3213
2020-07-17 18:45:13,1300,1002.3213
2020-07-17 18:45:13,1311,1002.3213
2020-07-17 18:45:13,1320,1002.3213
2020-07-17 18:45:13,1330,1002.3213
2020-07-17 18:45:13,1341,1002.3213
2020-07-17 18:45:13,1351,1002.3213
2020-07-17 18:45:13,1360,1002.3213
2020-07-17 18:45:13,1370,1002.3213
2020-07-17 18:45:13,1381,1002.3213
2020-07-17 18:45:13,1390,1002.3198
2020-07-17 18:45:13,1400,1002.3198
2020-07-17 18:45:13,1411,1002.3198
2020-07-17 18:45:13,1420,1002.3198
2020-07-17 18:45:13,1430,1002.3198
2020-07-17 18:45:13,1441,1002.3198
2020-07-17 18:45:13,1451,1002.3198
2020-07-17 18:45:13,1460,1002.3198
2020-07-17 18:45:13,1470,1002.3198
2020-07-17 18:45:13,1481,1002.3198
2020-07-17 18:45:13,1490,1002.3279
2020-07-17 18:45:13,1501,1002.3279
2020-07-17 18:45:14,1510,1002.3279
2020-07-17 18:45:14,1520,1002.3279
2020-07-17 18:45:14,1531,1002.3279
2020-07-17 18:45:14,1540,1002.3279
2020-07-17 18:45:14,1551,1002.3279
2020-07-17 18:45:14,1560,1002.3279
2020-07-17 18:45:14,1570,1002.3279
2020-07-17 18:45:14,1581,1002.3279
2020-07-17 18:45:14,1590,1002.3501
2020-07-17 18:45:14,1601,1002.3501
2020-07-17 18:45:14,1610,1002.3501
2020-07-17 18:45:14,1620,1002.3501
2020-07-17 18:45:14,1631,1002.3501
2020-07-17 18:45:14,1641,1002.3501
2020-07-17 18:45:14,1650,1002.3501
2020-07-17 18:45:14,1660,1002.3501
2020-07-17 18:45:14,1671,1002.3501
2020-07-17 18:45:14,1681,1002.3501
2020-07-17 18:45:14,1690,1002.35864
2020-07-17 18:45:14,1701,1002.35864
2020-07-17 18:45:14,1711,1002.35864
2020-07-17 18:45:14,1720,1002.35864
2020-07-17 18:45:14,1730,1002.35864
2020-07-17 18:45:14,1741,1002.35864
2020-07-17 18:45:14,1751,1002.35864
2020-07-17 18:45:14,1761,1002.35864
2020-07-17 18:45:14,1770,1002.35864
2020-07-17 18:45:14,1780,1002.35864
2020-07-17 18:45:14,1790,1002.36206
2020-07-17 18:45:14,1801,1002.36206
2020-07-17 18:45:14,1810,1002.36206
2020-07-17 18:45:14,1821,1002.36206
2020-07-17 18:45:14,1831,1002.36206
2020-07-17 18:45:14,1840,1002.36206
2020-07-17 18:45:14,1850,1002.36206
2020-07-17 18:45:14,1861,1002.36206
2020-07-17 18:45:14,1871,1002.36206
2020-07-17 18:45:14,1880,1002.36206
2020-07-17 18:45:14,1890,1002.35205
2020-07-17 18:45:14,1901,1002.35205
2020-07-17 18:45:14,1910,1002.35205
2020-07-17 18:45:14,1920,1002.35205
2020-07-17 18:45:14,1930,1002.35205
2020-07-17 18:45:14,1941,1002.35205
2020-07-17 18:45:14,1951,1002.35205
2020-07-17 18:45:14,1960,1002.35205
2020-07-17 18:45:14,1970,1002.35205
2020-07-17 18:45:14,1980,1002.35205
2020-07-17 18:45:14,1991,1002.3501
2020-07-17 18:45:14,2000,1002.3501
2020-07-17 18:45:14,2011,1002.3501
2020-07-17 18:45:14,2021,1002.3501
2020-07-17 18:45:14,2030,1002.3501
2020-07-17 18:45:14,2040,1002.3501
2020-07-17 18:45:14,2052,1002.3501
2020-07-17 18:45:14,2060,1002.3501
2020-07-17 18:45:14,2071,1002.3501
2020-07-17 18:45:14,2081,1002.3501
2020-07-17 18:45:14,2090,1002.3462
2020-07-17 18:45:14,2100,1002.3462
2020-07-17 18:45:14,2111,1002.3462
2020-07-17 18:45:14,2120,1002.3462
2020-07-17 18:45:14,2130,1002.3462
2020-07-17 18:45:14,2141,1002.3462
2020-07-17 18:45:14,2150,1002.3462
2020-07-17 18:45:14,2161,1002.3462
2020-07-17 18:45:14,2170,1002.3462
2020-07-17 18:45:14,2181,1002.3462
2020-07-17 18:45:14,2193,1002.3474
2020-07-17 18:45:14,2200,1002.3474
2020-07-17 18:45:14,2211,1002.3474
2020-07-17 18:45:14,2220,1002.3474
2020-07-17 18:45:14,2231,1002.3474
2020-07-17 18:45:14,2240,1002.3474
2020-07-17 18:45:14,2251,1002.3474
2020-07-17 18:45:14,2260,1002.3474
2020-07-17 18:45:14,2270,1002.3474
2020-07-17 18:45:14,2280,1002.3474
2020-07-17 18:45:14,2290,1002.33496
2020-07-17 18:45:14,2301,1002.33496
2020-07-17 18:45:14,2310,1002.33496
2020-07-17 18:45:14,2320,1002.33496
2020-07-17 18:45:14,2331,1002.33496
2020-07-17 18:45:14,2340,1002.33496
2020-07-17 18:45:14,2350,1002.33496
2020-07-17 18:45:14,2360,1002.33496
2020-07-17 18:45:14,2371,1002.33496
2020-07-17 18:45:14,2380,1002.33496
2020-07-17 18:45:14,2390,1002.32544
2020-07-17 18:45:14,2401,1002.32544
2020-07-17 18:45:14,2410,1002.32544
2020-07-17 18:45:14,2420,1002.32544
2020-07-17 18:45:14,2431,1002.32544
2020-07-17 18:45:14,2440,1002.32544
2020-07-17 18:45:14,2450,1002.32544
2020-07-17 18:45:14,2461,1002.32544
2020-07-17 18:45:14,2470,1002.32544
2020-07-17 18:45:14,2480,1002.32544
2020-07-17 18:45:14,2490,1002.32544
2020-07-17 18:45:14,2500,1002.32544
2020-07-17 18:45:15,2511,1002.32544
2020-07-17 18:45:15,2520,1002.32544
2020-07-17 18:45:15,2530,1002.32544
2020-07-17 18:45:15,2541,1002.32544
2020-07-17 18:45:15,2551,1002.32544
2020-07-17 18:45:15,2561,1002.32544
2020-07-17 18:45:15,2570,1002.32544
2020-07-17 18:45:15,2580,1002.32544
2020-07-17 18:45:15,2590,1002.3369
2020-07-17 18:45:15,2601,1002.3369
2020-07-17 18:45:15,2610,1002.3369
2020-07-17 18:45:15,2620,1002.3369
2020-07-17 18:45:15,2631,1002.3369
2020-07-17 18:45:15,2640,1002.3369
2020-07-17 18:45:15,2650,1002.3369
2020-07-17 18:45:15,2661,1002.3369
2020-07-17 18:45:15,2670,1002.3369
2020-07-17 18:45:15,2680,1002.3369
2020-07-17 18:45:15,2690,1002.3406
2020-07-17 18:45:15,2701,1002.3406
2020-07-17 18:45:15,2710,1002.3406
2020-07-17 18:45:15,2720,1002.3406
2020-07-17 18:45:15,2730,1002.3406
2020-07-17 18:45:15,2741,1002.3406
2020-07-17 18:45:15,2750,1002.3406
2020-07-17 18:45:15,2760,1002.3406
2020-07-17 18:45:15,2770,1002.3406
2020-07-17 18:45:15,2781,1002.3406
2020-07-17 18:45:15,2790,1002.35205
2020-07-17 18:45:15,2800,1002.35205
2020-07-17 18:45:15,2811,1002.35205
2020-07-17 18:45:15,2821,1002.35205
2020-07-17 18:45:15,2830,1002.35205
2020-07-17 18:45:15,2840,1002.35205
2020-07-17 18:45:15,2850,1002.35205
2020-07-17 18:45:15,2861,1002.35205
2020-07-17 18:45:15,2870,1002.35205
2020-07-17 18:45:15,2880,1002.35205
2020-07-17 18:45:15,2891,1002.34766
2020-07-17 18:45:15,2900,1002.34766
2020-07-17 18:45:15,2910,1002.34766
2020-07-17 18:45:15,2921,1002.34766
2020-07-17 18:45:15,2930,1002.34766
2020-07-17 18:45:15,2940,1002.34766
2020-07-17 18:45:15,2951,1002.34766
2020-07-17 18:45:15,2960,1002.34766
2020-07-17 18:45:15,2970,1002.34766
2020-07-17 18:45:15,2981,1002.34766
2020-07-17 18:45:15,2991,1002.3511
2020-07-17 18:45:15,3000,1002.3511
2020-07-17 18:45:15,3010,1002.3511
2020-07-17 18:45:15,3021,1002.3511
2020-07-17 18:45:15,3030,1002.3511
2020-07-17 18:45:15,3040,1002.3511
2020-07-17 18:45:15,3050,1002.3511
2020-07-17 18:45:15,3061,1002.3511
2020-07-17 18:45:15,3070,1002.3511
2020-07-17 18:45:15,3080,1002.3511
2020-07-17 18:45:15,3090,1002.36304
2020-07-17 18:45:15,3101,1002.36304
2020-07-17 18:45:15,3110,1002.36304
2020-07-17 18:45:15,3120,1002.36304
2020-07-17 18:45:15,3131,1002.36304
2020-07-17 18:45:15,3140,1002.36304
2020-07-17 18:45:15,3151,1002.36304
2020-07-17 18:45:15,3161,1002.36304
2020-07-17 18:45:15,3170,1002.36304
2020-07-17 18:45:15,3180,1002.36304
2020-07-17 18:45:15,3191,1002.36597
2020-07-17 18:45:15,3200,1002.36597
2020-07-17 18:45:15,3210,1002.36597
2020-07-17 18:45:15,3220,1002.36597
2020-07-17 18:45:15,3231,1002.36597
2020-07-17 18:45:15,3240,1002.36597
2020-07-17 18:45:15,3250,1002.36597
2020-07-17 18:45:15,3261,1002.36597
2020-07-17 18:45:15,3271,1002.36597
2020-07-17 18:45:15,3281,1002.36597
2020-07-17 18:45:15,3290,1002.3557
2020-07-17 18:45:15,3300,1002.3557
2020-07-17 18:45:15,3312,1002.3557
2020-07-17 18:45:15,3320,1002.3557
2020-07-17 18:45:15,3330,1002.3557
2020-07-17 18:45:15,3341,1002.3557
2020-07-17 18:45:15,3350,1002.3557
2020-07-17 18:45:15,3361,1002.3557
2020-07-17 18:45:15,3370,1002.3557
2020-07-17 18:45:15,3380,1002.3557
2020-07-17 18:45:15,3390,1002.3557
2020-07-17 18:45:15,3400,1002.34985
2020-07-17 18:45:15,3411,1002.34985
2020-07-17 18:45:15,3420,1002.34985
2020-07-17 18:45:15,3430,1002.34985
2020-07-17 18:45:15,3440,1002.34985
2020-07-17 18:45:15,3450,1002.34985
2020-07-17 18:45:15,3460,1002.34985
2020-07-17 18:45:15,3470,1002.34985
2020-07-17 18:45:15,3481,1002.34985
2020-07-17 18:45:15,3490,1002.34985
2020-07-17 18:45:15,3500,1002.35205
2020-07-17 18:45:16,3511,1002.35205
2020-07-17 18:45:16,3520,1002.35205
2020-07-17 18:45:16,3530,1002.35205
2020-07-17 18:45:16,3541,1002.35205
2020-07-17 18:45:16,3550,1002.35205
2020-07-17 18:45:16,3560,1002.35205
2020-07-17 18:45:16,3571,1002.35205
2020-07-17 18:45:16,3580,1002.35205
2020-07-17 18:45:16,3590,1002.35205
2020-07-17 18:45:16,3601,1002.3535
2020-07-17 18:45:16,3610,1002.3535
2020-07-17 18:45:16,3620,1002.3535
2020-07-17 18:45:16,3630,1002.3535
2020-07-17 18:45:16,3640,1002.3535
2020-07-17 18:45:16,3651,1002.3535
2020-07-17 18:45:16,3660,1002.3535
2020-07-17 18:45:16,3670,1002.3535
2020-07-17 18:45:16,3680,1002.3535
2020-07-17 18:45:16,3691,1002.3501
2020-07-17 18:45:16,3700,1002.3501
2020-07-17 18:45:16,3710,1002.3501
2020-07-17 18:45:16,3720,1002.3501
2020-07-17 18:45:16,3730,1002.3501
2020-07-17 18:45:16,3741,1002.3501
2020-07-17 18:45:16,3751,1002.3501
2020-07-17 18:45:16,3760,1002.3501
2020-07-17 18:45:16,3770,1002.3501
2020-07-17 18:45:16,3780,1002.3501
2020-07-17 18:45:16,3791,1002.3613
2020-07-17 18:45:16,3800,1002.3613
2020-07-17 18:45:16,3810,1002.3613
2020-07-17 18:45:16,3820,1002.3613
2020-07-17 18:45:16,3830,1002.3613
2020-07-17 18:45:16,3840,1002.3613
2020-07-17 18:45:16,3850,1002.3613
2020-07-17 18:45:16,3861,1002.3613
2020-07-17 18:45:16,3870,1002.3613
2020-07-17 18:45:16,3880,1002.3613
2020-07-17 18:45:16,3890,1002.3613
2020-07-17 18:45:16,3901,1002.3655
2020-07-17 18:45:16,3910,1002.3655
2020-07-17 18:45:16,3920,1002.3655
2020-07-17 18:45:16,3931,1002.3655
2020-07-17 18:45:16,3940,1002.3655
2020-07-17 18:45:16,3950,1002.3655
2020-07-17 18:45:16,3961,1002.3655
2020-07-17 18:45:16,3970,1002.3655
2020-07-17 18:45:16,3981,1002.3655
2020-07-17 18:45:16,3990,1002.36426
2020-07-17 18:45:16,4000,1002.36426
2020-07-17 18:45:16,4010,1002.36426
2020-07-17 18:45:16,4020,1002.36426
2020-07-17 18:45:16,4030,1002.36426
2020-07-17 18:45:16,4040,1002.36426
2020-07-17 18:45:16,4051,1002.36426
2020-07-17 18:45:16,4060,1002.36426
2020-07-17 18:45:16,4070,1002.36426
2020-07-17 18:45:16,4080,1002.36426
2020-07-17 18:45:16,4090,1002.36426
2020-07-17 18:45:16,4100,1002.36426
2020-07-17 18:45:16,4110,1002.36426
2020-07-17 18:45:16,4121,1002.36426
2020-07-17 18:45:16,4130,1002.36426
2020-07-17 18:45:16,4140,1002.36426
2020-07-17 18:45:16,4150,1002.36426
2020-07-17 18:45:16,4160,1002.36426
