Timestamp,Milliseconds,Millibars
2020-07-18 20:14:52,880,1005.4426
2020-07-18 20:14:52,891,1005.4426
2020-07-18 20:14:52,900,1005.4426
2020-07-18 20:14:52,910,1005.4426
2020-07-18 20:14:52,920,1005.4426
2020-07-18 20:14:52,931,1005.4426
2020-07-18 20:14:52,940,1005.4426
2020-07-18 20:14:52,950,1005.4426
2020-07-18 20:14:52,961,1005.4426
2020-07-18 20:14:52,970,1005.4375
2020-07-18 20:14:52,980,1005.4375
2020-07-18 20:14:52,990,1005.4375
2020-07-18 20:14:52,1001,1005.4375
2020-07-18 20:14:52,1010,1005.4375
2020-07-18 20:14:52,1020,1005.4375
2020-07-18 20:14:52,1030,1005.4375
2020-07-18 20:14:52,1041,1005.4375
2020-07-18 20:14:52,1050,1005.4375
2020-07-18 20:14:52,1060,1005.44165
2020-07-18 20:14:52,1071,1005.44165
2020-07-18 20:14:52,1080,1005.44165
2020-07-18 20:14:52,1091,1005.44165
2020-07-18 20:14:52,1100,1005.44165
2020-07-18 20:14:52,1111,1005.44165
2020-07-18 20:14:52,1120,1005.44165
2020-07-18 20:14:52,1130,1005.44165
2020-07-18 20:14:52,1140,1005.44165
2020-07-18 20:14:52,1151,1005.44165
2020-07-18 20:14:52,1160,1005.43066
2020-07-18 20:14:52,1171,1005.43066
2020-07-18 20:14:52,1180,1005.43066
2020-07-18 20:14:52,1190,1005.43066
2020-07-18 20:14:52,1201,1005.43066
2020-07-18 20:14:52,1210,1005.43066
2020-07-18 20:14:52,1221,1005.43066
2020-07-18 20:14:52,1231,1005.43066
2020-07-18 20:14:52,1241,1005.43066
2020-07-18 20:14:52,1250,1005.43066
2020-07-18 20:14:52,1261,1005.43066
2020-07-18 20:14:52,1270,1005.4346
2020-07-18 20:14:52,1280,1005.4346
2020-07-18 20:14:52,1291,1005.4346
2020-07-18 20:14:53,1304,1005.4346
2020-07-18 20:14:53,1310,1005.4346
2020-07-18 20:14:53,1321,1005.4346
2020-07-18 20:14:53,1330,1005.4346
2020-07-18 20:14:53,1340,1005.4346
2020-07-18 20:14:53,1354,1005.4346
2020-07-18 20:14:53,1360,1005.4275
2020-07-18 20:14:53,1371,1005.4275
2020-07-18 20:14:53,1380,1005.4275
2020-07-18 20:14:53,1391,1005.4275
2020-07-18 20:14:53,1400,1005.4275
2020-07-18 20:14:53,1411,1005.4275
2020-07-18 20:14:53,1420,1005.4275
2020-07-18 20:14:53,1430,1005.4275
2020-07-18 20:14:53,1441,1005.4275
2020-07-18 20:14:53,1450,1005.4275
2020-07-18 20:14:53,1460,1005.42236
2020-07-18 20:14:53,1471,1005.42236
2020-07-18 20:14:53,1480,1005.42236
2020-07-18 20:14:53,1491,1005.42236
2020-07-18 20:14:53,1500,1005.42236
2020-07-18 20:14:53,1510,1005.42236
2020-07-18 20:14:53,1521,1005.42236
2020-07-18 20:14:53,1530,1005.42236
2020-07-18 20:14:53,1540,1005.42236
2020-07-18 20:14:53,1551,1005.42236
2020-07-18 20:14:53,1560,1005.42236
2020-07-18 20:14:53,1570,1005.4158
2020-07-18 20:14:53,1581,1005.4158
2020-07-18 20:14:53,1591,1005.4158
2020-07-18 20:14:53,1601,1005.4158
2020-07-18 20:14:53,1610,1005.4158
2020-07-18 20:14:53,1620,1005.4158
2020-07-18 20:14:53,1631,1005.4158
2020-07-18 20:14:53,1640,1005.4158
2020-07-18 20:14:53,1651,1005.4158
2020-07-18 20:14:53,1660,1005.4158
2020-07-18 20:14:53,1670,1005.4219
2020-07-18 20:14:53,1681,1005.4219
2020-07-18 20:14:53,1690,1005.4219
2020-07-18 20:14:53,1700,1005.4219
2020-07-18 20:14:53,1711,1005.4219
2020-07-18 20:14:53,1720,1005.4219
2020-07-18 20:14:53,1730,1005.4219
2020-07-18 20:14:53,1741,1005.4219
2020-07-18 20:14:53,1750,1005.4219
2020-07-18 20:14:53,1760,1005.4219
2020-07-18 20:14:53,1771,1005.41846
2020-07-18 20:14:53,1780,1005.41846
2020-07-18 20:14:53,1791,1005.41846
2020-07-18 20:14:53,1800,1005.41846
2020-07-18 20:14:53,1810,1005.41846
2020-07-18 20:14:53,1821,1005.41846
2020-07-18 20:14:53,1830,1005.41846
2020-07-18 20:14:53,1841,1005.41846
2020-07-18 20:14:53,1850,1005.41846
2020-07-18 20:14:53,1860,1005.41846
2020-07-18 20:14:53,1871,1005.4165
2020-07-18 20:14:53,1880,1005.4165
2020-07-18 20:14:53,1891,1005.4165
2020-07-18 20:14:53,1900,1005.4165
2020-07-18 20:14:53,1910,1005.4165
2020-07-18 20:14:53,1921,1005.4165
2020-07-18 20:14:53,1931,1005.4165
2020-07-18 20:14:53,1940,1005.4165
2020-07-18 20:14:53,1951,1005.4165
2020-07-18 20:14:53,1960,1005.4138
2020-07-18 20:14:53,1970,1005.4138
2020-07-18 20:14:53,1981,1005.4138
2020-07-18 20:14:53,1990,1005.4138
2020-07-18 20:14:53,2000,1005.4138
2020-07-18 20:14:53,2011,1005.4138
2020-07-18 20:14:53,2020,1005.4138
2020-07-18 20:14:53,2030,1005.4138
2020-07-18 20:14:53,2041,1005.4138
2020-07-18 20:14:53,2050,1005.4138
2020-07-18 20:14:53,2061,1005.416
2020-07-18 20:14:53,2070,1005.416
2020-07-18 20:14:53,2081,1005.416
2020-07-18 20:14:53,2090,1005.416
2020-07-18 20:14:53,2100,1005.416
2020-07-18 20:14:53,2111,1005.416
2020-07-18 20:14:53,2120,1005.416
2020-07-18 20:14:53,2130,1005.416
2020-07-18 20:14:53,2140,1005.416
2020-07-18 20:14:53,2151,1005.416
2020-07-18 20:14:53,2160,1005.4204
2020-07-18 20:14:53,2170,1005.4204
2020-07-18 20:14:53,2181,1005.4204
2020-07-18 20:14:53,2190,1005.4204
2020-07-18 20:14:53,2201,1005.4204
2020-07-18 20:14:53,2210,1005.4204
2020-07-18 20:14:53,2222,1005.4204
2020-07-18 20:14:53,2230,1005.4204
2020-07-18 20:14:53,2240,1005.4204
2020-07-18 20:14:53,2251,1005.4204
2020-07-18 20:14:53,2260,1005.4253
2020-07-18 20:14:53,2270,1005.4253
2020-07-18 20:14:53,2281,1005.4253
2020-07-18 20:14:53,2290,1005.4253
2020-07-18 20:14:54,2300,1005.4253
2020-07-18 20:14:54,2310,1005.4253
2020-07-18 20:14:54,2320,1005.4253
2020-07-18 20:14:54,2330,1005.4253
2020-07-18 20:14:54,2340,1005.4253
2020-07-18 20:14:54,2351,1005.4253
2020-07-18 20:14:54,2360,1005.4282
2020-07-18 20:14:54,2370,1005.4282
2020-07-18 20:14:54,2380,1005.4282
2020-07-18 20:14:54,2391,1005.4282
2020-07-18 20:14:54,2400,1005.4282
2020-07-18 20:14:54,2410,1005.4282
2020-07-18 20:14:54,2420,1005.4282
2020-07-18 20:14:54,2431,1005.4282
2020-07-18 20:14:54,2440,1005.4282
2020-07-18 20:14:54,2450,1005.4282
2020-07-18 20:14:54,2461,1005.4321
2020-07-18 20:14:54,2470,1005.4321
2020-07-18 20:14:54,2481,1005.4321
2020-07-18 20:14:54,2490,1005.4321
2020-07-18 20:14:54,2500,1005.4321
2020-07-18 20:14:54,2511,1005.4321
2020-07-18 20:14:54,2520,1005.4321
2020-07-18 20:14:54,2531,1005.4321
2020-07-18 20:14:54,2540,1005.4321
2020-07-18 20:14:54,2550,1005.4321
2020-07-18 20:14:54,2560,1005.42554
2020-07-18 20:14:54,2571,1005.42554
2020-07-18 20:14:54,2580,1005.42554
2020-07-18 20:14:54,2592,1005.42554
2020-07-18 20:14:54,2601,1005.42554
2020-07-18 20:14:54,2610,1005.42554
2020-07-18 20:14:54,2620,1005.42554
2020-07-18 20:14:54,2630,1005.42554
2020-07-18 20:14:54,2641,1005.42554
2020-07-18 20:14:54,2650,1005.42554
2020-07-18 20:14:54,2660,1005.4116
2020-07-18 20:14:54,2671,1005.4116
2020-07-18 20:14:54,2680,1005.4116
2020-07-18 20:14:54,2690,1005.4116
2020-07-18 20:14:54,2701,1005.4116
2020-07-18 20:14:54,2710,1005.4116
2020-07-18 20:14:54,2720,1005.4116
2020-07-18 20:14:54,2731,1005.4116
2020-07-18 20:14:54,2740,1005.4116
2020-07-18 20:14:54,2751,1005.4116
2020-07-18 20:14:54,2760,1005.40967
2020-07-18 20:14:54,2771,1005.40967
2020-07-18 20:14:54,2780,1005.40967
2020-07-18 20:14:54,2790,1005.40967
2020-07-18 20:14:54,2801,1005.40967
2020-07-18 20:14:54,2810,1005.40967
2020-07-18 20:14:54,2820,1005.40967
2020-07-18 20:14:54,2830,1005.40967
2020-07-18 20:14:54,2840,1005.40967
2020-07-18 20:14:54,2851,1005.40967
2020-07-18 20:14:54,2860,1005.4187
2020-07-18 20:14:54,2871,1005.4187
2020-07-18 20:14:54,2880,1005.4187
2020-07-18 20:14:54,2891,1005.4187
2020-07-18 20:14:54,2900,1005.4187
2020-07-18 20:14:54,2910,1005.4187
2020-07-18 20:14:54,2921,1005.4187
2020-07-18 20:14:54,2930,1005.4187
2020-07-18 20:14:54,2941,1005.4187
2020-07-18 20:14:54,2950,1005.4187
2020-07-18 20:14:54,2960,1005.3926
2020-07-18 20:14:54,2971,1005.3926
2020-07-18 20:14:54,2980,1005.3926
2020-07-18 20:14:54,2991,1005.3926
2020-07-18 20:14:54,3000,1005.3926
2020-07-18 20:14:54,3011,1005.3926
2020-07-18 20:14:54,3020,1005.3926
2020-07-18 20:14:54,3030,1005.3926
2020-07-18 20:14:54,3041,1005.3926
2020-07-18 20:14:54,3050,1005.3926
2020-07-18 20:14:54,3060,1005.3926
2020-07-18 20:14:54,3071,1005.3899
2020-07-18 20:14:54,3080,1005.3899
2020-07-18 20:14:54,3090,1005.3899
2020-07-18 20:14:54,3100,1005.3899
2020-07-18 20:14:54,3111,1005.3899
2020-07-18 20:14:54,3120,1005.3899
2020-07-18 20:14:54,3130,1005.3899
2020-07-18 20:14:54,3141,1005.3899
2020-07-18 20:14:54,3150,1005.3899
2020-07-18 20:14:54,3160,1005.3933
2020-07-18 20:14:54,3170,1005.3933
2020-07-18 20:14:54,3180,1005.3933
2020-07-18 20:14:54,3191,1005.3933
2020-07-18 20:14:54,3200,1005.3933
2020-07-18 20:14:54,3211,1005.3933
2020-07-18 20:14:54,3220,1005.3933
2020-07-18 20:14:54,3230,1005.3933
2020-07-18 20:14:54,3241,1005.3933
2020-07-18 20:14:54,3250,1005.3933
2020-07-18 20:14:54,3260,1005.41504
2020-07-18 20:14:54,3270,1005.41504
2020-07-18 20:14:54,3280,1005.41504
2020-07-18 20:14:54,3290,1005.41504
2020-07-18 20:14:55,3300,1005.41504
2020-07-18 20:14:55,3310,1005.41504
2020-07-18 20:14:55,3320,1005.41504
2020-07-18 20:14:55,3330,1005.41504
2020-07-18 20:14:55,3341,1005.41504
2020-07-18 20:14:55,3350,1005.41504
2020-07-18 20:14:55,3360,1005.426
2020-07-18 20:14:55,3371,1005.426
2020-07-18 20:14:55,3380,1005.426
2020-07-18 20:14:55,3391,1005.426
2020-07-18 20:14:55,3400,1005.426
2020-07-18 20:14:55,3410,1005.426
2020-07-18 20:14:55,3421,1005.426
2020-07-18 20:14:55,3430,1005.426
2020-07-18 20:14:55,3440,1005.426
2020-07-18 20:14:55,3451,1005.426
2020-07-18 20:14:55,3460,1005.43823
2020-07-18 20:14:55,3471,1005.43823
2020-07-18 20:14:55,3480,1005.43823
2020-07-18 20:14:55,3490,1005.43823
2020-07-18 20:14:55,3501,1005.43823
2020-07-18 20:14:55,3510,1005.43823
2020-07-18 20:14:55,3521,1005.43823
2020-07-18 20:14:55,3530,1005.43823
2020-07-18 20:14:55,3541,1005.43823
2020-07-18 20:14:55,3550,1005.43823
2020-07-18 20:14:55,3560,1005.4429
2020-07-18 20:14:55,3570,1005.4429
2020-07-18 20:14:55,3581,1005.4429
2020-07-18 20:14:55,3590,1005.4429
2020-07-18 20:14:55,3600,1005.4429
2020-07-18 20:14:55,3610,1005.4429
2020-07-18 20:14:55,3621,1005.4429
2020-07-18 20:14:55,3631,1005.4429
2020-07-18 20:14:55,3640,1005.4429
2020-07-18 20:14:55,3652,1005.4429
2020-07-18 20:14:55,3662,1005.4519
2020-07-18 20:14:55,3671,1005.4519
2020-07-18 20:14:55,3680,1005.4519
2020-07-18 20:14:55,3691,1005.4519
2020-07-18 20:14:55,3700,1005.4519
2020-07-18 20:14:55,3710,1005.4519
2020-07-18 20:14:55,3720,1005.4519
2020-07-18 20:14:55,3731,1005.4519
2020-07-18 20:14:55,3740,1005.4519
2020-07-18 20:14:55,3750,1005.4519
2020-07-18 20:14:55,3761,1005.4519
2020-07-18 20:14:55,3771,1005.4614
2020-07-18 20:14:55,3780,1005.4614
2020-07-18 20:14:55,3790,1005.4614
2020-07-18 20:14:55,3801,1005.4614
2020-07-18 20:14:55,3810,1005.4614
2020-07-18 20:14:55,3820,1005.4614
2020-07-18 20:14:55,3831,1005.4614
2020-07-18 20:14:55,3840,1005.4614
2020-07-18 20:14:55,3850,1005.4614
2020-07-18 20:14:55,3860,1005.4573
2020-07-18 20:14:55,3871,1005.4573
2020-07-18 20:14:55,3880,1005.4573
2020-07-18 20:14:55,3891,1005.4573
2020-07-18 20:14:55,3900,1005.4573
2020-07-18 20:14:55,3910,1005.4573
2020-07-18 20:14:55,3921,1005.4573
2020-07-18 20:14:55,3930,1005.4573
2020-07-18 20:14:55,3941,1005.4573
2020-07-18 20:14:55,3950,1005.4573
2020-07-18 20:14:55,3960,1005.4563
2020-07-18 20:14:55,3971,1005.4563
2020-07-18 20:14:55,3980,1005.4563
2020-07-18 20:14:55,3991,1005.4563
2020-07-18 20:14:55,4000,1005.4563
2020-07-18 20:14:55,4010,1005.4563
2020-07-18 20:14:55,4021,1005.4563
2020-07-18 20:14:55,4031,1005.4563
2020-07-18 20:14:55,4041,1005.4563
2020-07-18 20:14:55,4050,1005.4563
2020-07-18 20:14:55,4061,1005.4568
2020-07-18 20:14:55,4070,1005.4568
2020-07-18 20:14:55,4080,1005.4568
2020-07-18 20:14:55,4091,1005.4568
2020-07-18 20:14:55,4100,1005.4568
2020-07-18 20:14:55,4110,1005.4568
2020-07-18 20:14:55,4121,1005.4568
2020-07-18 20:14:55,4130,1005.4568
2020-07-18 20:14:55,4141,1005.4568
2020-07-18 20:14:55,4150,1005.4568
2020-07-18 20:14:55,4162,1005.4634
2020-07-18 20:14:55,4170,1005.4634
2020-07-18 20:14:55,4180,1005.4634
2020-07-18 20:14:55,4190,1005.4634
2020-07-18 20:14:55,4201,1005.4634
2020-07-18 20:14:55,4210,1005.4634
2020-07-18 20:14:55,4220,1005.4634
2020-07-18 20:14:55,4231,1005.4634
2020-07-18 20:14:55,4240,1005.4634
2020-07-18 20:14:55,4250,1005.4634
2020-07-18 20:14:55,4260,1005.468
2020-07-18 20:14:55,4270,1005.468
2020-07-18 20:14:55,4280,1005.468
2020-07-18 20:14:55,4290,1005.468
2020-07-18 20:14:56,4301,1005.468
2020-07-18 20:14:56,4310,1005.468
2020-07-18 20:14:56,4320,1005.468
2020-07-18 20:14:56,4330,1005.468
2020-07-18 20:14:56,4341,1005.468
2020-07-18 20:14:56,4350,1005.468
2020-07-18 20:14:56,4360,1005.468
2020-07-18 20:14:56,4370,1005.468
2020-07-18 20:14:56,4381,1005.468
