Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:14:51,271,-0.387271,0.128095,0.349193,0.843609,0.0
2020-07-18 20:14:51,281,-0.382542,0.126456,0.347795,0.846586,0.0
2020-07-18 20:14:51,291,-0.376971,0.123957,0.346377,0.850029,0.0
2020-07-18 20:14:52,301,-0.370685,0.120884,0.344879,0.853836,0.0
2020-07-18 20:14:52,311,-0.363555,0.117382,0.343365,0.857991,0.0
2020-07-18 20:14:52,321,-0.355322,0.11332,0.342034,0.862505,0.0
2020-07-18 20:14:52,331,-0.34586,0.108335,0.341187,0.867314,0.0
2020-07-18 20:14:52,342,-0.335048,0.101639,0.34119,0.872353,0.0
2020-07-18 20:14:52,351,-0.322892,0.09236,0.342147,0.877578,0.0
2020-07-18 20:14:52,361,-0.309329,0.079659,0.343866,0.88302,0.0
2020-07-18 20:14:52,371,-0.294781,0.06384,0.346082,0.8884,0.0
2020-07-18 20:14:52,381,-0.279117,0.045573,0.348376,0.893672,0.0
2020-07-18 20:14:52,391,-0.262842,0.026138,0.350036,0.898724,0.0
2020-07-18 20:14:52,401,-0.246968,0.007222,0.350593,0.903348,0.0
2020-07-18 20:14:52,411,-0.231729,-0.010489,0.349881,0.90762,0.0
2020-07-18 20:14:52,422,-0.217123,-0.026525,0.347957,0.911635,0.0
2020-07-18 20:14:52,431,-0.203024,-0.04097,0.345309,0.915349,0.0
2020-07-18 20:14:52,441,-0.189303,-0.053376,0.342221,0.918803,0.0
2020-07-18 20:14:52,451,-0.176059,-0.063302,0.338714,0.922099,0.0
2020-07-18 20:14:52,461,-0.163299,-0.070385,0.334826,0.925349,0.0
2020-07-18 20:14:52,471,-0.150909,-0.075386,0.330665,0.928549,0.0
2020-07-18 20:14:52,481,-0.138836,-0.079083,0.326352,0.931645,0.0
2020-07-18 20:14:52,492,-0.126769,-0.082299,0.322009,0.934594,0.0
2020-07-18 20:14:52,501,-0.114385,-0.086127,0.317692,0.93732,0.0
2020-07-18 20:14:52,511,-0.101533,-0.09134,0.313304,0.93978,0.0
2020-07-18 20:14:52,521,-0.08818,-0.098418,0.308622,0.94196,0.0
2020-07-18 20:14:52,531,-0.074447,-0.107857,0.303404,0.943806,0.0
2020-07-18 20:14:52,541,-0.060493,-0.11927,0.297556,0.945291,0.0
2020-07-18 20:14:52,551,-0.046469,-0.132475,0.290932,0.946387,0.0
2020-07-18 20:14:52,562,-0.032525,-0.14763,0.283429,0.947003,0.0
2020-07-18 20:14:52,571,-0.018868,-0.164733,0.27515,0.946994,0.0
2020-07-18 20:14:52,581,-0.005454,-0.184214,0.266112,0.94616,0.0
2020-07-18 20:14:52,591,0.00768,-0.205986,0.256322,0.944356,0.0
2020-07-18 20:14:52,601,0.020158,-0.229734,0.245622,0.941533,0.0
2020-07-18 20:14:52,611,0.031936,-0.254523,0.23391,0.937807,0.0
2020-07-18 20:14:52,621,0.043009,-0.279851,0.221037,0.93326,0.0
2020-07-18 20:14:52,631,0.053212,-0.305575,0.20671,0.927934,0.0
2020-07-18 20:14:52,642,0.062531,-0.331335,0.19104,0.921851,0.0
2020-07-18 20:14:52,651,0.070959,-0.356535,0.174428,0.915107,0.0
2020-07-18 20:14:52,661,0.078325,-0.380567,0.157391,0.907888,0.0
2020-07-18 20:14:52,671,0.084451,-0.403082,0.140223,0.900405,0.0
2020-07-18 20:14:52,681,0.089441,-0.424306,0.123198,0.892629,0.0
2020-07-18 20:14:52,692,0.09319,-0.444385,0.106399,0.884599,0.0
2020-07-18 20:14:52,701,0.095412,-0.463435,0.089832,0.876386,0.0
2020-07-18 20:14:52,711,0.096302,-0.48158,0.073503,0.867988,0.0
2020-07-18 20:14:52,721,0.095887,-0.498648,0.057284,0.859577,0.0
2020-07-18 20:14:52,731,0.094313,-0.514549,0.041086,0.851267,0.0
2020-07-18 20:14:52,742,0.091853,-0.529464,0.024719,0.842982,0.0
2020-07-18 20:14:52,751,0.088594,-0.543187,0.008136,0.834884,0.0
2020-07-18 20:14:52,761,0.084805,-0.555615,-0.008629,0.827058,0.0
2020-07-18 20:14:52,771,0.080702,-0.566669,-0.025513,0.819586,0.0
2020-07-18 20:14:52,782,0.076397,-0.576692,-0.042348,0.812278,0.0
2020-07-18 20:14:52,791,0.071691,-0.585854,-0.059049,0.805076,0.0
2020-07-18 20:14:52,801,0.06649,-0.594213,-0.075415,0.797998,0.0
2020-07-18 20:14:52,812,0.060845,-0.602069,-0.091375,0.790861,0.0
2020-07-18 20:14:52,821,0.05477,-0.60953,-0.10706,0.783588,0.0
2020-07-18 20:14:52,831,0.048392,-0.616815,-0.122543,0.776002,0.0
2020-07-18 20:14:52,842,0.041756,-0.624073,-0.137965,0.767954,0.0
2020-07-18 20:14:52,851,0.034851,-0.631136,-0.153446,0.759543,0.0
2020-07-18 20:14:52,861,0.027721,-0.637899,-0.168972,0.750842,0.0
2020-07-18 20:14:52,871,0.02047,-0.644232,-0.184514,0.741956,0.0
2020-07-18 20:14:52,882,0.013095,-0.650135,-0.200036,0.732896,0.0
2020-07-18 20:14:52,891,0.005568,-0.655705,-0.215434,0.723607,0.0
2020-07-18 20:14:52,901,-0.002358,-0.661043,-0.230701,0.713997,0.0
2020-07-18 20:14:52,912,-0.010693,-0.666177,-0.24579,0.704045,0.0
2020-07-18 20:14:52,921,-0.019395,-0.670971,-0.260643,0.693891,0.0
2020-07-18 20:14:52,931,-0.028228,-0.675206,-0.275169,0.683799,0.0
2020-07-18 20:14:52,941,-0.036926,-0.678675,-0.289321,0.674039,0.0
2020-07-18 20:14:52,952,-0.04532,-0.681312,-0.303078,0.664757,0.0
2020-07-18 20:14:52,962,-0.05323,-0.683075,-0.316389,0.656104,0.0
2020-07-18 20:14:52,971,-0.060416,-0.683886,-0.329133,0.648321,0.0
2020-07-18 20:14:52,981,-0.067018,-0.683863,-0.34137,0.64133,0.0
2020-07-18 20:14:52,992,-0.073287,-0.68324,-0.353184,0.634879,0.0
2020-07-18 20:14:52,1001,-0.07935,-0.682276,-0.36462,0.628692,0.0
2020-07-18 20:14:52,1012,-0.085278,-0.68113,-0.375762,0.622568,0.0
2020-07-18 20:14:52,1021,-0.091253,-0.679935,-0.386771,0.616253,0.0
2020-07-18 20:14:52,1031,-0.097379,-0.678812,-0.397693,0.609566,0.0
2020-07-18 20:14:52,1041,-0.103677,-0.677767,-0.408478,0.602517,0.0
2020-07-18 20:14:52,1052,-0.109997,-0.676625,-0.419135,0.595318,0.0
2020-07-18 20:14:52,1061,-0.116221,-0.675301,-0.429586,0.588146,0.0
2020-07-18 20:14:52,1071,-0.122309,-0.673762,-0.439758,0.581116,0.0
2020-07-18 20:14:52,1082,-0.128322,-0.671975,-0.449585,0.57433,0.0
2020-07-18 20:14:52,1091,-0.134342,-0.670013,-0.459049,0.567721,0.0
2020-07-18 20:14:52,1102,-0.140489,-0.667903,-0.468177,0.561228,0.0
2020-07-18 20:14:52,1111,-0.146767,-0.66567,-0.476884,0.554908,0.0
2020-07-18 20:14:52,1121,-0.153177,-0.663364,-0.485236,0.548661,0.0
2020-07-18 20:14:52,1131,-0.159716,-0.66106,-0.493223,0.542419,0.0
2020-07-18 20:14:52,1142,-0.166378,-0.658766,-0.500867,0.536169,0.0
2020-07-18 20:14:52,1151,-0.173087,-0.656474,-0.50824,0.529879,0.0
2020-07-18 20:14:52,1161,-0.179732,-0.654168,-0.515384,0.523582,0.0
2020-07-18 20:14:52,1171,-0.186243,-0.651843,-0.522263,0.517353,0.0
2020-07-18 20:14:52,1182,-0.192604,-0.649444,-0.528796,0.51137,0.0
2020-07-18 20:14:52,1191,-0.198813,-0.646981,-0.534966,0.505667,0.0
2020-07-18 20:14:52,1201,-0.204907,-0.64444,-0.540834,0.500207,0.0
2020-07-18 20:14:52,1212,-0.21091,-0.641855,-0.546433,0.494923,0.0
2020-07-18 20:14:52,1221,-0.216761,-0.639272,-0.551757,0.489804,0.0
2020-07-18 20:14:52,1232,-0.222388,-0.636672,-0.556819,0.484915,0.0
2020-07-18 20:14:52,1241,-0.22776,-0.634052,-0.561642,0.48027,0.0
2020-07-18 20:14:52,1251,-0.232788,-0.631469,-0.566221,0.475867,0.0
2020-07-18 20:14:52,1262,-0.237489,-0.628879,-0.570628,0.47169,0.0
2020-07-18 20:14:52,1271,-0.241848,-0.626295,-0.574877,0.467737,0.0
2020-07-18 20:14:52,1282,-0.245863,-0.623786,-0.578941,0.463969,0.0
2020-07-18 20:14:52,1291,-0.249685,-0.621348,-0.582876,0.460257,0.0
2020-07-18 20:14:53,1303,-0.253255,-0.619001,-0.586651,0.45666,0.0
2020-07-18 20:14:53,1311,-0.253255,-0.619001,-0.586651,0.45666,0.0
2020-07-18 20:14:53,1321,-0.259361,-0.614402,-0.593752,0.450222,0.0
2020-07-18 20:14:53,1332,-0.261973,-0.612154,-0.59709,0.447348,0.0
2020-07-18 20:14:53,1341,-0.264409,-0.60995,-0.600357,0.444543,0.0
2020-07-18 20:14:53,1354,-0.266612,-0.607821,-0.603557,0.441802,0.0
2020-07-18 20:14:53,1361,-0.268596,-0.605742,-0.606714,0.439123,0.0
2020-07-18 20:14:53,1373,-0.27027,-0.603719,-0.609822,0.43657,0.0
2020-07-18 20:14:53,1381,-0.271472,-0.601712,-0.612891,0.434291,0.0
2020-07-18 20:14:53,1392,-0.272129,-0.599735,-0.615864,0.432404,0.0
2020-07-18 20:14:53,1401,-0.272187,-0.597763,-0.618728,0.431006,0.0
2020-07-18 20:14:53,1411,-0.271801,-0.595798,-0.62153,0.429939,0.0
2020-07-18 20:14:53,1421,-0.271017,-0.593908,-0.624198,0.429183,0.0
2020-07-18 20:14:53,1431,-0.269989,-0.592072,-0.626764,0.428628,0.0
2020-07-18 20:14:53,1441,-0.268746,-0.590296,-0.629243,0.428226,0.0
2020-07-18 20:14:53,1452,-0.267145,-0.588603,-0.631624,0.428054,0.0
2020-07-18 20:14:53,1461,-0.265241,-0.58695,-0.63397,0.428038,0.0
2020-07-18 20:14:53,1471,-0.262967,-0.585362,-0.636226,0.42827,0.0
2020-07-18 20:14:53,1481,-0.260274,-0.583782,-0.638377,0.42887,0.0
2020-07-18 20:14:53,1492,-0.257266,-0.582228,-0.640409,0.429766,0.0
2020-07-18 20:14:53,1502,-0.254038,-0.580676,-0.64231,0.430949,0.0
2020-07-18 20:14:53,1512,-0.250826,-0.57913,-0.6441,0.432236,0.0
2020-07-18 20:14:53,1521,-0.247893,-0.577696,-0.645733,0.43341,0.0
2020-07-18 20:14:53,1532,-0.245441,-0.576388,-0.647267,0.434257,0.0
2020-07-18 20:14:53,1541,-0.243605,-0.57525,-0.648729,0.434618,0.0
2020-07-18 20:14:53,1551,-0.242531,-0.574331,-0.650191,0.434251,0.0
2020-07-18 20:14:53,1562,-0.242093,-0.573599,-0.651686,0.43322,0.0
2020-07-18 20:14:53,1571,-0.242145,-0.573019,-0.653165,0.431728,0.0
2020-07-18 20:14:53,1581,-0.242647,-0.572552,-0.654624,0.429852,0.0
2020-07-18 20:14:53,1592,-0.243341,-0.572144,-0.65604,0.427838,0.0
2020-07-18 20:14:53,1601,-0.244009,-0.571758,-0.657382,0.42591,0.0
2020-07-18 20:14:53,1611,-0.244525,-0.571356,-0.658653,0.424186,0.0
2020-07-18 20:14:53,1621,-0.24481,-0.570963,-0.659771,0.422812,0.0
2020-07-18 20:14:53,1632,-0.244954,-0.570563,-0.660774,0.421701,0.0
2020-07-18 20:14:53,1641,-0.245022,-0.57018,-0.661673,0.420769,0.0
2020-07-18 20:14:53,1652,-0.24505,-0.569824,-0.662494,0.419942,0.0
2020-07-18 20:14:53,1661,-0.245032,-0.569499,-0.663247,0.419203,0.0
2020-07-18 20:14:53,1672,-0.244934,-0.569259,-0.663896,0.418559,0.0
2020-07-18 20:14:53,1681,-0.244863,-0.569079,-0.664468,0.417938,0.0
2020-07-18 20:14:53,1691,-0.244973,-0.568955,-0.664989,0.417213,0.0
2020-07-18 20:14:53,1701,-0.245261,-0.568901,-0.665469,0.416351,0.0
2020-07-18 20:14:53,1712,-0.245684,-0.568898,-0.665917,0.415387,0.0
2020-07-18 20:14:53,1721,-0.246124,-0.568927,-0.666319,0.414442,0.0
2020-07-18 20:14:53,1732,-0.246498,-0.568997,-0.666638,0.41361,0.0
2020-07-18 20:14:53,1741,-0.246844,-0.569065,-0.666927,0.412844,0.0
2020-07-18 20:14:53,1751,-0.247146,-0.569124,-0.667188,0.412159,0.0
2020-07-18 20:14:53,1761,-0.245366,-0.568697,-0.668939,0.410973,0.0
2020-07-18 20:14:53,1772,-0.243903,-0.568412,-0.670323,0.40998,0.0
2020-07-18 20:14:53,1781,-0.242641,-0.568232,-0.671421,0.409182,0.0
2020-07-18 20:14:53,1792,-0.241464,-0.568104,-0.672351,0.408528,0.0
2020-07-18 20:14:53,1801,-0.240289,-0.568026,-0.67315,0.408013,0.0
2020-07-18 20:14:53,1811,-0.239076,-0.567953,-0.673879,0.407624,0.0
2020-07-18 20:14:53,1821,-0.23779,-0.567872,-0.674581,0.407327,0.0
2020-07-18 20:14:53,1832,-0.23642,-0.567793,-0.675248,0.407131,0.0
2020-07-18 20:14:53,1841,-0.23499,-0.567715,-0.675863,0.407046,0.0
2020-07-18 20:14:53,1852,-0.233541,-0.567641,-0.676422,0.407055,0.0
2020-07-18 20:14:53,1861,-0.232125,-0.567569,-0.676937,0.407108,0.0
2020-07-18 20:14:53,1872,-0.230577,-0.567504,-0.677366,0.407365,0.0
2020-07-18 20:14:53,1881,-0.228785,-0.567419,-0.677715,0.407914,0.0
2020-07-18 20:14:53,1891,-0.226624,-0.567318,-0.677941,0.408885,0.0
2020-07-18 20:14:53,1902,-0.224591,-0.567488,-0.677587,0.410354,0.0
2020-07-18 20:14:53,1911,-0.22222,-0.567685,-0.677124,0.412133,0.0
2020-07-18 20:14:53,1921,-0.21955,-0.567918,-0.676514,0.414239,0.0
2020-07-18 20:14:53,1932,-0.216623,-0.568171,-0.675791,0.416607,0.0
2020-07-18 20:14:53,1941,-0.213399,-0.568454,-0.674982,0.419187,0.0
2020-07-18 20:14:53,1951,-0.209765,-0.568782,-0.674046,0.422073,0.0
2020-07-18 20:14:53,1962,-0.205661,-0.569098,-0.672974,0.425364,0.0
2020-07-18 20:14:53,1971,-0.201254,-0.5694,-0.671781,0.428939,0.0
2020-07-18 20:14:53,1981,-0.196741,-0.569711,-0.670472,0.432653,0.0
2020-07-18 20:14:53,1992,-0.192342,-0.570043,-0.669074,0.436341,0.0
2020-07-18 20:14:53,2001,-0.188179,-0.570467,-0.667486,0.440019,0.0
2020-07-18 20:14:53,2011,-0.184337,-0.570998,-0.665695,0.443656,0.0
2020-07-18 20:14:53,2021,-0.180919,-0.571687,-0.663703,0.447145,0.0
2020-07-18 20:14:53,2032,-0.178024,-0.572583,-0.661527,0.450374,0.0
2020-07-18 20:14:53,2041,-0.175555,-0.573629,-0.659231,0.453368,0.0
2020-07-18 20:14:53,2051,-0.173382,-0.574863,-0.656773,0.456201,0.0
2020-07-18 20:14:53,2062,-0.171443,-0.57629,-0.654246,0.458757,0.0
2020-07-18 20:14:53,2071,-0.169387,-0.577812,-0.651632,0.461319,0.0
2020-07-18 20:14:53,2081,-0.166665,-0.579308,-0.648862,0.464329,0.0
2020-07-18 20:14:53,2092,-0.162765,-0.580664,-0.645858,0.468191,0.0
2020-07-18 20:14:53,2101,-0.15648,-0.581526,-0.642529,0.473811,0.0
2020-07-18 20:14:53,2112,-0.147208,-0.581621,-0.638823,0.481611,0.0
2020-07-18 20:14:53,2121,-0.134741,-0.580681,-0.634574,0.491903,0.0
2020-07-18 20:14:53,2131,-0.119623,-0.578516,-0.629494,0.504723,0.0
2020-07-18 20:14:53,2142,-0.103721,-0.575532,-0.623535,0.518852,0.0
2020-07-18 20:14:53,2151,-0.088447,-0.572172,-0.616835,0.533206,0.0
2020-07-18 20:14:53,2161,-0.074898,-0.56905,-0.609551,0.546826,0.0
2020-07-18 20:14:53,2172,-0.062499,-0.566254,-0.601881,0.559632,0.0
2020-07-18 20:14:53,2181,-0.050344,-0.563493,-0.594004,0.571924,0.0
2020-07-18 20:14:53,2191,-0.037846,-0.560397,-0.586061,0.583998,0.0
2020-07-18 20:14:53,2201,-0.025214,-0.556667,-0.578111,0.596047,0.0
2020-07-18 20:14:53,2211,-0.013349,-0.552553,-0.570129,0.607832,0.0
2020-07-18 20:14:53,2222,-0.002716,-0.548363,-0.562002,0.619228,0.0
2020-07-18 20:14:53,2231,0.006856,-0.544123,-0.553502,0.63049,0.0
2020-07-18 20:14:53,2241,0.016418,-0.53952,-0.544285,0.642185,0.0
2020-07-18 20:14:53,2252,0.026771,-0.534209,-0.534083,0.654719,0.0
2020-07-18 20:14:53,2261,0.037959,-0.527913,-0.522792,0.668246,0.0
2020-07-18 20:14:53,2272,0.049646,-0.520385,-0.510293,0.682886,0.0
2020-07-18 20:14:53,2281,0.061197,-0.511997,-0.496925,0.697981,0.0
2020-07-18 20:14:53,2291,0.072305,-0.502835,-0.483002,0.713188,0.0
2020-07-18 20:14:54,2302,0.082706,-0.492935,-0.468606,0.72841,0.0
2020-07-18 20:14:54,2311,0.092384,-0.482612,-0.45384,0.743356,0.0
2020-07-18 20:14:54,2321,0.101385,-0.472108,-0.438779,0.75783,0.0
2020-07-18 20:14:54,2332,0.109779,-0.461428,-0.423437,0.771836,0.0
2020-07-18 20:14:54,2341,0.11769,-0.450536,-0.407797,0.785408,0.0
2020-07-18 20:14:54,2351,0.125141,-0.439367,-0.391983,0.798526,0.0
2020-07-18 20:14:54,2362,0.132062,-0.427868,-0.375902,0.811286,0.0
2020-07-18 20:14:54,2371,0.138103,-0.41627,-0.359491,0.823657,0.0
2020-07-18 20:14:54,2381,0.143153,-0.404871,-0.342956,0.835444,0.0
2020-07-18 20:14:54,2392,0.147268,-0.393689,-0.326374,0.84664,0.0
2020-07-18 20:14:54,2401,0.150791,-0.382262,-0.309576,0.857495,0.0
2020-07-18 20:14:54,2411,0.154053,-0.369749,-0.292439,0.868349,0.0
2020-07-18 20:14:54,2422,0.157123,-0.355974,-0.274949,0.879202,0.0
2020-07-18 20:14:54,2431,0.159924,-0.340816,-0.257001,0.890066,0.0
2020-07-18 20:14:54,2441,0.162378,-0.324003,-0.238466,0.900993,0.0
2020-07-18 20:14:54,2452,0.164351,-0.305853,-0.219506,0.911734,0.0
2020-07-18 20:14:54,2461,0.165657,-0.286687,-0.200269,0.922095,0.0
2020-07-18 20:14:54,2472,0.166112,-0.266929,-0.181078,0.931861,0.0
2020-07-18 20:14:54,2481,0.165742,-0.246785,-0.162195,0.940913,0.0
2020-07-18 20:14:54,2491,0.164544,-0.226338,-0.143795,0.94922,0.0
2020-07-18 20:14:54,2502,0.162453,-0.205527,-0.125966,0.956817,0.0
2020-07-18 20:14:54,2511,0.159391,-0.184369,-0.108782,0.963726,0.0
2020-07-18 20:14:54,2521,0.155291,-0.163208,-0.092234,0.969917,0.0
2020-07-18 20:14:54,2531,0.150117,-0.142602,-0.076425,0.97534,0.0
2020-07-18 20:14:54,2542,0.143607,-0.123286,-0.061452,0.98,0.0
2020-07-18 20:14:54,2551,0.135912,-0.105788,-0.047335,0.983918,0.0
2020-07-18 20:14:54,2561,0.127238,-0.090366,-0.034017,0.987161,0.0
2020-07-18 20:14:54,2571,0.117977,-0.076765,-0.021314,0.989815,0.0
2020-07-18 20:14:54,2582,0.10817,-0.065555,-0.009295,0.991925,0.0
2020-07-18 20:14:54,2592,0.097913,-0.057175,0.002049,0.993549,0.0
2020-07-18 20:14:54,2602,0.087253,-0.051252,0.012734,0.994785,0.0
2020-07-18 20:14:54,2611,0.076364,-0.046737,0.022762,0.995723,0.0
2020-07-18 20:14:54,2621,0.065535,-0.042785,0.03237,0.996406,0.0
2020-07-18 20:14:54,2632,0.054832,-0.039161,0.041616,0.996858,0.0
2020-07-18 20:14:54,2641,0.04442,-0.035883,0.050642,0.997083,0.0
2020-07-18 20:14:54,2651,0.034137,-0.033087,0.05957,0.997091,0.0
2020-07-18 20:14:54,2661,0.023923,-0.031044,0.068361,0.99689,0.0
2020-07-18 20:14:54,2672,0.01375,-0.029409,0.076947,0.996506,0.0
2020-07-18 20:14:54,2681,0.003578,-0.027902,0.085324,0.995956,0.0
2020-07-18 20:14:54,2691,-0.006478,-0.026585,0.093412,0.995251,0.0
2020-07-18 20:14:54,2701,-0.016318,-0.025152,0.101214,0.994412,0.0
2020-07-18 20:14:54,2712,-0.025914,-0.023435,0.108844,0.993444,0.0
2020-07-18 20:14:54,2721,-0.03528,-0.02167,0.116289,0.992352,0.0
2020-07-18 20:14:54,2731,-0.044528,-0.019835,0.12361,0.991132,0.0
2020-07-18 20:14:54,2742,-0.053815,-0.017958,0.130731,0.989793,0.0
2020-07-18 20:14:54,2751,-0.063087,-0.015934,0.137682,0.988336,0.0
2020-07-18 20:14:54,2762,-0.072306,-0.013768,0.144642,0.986742,0.0
2020-07-18 20:14:54,2771,-0.081436,-0.011583,0.151566,0.985018,0.0
2020-07-18 20:14:54,2781,-0.090458,-0.009723,0.158511,0.983156,0.0
2020-07-18 20:14:54,2792,-0.099345,-0.00846,0.165494,0.981157,0.0
2020-07-18 20:14:54,2801,-0.108186,-0.007955,0.172459,0.979025,0.0
2020-07-18 20:14:54,2811,-0.117148,-0.008255,0.179489,0.976724,0.0
2020-07-18 20:14:54,2822,-0.126343,-0.009241,0.18665,0.974224,0.0
2020-07-18 20:14:54,2831,-0.135909,-0.011021,0.194069,0.971464,0.0
2020-07-18 20:14:54,2841,-0.145793,-0.014004,0.201916,0.968389,0.0
2020-07-18 20:14:54,2851,-0.155848,-0.018558,0.210101,0.964999,0.0
2020-07-18 20:14:54,2862,-0.166031,-0.024259,0.218266,0.961355,0.0
2020-07-18 20:14:54,2872,-0.176217,-0.030421,0.22618,0.95753,0.0
2020-07-18 20:14:54,2881,-0.186457,-0.036187,0.233899,0.953527,0.0
2020-07-18 20:14:54,2892,-0.196732,-0.041134,0.241592,0.949335,0.0
2020-07-18 20:14:54,2902,-0.206936,-0.045261,0.249327,0.944968,0.0
2020-07-18 20:14:54,2911,-0.216911,-0.048748,0.25707,0.940472,0.0
2020-07-18 20:14:54,2921,-0.226614,-0.051487,0.264772,0.935889,0.0
2020-07-18 20:14:54,2932,-0.236069,-0.05371,0.272412,0.931223,0.0
2020-07-18 20:14:54,2941,-0.245192,-0.055753,0.280076,0.92646,0.0
2020-07-18 20:14:54,2951,-0.25394,-0.05788,0.287734,0.921614,0.0
2020-07-18 20:14:54,2961,-0.262429,-0.060075,0.295278,0.916696,0.0
2020-07-18 20:14:54,2972,-0.27064,-0.06203,0.302633,0.911767,0.0
2020-07-18 20:14:54,2981,-0.278636,-0.063382,0.309556,0.906928,0.0
2020-07-18 20:14:54,2991,-0.286518,-0.063942,0.315935,0.902221,0.0
2020-07-18 20:14:54,3002,-0.294282,-0.063908,0.321826,0.89763,0.0
2020-07-18 20:14:54,3011,-0.301933,-0.063405,0.327248,0.893153,0.0
2020-07-18 20:14:54,3021,-0.30964,-0.062391,0.332204,0.888746,0.0
2020-07-18 20:14:54,3032,-0.31736,-0.060918,0.337001,0.884308,0.0
2020-07-18 20:14:54,3041,-0.325144,-0.058963,0.341566,0.87985,0.0
2020-07-18 20:14:54,3051,-0.332909,-0.056503,0.345888,0.875408,0.0
2020-07-18 20:14:54,3061,-0.332909,-0.056503,0.345888,0.875408,0.0
2020-07-18 20:14:54,3072,-0.346951,-0.051974,0.354185,0.866877,0.0
2020-07-18 20:14:54,3081,-0.352745,-0.050983,0.358144,0.862962,0.0
2020-07-18 20:14:54,3091,-0.357776,-0.050809,0.362016,0.859277,0.0
2020-07-18 20:14:54,3102,-0.362141,-0.051275,0.365981,0.855735,0.0
2020-07-18 20:14:54,3111,-0.365673,-0.052549,0.370102,0.852376,0.0
2020-07-18 20:14:54,3121,-0.368223,-0.054518,0.374172,0.849372,0.0
2020-07-18 20:14:54,3132,-0.370072,-0.056696,0.377943,0.846752,0.0
2020-07-18 20:14:54,3141,-0.371343,-0.058802,0.381268,0.844559,0.0
2020-07-18 20:14:54,3151,-0.372207,-0.06044,0.383837,0.842898,0.0
2020-07-18 20:14:54,3161,-0.372972,-0.061322,0.385747,0.841623,0.0
2020-07-18 20:14:54,3171,-0.37382,-0.06129,0.387154,0.840602,0.0
2020-07-18 20:14:54,3182,-0.374812,-0.060218,0.388135,0.839785,0.0
2020-07-18 20:14:54,3191,-0.376019,-0.058273,0.388889,0.839034,0.0
2020-07-18 20:14:54,3201,-0.37736,-0.056086,0.389671,0.838218,0.0
2020-07-18 20:14:54,3211,-0.378676,-0.054013,0.39063,0.837314,0.0
2020-07-18 20:14:54,3221,-0.379837,-0.052242,0.391782,0.836361,0.0
2020-07-18 20:14:54,3232,-0.380782,-0.050872,0.393091,0.835401,0.0
2020-07-18 20:14:54,3241,-0.381412,-0.05013,0.394635,0.83443,0.0
2020-07-18 20:14:54,3251,-0.381868,-0.050244,0.396446,0.833355,0.0
2020-07-18 20:14:54,3261,-0.382128,-0.051373,0.398617,0.832131,0.0
2020-07-18 20:14:54,3271,-0.382267,-0.053119,0.400953,0.830834,0.0
2020-07-18 20:14:54,3281,-0.382398,-0.055101,0.403348,0.829484,0.0
2020-07-18 20:14:55,3292,-0.382611,-0.056974,0.40565,0.828136,0.0
2020-07-18 20:14:55,3301,-0.382935,-0.058563,0.407705,0.826865,0.0
2020-07-18 20:14:55,3311,-0.383381,-0.059635,0.409377,0.825755,0.0
